Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio (Shadow) Sp+WC/Cr,809,14,115
Luxray Sp+WC/PsF,474,35,0
Luxray (Shadow) Sn+WC/PsF,793,2,109
Magby KC+FiP/BkB,429,17,0
Magcargo E+RT/Ov,324,11,0
Magmar KC+FiP/ScS,447,23,0
Magmar (Shadow) KC+FiP/ScS,610,2,41
Magmortar KC+FiP/Tb,458,17,0
Magmortar (Shadow) KC+FiP/Tb,604,2,39
Magnemite VS+MgB/D,580,2,30
Magnemite (Shadow) VS+MgB/D,461,11,0
Magneton VS+MgB/D,551,11,19
Magneton (Shadow) TS+D/MgB,457,17,0
Magnezone VS+WC/MrS,436,29,0
Magnezone (Shadow) VS+WC/MrS,406,14,0
Manectric TF+PsF/WC,650,5,56
Manectric (Shadow) Sn+WC/PsF,790,2,108
Mantine WA+Tw/WP,610,0,41
Mantyke B+WP/AA,701,0,75
Maractus BS+AA/PlB,588,0,33
Marowak (Alolan) FS+BC/SBo,677,17,66
Marowak (Alolan) (Shadow) FS+SBo/BC,655,11,58
Marshtomp MS+S/Sl,736,2,88
Marshtomp (Shadow) MS+S/Sl,704,2,76
Masquerain AS+AC/Lu,610,0,41
Maushold MS+Sw/Cr,408,21,0
Meganium VW+FP/Eq,385,35,0
Meganium (Shadow) VW+FP/Eq,408,35,0
Meowscarada Lf+NS/FP,473,29,0
Milotic W+AT/Wr,661,8,60
Milotic (Shadow) W+AT/Wr,602,2,38
Miltank RO+BS/Tb,393,12,0
Minun QA+Tb/GK,680,0,67
Moltres WA+Fl/HW,482,35,0
Moltres (Shadow) WA+Fl/HW,580,2,30
Monferno E+FW/LS,384,23,0
Monferno (Shadow) E+FW/LS,639,17,52
Morpeko (Full Belly) TS+AuW/PsF,419,11,0
Mothim BBi+AA/BBu,674,17,65
Munchlax Tk+BS/Bd,307,36,0
Ninetales E+WBF/EB,508,0,3
Ninetales (Shadow) E+WBF/EB,420,32,0
Ninjask FC+SB/AA,650,5,56
Noctowl WA+SB/Re,351,36,0
Noctowl (Shadow) WA+SA/SB,366,9,0
Nuzleaf FA+LB/FoP,610,0,41
Nuzleaf (Shadow) FA+LB/FoP,532,0,12
Obstagoon C+NS/CrC,248,32,0
Obstagoon (Shadow) C+CrC/NS,248,14,0
Octillery LO+Oc/GS,682,2,68
Oddish Ac+SeB/SlB,458,35,0
Oddish (Shadow) Ac+SeB/SlB,669,2,63
Oinkologne MSl+BS/TBl,374,3,0
Oinkologne (Female) MSl+BS/TBl,347,12,0
Omanyte MS+RT/RB,763,2,98
Omanyte (Shadow) MS+RT/RB,693,2,72
Omastar MS+RS/HP,650,2,56
Omastar (Shadow) MS+RS/HP,696,2,73
Oranguru Cf+BrS/TBl,355,3,0
Orbeetle PC+Psh/BBu,607,0,40
Oricorio (Baile) AS+AC/Hu,502,0,1
Oricorio (Pom-Pom) AS+AC/Hu,502,0,1
Pachirisu VS+HF/TP,588,0,33
Palkia (Shadow) DB+AT/DM,728,2,85
Palpitoad MS+EP/WP,712,2,79
Parasect FC+XS/CP,394,20,0
Pawmo TS+WC/TP,489,17,0
Pawmot TS+BkB/WC,459,17,0
Pelipper WA+WBW/Hu,591,20,34
Persian FA+NS/PG,434,33,0
Persian (Shadow) FA+NS/PG,463,15,0
Pidgeot G+AC/BrB,383,3,0
Pidgeot (Shadow) G+AC/BrB,253,11,0
Pidgeotto WA+AC/Tw,428,18,0
Pidgeotto (Shadow) WA+AC/Tw,462,0,0
Pignite E+RT/FmC,505,0,2
Pignite (Shadow) E+RT/FmC,481,35,0
Pineco BBi+RT/ST,588,0,33
Pineco (Shadow) BBi+RT/ST,516,0,6
Pinsir FC+CC/XS,431,5,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Piplup B+DrlP/IW,747,2,92
Piplup (Shadow) B+DrlP/IW,704,2,76
Plusle QA+Tb/GK,645,0,54
Politoed MS+WBW/IB,685,14,69
Politoed (Shadow) MS+WBW/IB,610,2,41
Poliwhirl B+Sc/MB,658,20,59
Poliwhirl (Shadow) B+Sc/MB,634,2,50
Poliwrath MS+IW/DyP,496,5,0
Poliwrath (Shadow) MS+IW/DyP,553,2,20
Ponyta E+FW/St,439,23,0
Ponyta (Shadow) E+FW/St,655,2,58
Popplio WG+AT/AJ,658,2,59
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,370,35,0
Porygon-Z LO+TA/ZC,596,0,36
Porygon-Z (Shadow) LO+TA/ZC,470,8,0
Porygon2 LO+TA/ZC,374,3,0
Porygon2 (Shadow) LO+TA/ZC,377,26,0
Primarina W+DV/HC,604,2,39
Prinplup B+IW/HP,548,26,18
Prinplup (Shadow) B+IW/HP,809,5,115
Pumpkaboo (Average) A+FoP/GK,720,11,82
Pumpkaboo (Large) A+FoP/GK,709,17,78
Pumpkaboo (Small) A+FoP/GK,728,2,85
Pumpkaboo (Super) A+FoP/GK,701,23,75
Purugly SC+AA/T,717,0,81
Purugly (Shadow) SC+AA/T,688,6,70
Pyroar I+FmC/DP,293,20,0
Quagsire MS+AT/MB,680,2,67
Quagsire (Shadow) MS+AT/MB,620,2,45
Quaquaval LK+CC/HC,195,34,0
Quaxwell WA+AJ/AA,701,2,75
Quilava E+FmC/Dg,425,35,0
Quilava (Shadow) E+FmC/Dg,672,11,64
Quilladin VW+EB/BS,508,0,3
Quilladin (Shadow) VW+EB/BS,407,29,0
Qwilfish PSt+AT/SB,583,17,31
Qwilfish (Shadow) PSt+AT/SB,725,5,84
Raboot FS+FmC/Ft,518,0,7
Raichu TS+WC/TBl,442,23,0
Raichu (Alolan) TS+WC/TBl,741,2,90
Raikou TS+WC/AuS,418,17,0
Raikou (Shadow) TS+WC/AuS,586,2,32
Rapidash I+DR/WC,450,23,0
Rapidash (Shadow) I+DR/WC,626,2,47
Raticate QA+HF/Dg,364,32,0
Raticate (Alolan) QA+Cr/Re,350,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Raticate (Shadow) QA+HF/Dg,556,0,21
Regieleki VS+ThC/HB,569,2,26
Regigigas HPG+CrG/FB,771,0,101
Regigigas (Shadow) HPI+CrG/T,739,0,89
Relicanth WG+AT/AP,744,2,91
Reshiram (Shadow) DB+FuF/DM,341,37,0
Ribombee FW+DG/BBu,577,0,29
Rillaboom RL+DrB/EP,406,35,0
Roselia PJ+SlB/PlB,495,32,0
Roserade PSt+WBF/LfS,494,17,0
Rotom A+Tb/OW,889,2,145
Rotom (Fan) A+Tb/OW,879,26,141
Rotom (Frost) TS+Tb/Bl,655,2,58
Rotom (Heat) TS+Ov/Tb,556,26,21
Rotom (Mow) TS+OW/LfS,771,26,101
Rotom (Wash) TS+Tb/HP,655,2,58
Rowlet Lf+EB/SeB,631,0,49
Rufflet Pk+BrB/Fl,289,32,0
Salazzle I+PF/DgP,666,2,62
Samurott FC+HC/Mh,672,2,64
Samurott (Hisuian) FC+SSw/IW,378,14,0
Samurott (Shadow) FC+HC/Mh,559,17,22
Sawsbuck FA+WC/TBl,492,33,0
Sceptile FC+LB/BkS,427,14,0
Sceptile (Shadow) FC+LB/BkS,615,2,43
Scizor BP+NS/TBl,452,35,0
Scizor (Shadow) BP+NS/TBl,556,8,21
Scolipede PSt+AT/Mh,495,35,0
Scolipede (Shadow) PSt+AT/XS,490,23,0
Scyther FC+XS/NS,438,20,0
Scyther (Shadow) FC+XS/NS,629,2,48
Seadra DB+HP/DgP,755,2,95
Seadra (Shadow) DB+HP/DgP,755,2,95
Seaking Pk+DR/IW,561,38,23
Sealeo PS+S/BS,494,26,0
Sealeo (Shadow) PS+S/BS,647,2,55
Seel WG+AT/IW,607,0,40
Seel (Shadow) WG+AT/IW,688,26,70
Seismitoad MS+EP/IW,704,2,76
Serperior VW+FP/AA,388,35,0
Serperior (Shadow) VW+FP/LT,407,35,0
Servine VW+GK/Wr,468,3,0
Servine (Shadow) VW+GK/Wr,376,35,0
Sharpedo W+Cr/PF,476,11,0
Sharpedo (Shadow) W+Cr/PF,696,2,73
Shaymin (Land) ML+GK/SFl,564,0,24
Shaymin (Sky) ML+EB/GK,779,8,104
Shellos MSl+BS/WP,596,29,36
Shiftry Sn+LB/FoP,416,35,0
Shiftry (Shadow) Sn+LB/FoP,419,23,0
Shiinotic A+SeB/M,688,0,70
Shiinotic (Shadow) A+SeB/M,615,0,43
Simipour WG+S/Cr,755,2,95
Simisage VW+GK/Cr,553,0,20
Simisear FS+Cr/Ft,440,29,0
Skeledirge I+TSo/SB,510,20,4
Skiddo RSm+BkB/SeB,545,0,17
Skorupi PSt+AT/CP,634,0,50
Skorupi (Shadow) PSt+AT/CP,586,0,32
Skrelp Ac+AT/Tw,618,0,44
Slaking Y+BS/Eq,720,12,82
Slaking (Shadow) Y+BS/Eq,827,2,122
Slowbro Cf+DrP/IB,599,20,37
Slowbro (Shadow) Cf+DrP/IB,564,2,24
Slowking Cf+S/Bl,631,2,49
Slowking (Shadow) Cf+S/Bl,564,2,24
Slowpoke Cf+Psh/WP,669,2,63
Slowpoke (Shadow) Cf+Psh/WP,607,2,40
Snorlax L+BS/SP,462,7,0
Snorlax (Shadow) L+BS/SP,747,1,92
Snover PS+EB/IB,397,35,0
Snover (Shadow) PS+EB/IB,620,23,45
Spidops SC+Lu/RT,526,16,10
Spinda SkP+RT/IW,380,3,0
Squawkabilly Pk+BrB/Fl,299,26,0
Stantler Tk+WC/St,476,9,0
Stantler (Shadow) Tk+WC/St,339,35,0
Staraptor WA+Fl/CC,300,14,0
Staraptor (Shadow) WA+Fl/CC,316,37,0
Staravia WA+BrB/Fl,314,26,0
Staravia (Shadow) WA+BrB/Fl,300,5,0
Starmie Psy+AJ/PG,650,2,56
Starmie (Shadow) Psy+AJ/PG,618,2,44
Stoutland SdA+WC/Cr,288,35,0
Stufful Tk+SP/St,233,11,0
Stufful (Shadow) Tk+SP/St,262,11,0
Stunfisk TS+MB/D,468,32,0
Suicune IF+BuB/Sc,604,8,39
Suicune (Shadow) IF+BuB/Sc,755,2,95
Sunflora BS+SlB/LfS,725,0,84
Swadloon BBi+EB/SvW,540,9,15
Swampert MS+HC/Eq,556,2,21
Swampert (Shadow) MS+HC/Eq,492,17,0
Swanna G+AJ/Fl,513,0,5
Swanna (Shadow) G+AJ/Fl,492,11,0
Swellow WA+BrB/AA,334,26,0
Swellow (Shadow) WA+BrB/SA,326,14,0
Talonflame I+Fl/BrB,381,20,0
Talonflame (Shadow) I+FmC/Fl,448,5,0
Tangela VW+GK/SlB,615,0,43
Tangela (Shadow) VW+GK/SlB,532,0,12
Tangrowth VW+PW/RS,623,0,46
Tangrowth (Shadow) VW+PW/RS,645,20,54
Tapu Fini WG+S/NM,604,2,39
Tatsugiri (Curly) WG+S/O,755,2,95
Tatsugiri (Droopy) WG+S/O,755,2,95
Tatsugiri (Stretchy) WG+S/O,755,2,95
Tauros Tk+TBl/HA,458,12,0
Tauros (Aqua) DK+AJ/TBl,599,2,37
Tauros (Blaze) DK+FmC/TBl,464,35,0
Teddiursa L+Sw/CrC,572,0,27
Teddiursa (Shadow) L+Sw/CrC,521,0,8
Tentacool PSt+Wr/WP,631,20,49
Tentacool (Shadow) PSt+Wr/WP,591,8,34
Tentacruel Ac+Sc/Pbk,650,3,56
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Thundurus (Incarnate) TS+TP/BkB,481,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,42
Thwackey RL+EB/GK,658,0,59
Tirtouga WG+S/BS,620,2,45
Tirtouga (Shadow) WG+S/BS,658,2,59
Toedscool MSl+EP/Wr,672,20,64
Toedscruel MSl+SeB/EP,577,3,29
Togedemaru TS+FeS/WC,333,11,0
Torkoal E+FW/Ov,386,35,0
Torracat E+FmC/Cr,680,17,67
Torterra MSl+FP/ST,508,0,3
Torterra (Shadow) MSl+FP/ST,360,8,0
Totodile WG+AJ/Cr,634,2,50
Totodile (Shadow) WG+AJ/Cr,779,8,104
Toucannon Pk+BBl/DrlP,304,23,0
Toucannon (Shadow) Pk+BBl/DrlP,101,37,0
Toxapex PJ+Bri/SW,368,39,0
Toxtricity Ac+WC/PUP,402,5,0
Tranquill AS+HW/AA,447,30,0
Tranquill (Shadow) AS+HW/SA,479,9,0
Trevenant SC+SeB/SB,685,11,69
Trevenant (Shadow) SC+SB/FoP,747,14,92
Tropius AS+LB/BrS,502,1,1
Trumbeak Pk+DrlP/RB,287,23,0
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Tsareena ML+TAx/HJK,440,20,0
Turtonator I+BrS/DC,433,35,0
Turtwig Tk+EB/BS,653,0,57
Turtwig (Shadow) Tk+EB/BS,661,17,60
Typhlosion I+BB/TP,427,20,0
Typhlosion (Hisuian) E+SB/WC,674,5,65
Typhlosion (Shadow) I+BB/TP,650,2,56
Unfezant AS+SA/HW,596,0,36
Unfezant (Shadow) AS+SA/HW,356,29,0
Ursaluna Tk+Sw/HH,447,23,0
Ursaluna (Shadow) Tk+Sw/HH,496,11,0
Ursaring SC+Sw/CC,309,23,0
Ursaring (Shadow) SC+Sw/CC,345,23,0
Urshifu (Rapid Strike) C+AJ/DyP,413,14,0
Vaporeon WG+AT/LR,607,20,40
Venomoth Psy+PF/SvW,410,29,0
Venomoth (Shadow) Psy+PF/SvW,647,11,55
Venusaur VW+FP/Sl,410,29,0
