Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,496,8,0
Abomasnow (Shadow) PS+WBI/EB,227,32,0
Accelgor WSh+BBu/AS,472,48,0
Accelgor (Shadow) WSh+EB/BBu,813,100,79
Aipom A+Sw/AA,362,48,0
Aipom (Shadow) A+Sw/AA,451,48,0
Alomomola W+HP/Bl,690,8,48
Ambipom A+AA/Re,642,8,36
Ambipom (Shadow) A+AA/LS,555,8,14
Amoonguss A+FoP/GK,364,24,0
Amoonguss (Shadow) A+GK/FoP,395,8,0
Ampharos VS+BrS/TBl,496,24,0
Ampharos (Shadow) VS+BrS/TBl,607,8,27
Anorith StB+AJ/AP,642,8,36
Anorith (Shadow) StB+AJ/CP,678,100,45
Appletun A+EB/O,444,40,0
Araquanid BBi+WP/BuB,515,40,4
Araquanid (Shadow) BBi+BuB/WP,611,8,28
Arboliva ML+EP/TBl,742,8,61
Arcanine FF+WC/PsF,268,0,0
Arcanine (Hisuian) Sn+WC/RS,410,48,0
Arcanine (Shadow) FF+WC/PsF,304,40,0
Ariados PSt+Lu/TBl,446,40,0
Armaldo FC+RB/Li,373,32,0
Armaldo (Shadow) FC+RB/Li,434,32,0
Armarouge I+Psh/HW,264,0,0
Audino ZH+BS/DV,738,16,60
Azumarill B+IB/PR,753,24,64
Barbaracle FC+CrC/SE,686,100,47
Basculin WG+AT/AJ,694,100,49
Bayleef ML+AP/EB,575,0,19
Bayleef (Shadow) ML+AP/EB,734,24,59
Beautifly Inf+AC/SvW,825,96,82
Beedrill PSt+XS/DR,623,8,31
Beedrill (Shadow) PSt+XS/DR,523,8,6
Bellibolt TS+ZC/PbC,454,32,0
Bellossom Ac+LB/DG,496,24,0
Bellossom (Shadow) Ac+LB/DG,257,48,0
Bewear SC+SP/St,587,8,22
Bewear (Shadow) SC+SP/St,418,32,0
Bibarel RO+S/HF,742,32,61
Bibarel (Shadow) RO+S/HF,769,96,68
Blacephalon I+MdB/SB,363,24,0
Blastoise RO+HC/SkB,507,8,2
Blastoise (Shadow) RO+HC/SkB,706,100,52
Blaziken E+AuS/BB,420,32,0
Blaziken (Shadow) E+AuS/BB,658,100,40
Blissey ZH+WC/DG,690,8,48
Boltund Sp+Cr/T,801,8,76
Bouffalant MS+St/Mh,619,8,30
Braixen E+Psh/FmC,349,32,0
Braixen (Shadow) E+Psh/FmC,434,32,0
Braviary AS+Fl/CC,746,100,62
Breloom FPm+DyP/GK,642,8,36
Brionne Ch+AJ/DV,710,100,53
Bruxish Cf+AT/PsF,714,96,54
Bulbasaur VW+PW/SeB,722,8,56
Bulbasaur (Shadow) VW+PW/SlB,801,8,76
Buneary QA+Sw/FiP,527,8,7
Butterfree Cf+BBu/SiB,757,100,65
Butterfree (Shadow) Cf+BBu/SiB,757,96,65
Buzzwole C+SP/Lu,658,40,40
Cacturne SkP+TBl/DyP,338,48,0
Cacturne (Shadow) SkP+TBl/DyP,305,16,0
Camerupt I+EP/RT,104,0,0
Camerupt (Shadow) I+EP/RT,124,0,0
Carkol SD+RS/FmC,220,48,0
Carnivine VW+EB/Cr,801,8,76
Carracosta WG+Li/BS,670,100,43
Carracosta (Shadow) WG+Li/BS,694,100,49
Castform H+WBR/EB,472,8,0
Castform (Rainy) WG+WBW/T,730,8,58
