Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,809,100,81
Abomasnow (Shadow) PS+WBI/EB,832,100,87
Accelgor WSh+BBu/AS,854,100,93
Accelgor (Shadow) WSh+EB/BBu,877,78,99
Aipom A+Sw/AA,526,2,7
Aipom (Shadow) A+Sw/AA,385,36,0
Alomomola W+HP/Bl,744,0,64
Ambipom A+AA/Re,595,2,25
Ambipom (Shadow) A+AA/LS,614,100,30
Amoonguss A+FoP/GK,437,26,0
Amoonguss (Shadow) A+GK/FoP,310,44,0
Ampharos VS+BrS/TBl,279,12,0
Ampharos (Shadow) VS+BrS/TBl,282,46,0
Anorith StB+AJ/AP,744,2,64
Anorith (Shadow) StB+AJ/CP,694,2,51
Appletun A+EB/O,645,2,38
Araquanid BBi+WP/BuB,415,40,0
Araquanid (Shadow) BBi+BuB/WP,503,0,1
Arboliva ML+EP/TBl,667,100,44
Arcanine FF+WC/PsF,368,44,0
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Arcanine (Shadow) FF+WC/PsF,440,44,0
Ariados PSt+Lu/TBl,629,0,34
Armaldo FC+RB/Li,561,2,16
Armaldo (Shadow) FC+RB/Li,534,2,9
Armarouge I+Psh/HW,307,12,0
Audino ZH+BS/DV,618,0,31
Azumarill B+IB/PR,820,16,84
Barbaracle FC+CrC/SE,217,28,0
Basculin WG+AT/AJ,603,2,27
Bayleef ML+AP/EB,694,2,51
Bayleef (Shadow) ML+AP/EB,645,2,38
Beautifly Inf+AC/SvW,725,94,59
Beedrill PSt+XS/DR,226,52,0
Beedrill (Shadow) PSt+XS/DR,284,44,0
Bellibolt TS+ZC/PbC,246,36,0
Bellossom Ac+LB/DG,702,16,53
Bellossom (Shadow) Ac+LB/DG,832,100,87
Bewear SC+SP/St,568,2,18
Bewear (Shadow) SC+SP/St,477,44,0
Bibarel RO+S/HF,603,2,27
Bibarel (Shadow) RO+S/HF,515,2,4
Blacephalon I+MdB/SB,440,44,0
Blastoise RO+HC/SkB,538,8,10
Blastoise (Shadow) RO+HC/SkB,373,52,0
Blaziken E+AuS/BB,656,100,41
Blaziken (Shadow) E+AuS/BB,652,100,40
Blissey ZH+WC/DG,614,100,30
Boltund Sp+Cr/T,557,2,15
Bouffalant MS+St/Mh,511,2,3
Braixen E+Psh/FmC,394,52,0
Braixen (Shadow) E+Psh/FmC,447,44,0
Braviary AS+Fl/CC,645,2,38
Breloom FPm+DyP/GK,809,96,81
Brionne Ch+AJ/DV,744,2,64
Bruxish Cf+AT/PsF,282,54,0
Bulbasaur VW+PW/SeB,507,2,2
Bulbasaur (Shadow) VW+PW/SlB,717,100,57
Buneary QA+Sw/FiP,429,52,0
