Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,438,12,0
Castform (Rainy) WG+WBW/T,181,38,0
Castform (Sunny) E+WBF/SoB,500,5,0
Celebi Cf+AuS/LfS,551,38,15
Centiskorch E+Lu/HW,589,4,26
Ceruledge I+SB/HW,400,12,0
Chandelure I+SB/EB,370,38,0
Chandelure (Shadow) I+SB/EB,403,38,0
Chansey ZH+DG/P,650,0,44
Charizard E+BB/AC,448,21,0
Charizard (Shadow) E+BB/AC,487,12,0
Charjabug VS+XS/D,630,3,38
Charjabug (Shadow) VS+XS/D,818,11,93
Charmeleon E+FiP/Re,517,4,5
Charmeleon (Shadow) E+FiP/Ft,480,39,0
Chatot Pk+SA/HW,517,3,5
Cherrim (Overcast) BS+DG/SoB,914,38,121
Cherrim (Sunshine) BS+WBF/SoB,914,38,121
Chesnaught LK+FP/SP,619,73,35
Chesnaught (Shadow) LK+FP/SP,859,2,105
Chespin VW+BS/SeB,797,11,87
Chespin (Shadow) VW+BS/SeB,914,2,121
Chinchou B+WP/Tb,719,2,64
Cinccino Ch+AT/Tb,832,3,97
Cinderace FS+BB/PB,544,29,13
Clamperl WG+BS/WP,513,2,4
Clauncher WG+AJ/Crbh,626,2,37
Clawitzer WG+Crbh/IB,520,2,6
Cloyster IS+IW/Li,859,3,105
Cloyster (Shadow) IS+IW/Li,832,3,97
Coalossal FS+RS/FmC,302,29,0
Combusken E+RS/FmC,416,21,0
Combusken (Shadow) E+RS/FmC,469,21,0
Corphish B+AJ/VG,294,29,0
Corphish (Shadow) B+AJ/VG,337,38,0
Corsola B+PG/RB,558,2,17
Cradily Ac+RT/GK,347,30,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Crawdaunt W+NS/Sc,298,20,0
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Crocalor I+Cr/Ft,602,3,30
Croconaw WG+IP/WP,626,2,37
Croconaw (Shadow) WG+IP/WP,534,2,10
Crustle FC+XS/RW,321,29,0
Crustle (Shadow) FC+XS/RW,400,29,0
Darmanitan (Standard) I+RS/Ov,344,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,38,0
Dartrix Pk+BrB/EB,664,3,48
Darumaka FF+FiP/FmC,558,4,17
Darumaka (Shadow) FF+FiP/FmC,667,11,49
Decidueye Lf+FP/SSh,859,11,105
Decidueye (Hisuian) PC+EB/AuS,914,2,121
Dedenne TS+D/PR,678,3,52
Deerling Tk+WC/EB,801,11,88
Delcatty Ch+WC/DV,825,30,95
Delphox FS+Psh/BB,565,4,19
Delphox (Shadow) FS+Psh/BB,530,2,9
Dewgong IS+IW/DR,674,2,51
Dewgong (Shadow) IS+AJ/DR,554,2,16
Dewott FC+AT/XS,578,2,23
Dewott (Shadow) FC+AT/XS,527,2,8
Dhelmise SC+PW/BrS,832,2,97
Diggersby MS+FiP/ScS,561,29,18
Diggersby (Shadow) MS+ScS/FiP,506,2,2
Dipplin DT+SeB/O,450,3,0
Dodrio Pk+DrlP/BrB,450,29,0
Dolliv ML+EP/TBl,856,38,104
Dondozo W+S/O,626,2,37
Dottler Cf+BBu/P,811,3,91
Drampa DB+Sw/DgP,286,29,0
Drizzile WG+S/WP,520,2,6
Dubwool DK+BS/Pbk,582,4,24
Dudunsparce RO+BS/DR,488,2,0
Dunsparce RO+DR/RS,426,30,0
Durant BBi+XS/SE,815,2,92
Dustox Cf+SvW/SlB,811,3,91
Dwebble SD+XS/RT,595,2,28
Dwebble (Shadow) SD+XS/RT,558,3,17
Eelektrik Ac+D/Cr,681,3,53
Eelektross VS+DC/Tb,729,3,67
Eevee QA+BS/Sw,708,3,61
Eldegoss BS+EB/GK,794,3,86
Electabuzz TS+TP/Re,503,3,1
Electabuzz (Shadow) TS+TP/Tb,429,20,0
Electivire TS+IP/WC,472,38,0
Electivire (Shadow) TS+IP/WC,722,11,65
Electrode VS+D/FoP,599,3,29
Electrode (Hisuian) TS+WC/EB,859,55,105
Electrode (Shadow) VS+D/FoP,527,3,8
Elekid TS+TP/BkB,691,3,56
Emboar E+BB/HW,435,30,0
Emboar (Shadow) E+BB/HW,702,3,59
Emolga TS+Acr/D,520,3,6
Empoleon MSo+HC/DrlP,517,3,5
Empoleon (Shadow) MSo+HC/DrlP,377,11,0
Entei FF+FmC/ScS,414,30,0
Entei (Shadow) FF+FmC/ScS,467,30,0
Escavalier BBi+DR/RSh,821,2,94
Escavalier (Shadow) BBi+DR/RSh,821,2,94
Exeggcute Cf+SeB/AP,691,3,56
Exeggcute (Shadow) Cf+SeB/AP,818,11,93
Exeggutor Cf+SeB/P,791,2,85
Exeggutor (Alolan) DT+SeB/DM,674,3,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,3,29
Exeggutor (Shadow) Cf+SeB/P,763,2,77
Exploud A+Cr/DV,750,2,73
Exploud (Shadow) A+Cr/DV,722,3,65
Farfetch'd FC+LB/AA,667,3,49
Fearow Pk+DrlP/DR,387,29,0
Feraligatr SC+HC/IB,208,29,0
Feraligatr (Shadow) SC+HC/IB,248,11,0
Ferroseed MC+GB/Re,941,2,129
Ferroseed (Shadow) MC+GB/IH,941,2,129
Ferrothorn BS+PW/T,945,2,130
Ferrothorn (Shadow) BS+PW/T,945,2,130
Flaaffy CB+D/TBl,739,3,70
Flaaffy (Shadow) CB+TBl/D,681,3,53
Flapple DB+SeB/DgP,435,38,0
Flareon E+SP/HW,691,12,56
Fletchinder Pk+Fl/HW,402,39,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floatzel W+AJ/Sw,270,20,0
Floragato Lf+EB/PR,859,11,105
Forretress BBi+ST/RT,743,2,71
Forretress (Shadow) BBi+ST/RT,821,2,94
Frillish H+NSh/IB,688,2,55
Frogadier B+S/AA,626,2,37
Frogadier (Shadow) B+S/AA,565,2,19
Frosmoth PS+IW/BBu,886,2,113
Fuecoco I+Cr/Ft,671,4,50
Furfrou SkP+S/GK,488,11,0
Furret SkP+Sw/TBl,616,11,34
Galvantula VS+D/Lu,818,2,93
Galvantula (Shadow) VS+D/Lu,791,2,85
Gastrodon MSl+BS/EP,523,2,7
Genesect FC+XS/TBN,880,2,111
Geodude (Alolan) VS+RT/RS,199,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,29,0
Girafarig Cf+PsF/TBl,547,3,14
Girafarig (Shadow) Cf+PsF/TBl,476,38,0
Gloom Ac+SlB/M,773,38,80
Gloom (Shadow) Ac+SlB/M,832,2,97
Gogoat VW+LB/RS,606,3,31
Goldeen Pk+AT/HA,606,2,31
Golduck Cf+CrC/Li,205,29,0
Golduck (Shadow) Cf+CrC/Li,271,29,0
Golem (Alolan) VS+WC/RB,213,29,0
Golem (Alolan) (Shadow) VS+WC/RB,132,10,0
Golisopod FC+XS/AJ,517,3,5
Gorebyss Cf+WP/P,750,2,73
Gourgeist (Average) I+SB/SeB,602,3,30
Gourgeist (Large) I+SB/SeB,886,38,113
Gourgeist (Small) I+SB/SeB,859,3,105
Gourgeist (Super) I+SB/SeB,859,3,105
Grafaiai MSl+PF/SlB,426,38,0
Graveler (Alolan) VS+SE/RB,211,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,10,0
Greedent MS+BS/TBl,571,4,21
Greninja WSh+HC/NS,121,1,0
Greninja (Shadow) WSh+HC/NS,121,1,0
Grotle RL+BS/EB,773,3,80
Grotle (Shadow) RL+EB/BS,791,11,85
Grovyle QA+LB/AA,886,2,113
Grovyle (Shadow) BS+LB/AA,928,2,125
Growlithe E+FW/BS,455,39,0
Growlithe (Hisuian) E+RS/Ft,523,2,7
Growlithe (Shadow) E+FW/BS,544,20,13
Gumshoos Bi+RT/Cr,729,3,67
Gyarados DB+AT/Tw,152,73,0
Gyarados (Shadow) DB+AT/Tw,128,10,0
Heatmor FS+TP/Ft,619,4,35
Heatran FS+MgS/EP,712,3,62
Heatran (Shadow) FS+MgS/EP,664,3,48
Heliolisk VS+BkS/PbC,729,3,67
Heliolisk (Shadow) VS+BkS/PbC,688,3,55
Heracross FC+UH/RT,880,2,111
Herdier SdA+Dg/Tb,341,38,0
Ho-Oh I+BrB/SF,346,12,0
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Houndoom Sn+FoP/Ft,483,11,0
Houndoom (Shadow) Sn+FoP/Ft,589,3,26
Houndour E+Cr/Ft,654,2,45
Houndour (Shadow) E+Cr/Ft,613,3,33
Huntail WG+AT/Cr,250,38,0
Hydrapple DT+SeB/O,681,3,53
Illumise Tk+SvW/DG,818,3,93
Incineroar FF+BrS/BB,513,4,4
Indeedee (Female) Ex+EB/P,804,3,89
Indeedee (Male) Ex+SB/P,804,3,89
Infernape FS+CC/BB,457,21,0
Infernape (Shadow) FS+CC/BB,750,12,73
Inteleon WG+S/SB,537,3,11
Ivysaur VW+PW/SlB,863,38,106
Ivysaur (Shadow) VW+PW/SlB,914,2,121
Jellicent H+S/SB,575,2,22
Jolteon TS+D/LR,664,3,48
Jumpluff FW+EB/Acr,804,3,89
Jumpluff (Shadow) FW+EB/Acr,784,3,83
Kabuto MS+AJ/RT,182,29,0
Kabuto (Shadow) MS+AJ/RT,98,1,0
Kabutops FC+AJ/SE,210,38,0
Kabutops (Shadow) FC+AJ/SE,205,20,0
Kangaskhan LK+BkB/Cr,719,2,64
Karrablast FC+DR/XS,880,2,111
Karrablast (Shadow) FC+DR/XS,880,2,111
Kartana FC+LB/SSw,893,72,115
Kecleon SkP+TP/DyP,582,2,24
Kilowattrel TS+Acr/AA,432,29,0
Kingdra DB+S/Sw,161,20,0
Kingdra (Shadow) DB+S/Sw,173,20,0
Kingler B+Crbh/XS,558,2,17
Kingler (Shadow) B+Crbh/XS,387,38,0
Kleavor FC+XS/RS,461,29,0
Komala RO+Pbk/Bd,568,3,20
Krabby B+VG/RSh,277,20,0
Krabby (Shadow) B+VG/RSh,347,11,0
Kricketune FC+XS/AA,866,11,107
Kyogre (Shadow) W+Av/S,312,20,0
Lampent E+HW/EB,558,4,17
Lampent (Shadow) E+HW/EB,678,20,52
Lanturn WG+S/Tb,626,2,37
Lapras Psy+SpA/IB,520,2,6
Lapras (Shadow) Psy+SpA/IB,282,29,0
Larvesta E+FW/BBu,691,3,56
Leafeon QA+LB/LR,886,2,113
Leavanny SC+LB/XS,859,2,105
Ledian RO+DyP/Acr,558,3,17
Ledian (Shadow) RO+DyP/Acr,462,38,0
Lickilicky RO+BS/SB,406,30,0
Lickitung L+BS/PW,500,21,0
Lileep Ac+AP/GK,547,4,14
Lileep (Shadow) Ac+AP/GK,547,11,14
Lilligant Ch+PlB/HB,876,2,110
Lilligant (Hisuian) BS+UH/PlB,945,2,130
Linoone SC+Sw/GK,664,11,48
Linoone (Galarian) Sn+BS/Dg,636,11,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Litleo I+FmC/Cr,633,4,39
Lokix SkP+XS/TBl,797,2,87
Lombre B+Sc/GK,750,3,73
Lopunny LK+TP/SB,554,4,16
Loudred Bi+St/DV,729,3,67
Loudred (Shadow) Bi+St/DV,630,3,38
Ludicolo A+WBW/EB,492,11,0
Lumineon G+AT/SvW,578,2,23
Lurantis Lf+LB/SP,736,20,69
Luxio Sp+WC/Cr,384,38,0
Luxio (Shadow) Sp+WC/Cr,474,38,0
Luxray Sp+WC/PsF,415,29,0
Luxray (Shadow) Sn+WC/PsF,462,11,0
Magby KC+FiP/BkB,458,12,0
Magcargo E+RT/Ov,282,2,0
Magmar KC+FiP/ScS,434,3,0
Magmar (Shadow) KC+FiP/ScS,285,11,0
Magmortar KC+FiP/Tb,571,11,21
Magmortar (Shadow) KC+FiP/Tb,510,3,3
Magnemite VS+MgB/D,804,2,89
Magnemite (Shadow) VS+MgB/D,777,2,81
Magneton VS+MgB/D,818,2,93
Magneton (Shadow) TS+D/MgB,859,2,105
Magnezone VS+WC/MrS,818,2,93
Magnezone (Shadow) VS+WC/MrS,791,2,85
Manectric TF+PsF/WC,506,3,2
Manectric (Shadow) Sn+WC/PsF,893,20,115
Mantine WA+Tw/WP,400,20,0
Mantyke B+WP/AA,395,2,0
Maractus BS+AA/PlB,945,2,130
Marowak (Alolan) FS+BC/SBo,408,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Marshtomp MS+S/Sl,513,2,4
Marshtomp (Shadow) MS+S/Sl,230,11,0
Masquerain AS+AC/Lu,859,2,105
Maushold MS+Sw/Cr,565,20,19
Meganium VW+FP/Eq,719,3,64
Meganium (Shadow) VW+FP/Eq,688,38,55
Meowscarada Lf+NS/FP,886,2,113
Milotic W+AT/Wr,175,20,0
Milotic (Shadow) W+AT/Wr,194,20,0
Miltank RO+BS/Tb,420,30,0
Minun QA+Tb/GK,571,11,21
Moltres WA+Fl/HW,465,21,0
Moltres (Shadow) WA+Fl/HW,325,29,0
Monferno E+FW/LS,571,4,21
Monferno (Shadow) E+FW/LS,456,21,0
Morpeko (Full Belly) TS+AuW/PsF,372,2,0
Mothim BBi+AA/BBu,821,2,94
Munchlax Tk+BS/Bd,636,4,40
Ninetales E+WBF/EB,460,40,0
Ninetales (Shadow) E+WBF/EB,369,39,0
Ninjask FC+SB/AA,880,2,111
Noctowl WA+SB/Re,380,12,0
Noctowl (Shadow) WA+SA/SB,497,30,0
Nuzleaf FA+LB/FoP,859,2,105
Nuzleaf (Shadow) FA+LB/FoP,832,2,97
Obstagoon C+NS/CrC,578,4,23
Obstagoon (Shadow) C+CrC/NS,599,3,29
Octillery LO+Oc/GS,674,2,51
Oddish Ac+SeB/SlB,859,2,105
Oddish (Shadow) Ac+SeB/SlB,832,2,97
Oinkologne MSl+BS/TBl,523,2,7
Oinkologne (Female) MSl+BS/TBl,458,21,0
Omanyte MS+RT/RB,153,29,0
Omanyte (Shadow) MS+RT/RB,188,11,0
Omastar MS+RS/HP,192,38,0
Omastar (Shadow) MS+RS/HP,178,11,0
Oranguru Cf+BrS/TBl,450,30,0
Orbeetle PC+Psh/BBu,705,3,60
Oricorio (Baile) AS+AC/Hu,449,39,0
Oricorio (Pom-Pom) AS+AC/Hu,647,3,43
Pachirisu VS+HF/TP,613,4,33
Palkia (Shadow) DB+AT/DM,95,1,0
Palpitoad MS+EP/WP,204,29,0
Parasect FC+XS/CP,880,2,111
Pawmo TS+WC/TP,818,3,93
Pawmot TS+BkB/WC,415,11,0
Pelipper WA+WBW/Hu,541,11,12
Persian FA+NS/PG,818,3,93
Persian (Shadow) FA+NS/PG,773,3,80
Pidgeot G+AC/BrB,496,3,0
Pidgeot (Shadow) G+AC/BrB,547,3,14
Pidgeotto WA+AC/Tw,688,3,55
Pidgeotto (Shadow) WA+AC/Tw,619,3,35
Pignite E+RT/FmC,319,39,0
Pignite (Shadow) E+RT/FmC,376,30,0
Pineco BBi+RT/ST,688,29,55
Pineco (Shadow) BBi+RT/ST,869,2,108
Pinsir FC+CC/XS,880,2,111
Pinsir (Shadow) FC+CC/XS,821,2,94
Piplup B+DrlP/IW,609,2,32
Piplup (Shadow) B+DrlP/IW,527,2,8
Plusle QA+Tb/GK,818,3,93
Politoed MS+WBW/IB,187,38,0
Politoed (Shadow) MS+WBW/IB,248,38,0
Poliwhirl B+Sc/MB,688,2,55
Poliwhirl (Shadow) B+Sc/MB,626,2,37
Poliwrath MS+IW/DyP,640,2,41
Poliwrath (Shadow) MS+IW/DyP,554,2,16
Ponyta E+FW/St,558,4,17
Ponyta (Shadow) E+FW/St,695,2,57
Popplio WG+AT/AJ,279,38,0
Porygon QA+D/HB,818,3,93
Porygon (Shadow) Tk+D/SiB,729,3,67
Porygon-Z LO+TA/ZC,907,3,119
Porygon-Z (Shadow) LO+TA/ZC,866,11,107
Porygon2 LO+TA/ZC,907,3,119
Porygon2 (Shadow) LO+TA/ZC,907,3,119
Primarina W+DV/HC,232,29,0
Prinplup B+IW/HP,688,2,55
Prinplup (Shadow) B+IW/HP,626,2,37
Pumpkaboo (Average) A+FoP/GK,780,29,82
Pumpkaboo (Large) A+FoP/GK,750,38,73
Pumpkaboo (Small) A+FoP/GK,811,11,91
Pumpkaboo (Super) A+FoP/GK,616,3,34
Purugly SC+AA/T,773,3,80
Purugly (Shadow) SC+AA/T,773,3,80
Pyroar I+FmC/DP,571,4,21
Quagsire MS+AT/MB,616,2,34
Quagsire (Shadow) MS+AT/MB,217,29,0
Quaquaval LK+CC/HC,258,11,0
Quaxwell WA+AJ/AA,520,2,6
Quilava E+FmC/Dg,433,39,0
Quilava (Shadow) E+FmC/Dg,480,39,0
Quilladin VW+EB/BS,756,3,75
Quilladin (Shadow) VW+EB/BS,763,11,77
Qwilfish PSt+AT/SB,280,38,0
Qwilfish (Shadow) PSt+AT/SB,292,29,0
Raboot FS+FmC/Ft,626,4,37
Raichu TS+WC/TBl,372,11,0
Raichu (Alolan) TS+WC/TBl,382,11,0
Raikou TS+WC/AuS,818,3,93
Raikou (Shadow) TS+WC/AuS,420,11,0
Rapidash I+DR/WC,388,12,0
Rapidash (Shadow) I+DR/WC,325,38,0
Raticate QA+HF/Dg,513,3,4
Raticate (Alolan) QA+Cr/Re,406,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,592,2,27
Raticate (Shadow) QA+HF/Dg,426,38,0
Regieleki VS+ThC/HB,462,11,0
Regigigas HPG+CrG/FB,695,3,57
Regigigas (Shadow) HPI+CrG/T,856,20,104
Relicanth WG+AT/AP,134,38,0
Reshiram (Shadow) DB+FuF/DM,214,29,0
Ribombee FW+DG/BBu,914,2,121
Rillaboom RL+DrB/EP,845,2,101
Roselia PJ+SlB/PlB,804,2,89
Roserade PSt+WBF/LfS,787,2,84
Rotom A+Tb/OW,695,3,57
Rotom (Fan) A+Tb/OW,750,3,73
Rotom (Frost) TS+Tb/Bl,859,11,105
Rotom (Heat) TS+Ov/Tb,506,4,2
Rotom (Mow) TS+OW/LfS,859,11,105
Rotom (Wash) TS+Tb/HP,818,2,93
Rowlet Lf+EB/SeB,808,29,90
Rufflet Pk+BrB/Fl,351,38,0
Salazzle I+PF/DgP,324,38,0
Samurott FC+HC/Mh,235,20,0
Samurott (Hisuian) FC+SSw/IW,671,2,50
Samurott (Shadow) FC+HC/Mh,261,20,0
Sawsbuck FA+WC/TBl,845,2,101
Sceptile FC+LB/BkS,880,2,111
Sceptile (Shadow) FC+LB/BkS,880,2,111
Scizor BP+NS/TBl,886,2,113
Scizor (Shadow) BP+NS/TBl,859,2,105
Scolipede PSt+AT/Mh,671,2,50
Scolipede (Shadow) PSt+AT/XS,602,2,30
Scyther FC+XS/NS,880,2,111
Scyther (Shadow) FC+XS/NS,880,2,111
Seadra DB+HP/DgP,719,2,64
Seadra (Shadow) DB+HP/DgP,719,2,64
Seaking Pk+DR/IW,578,2,23
Sealeo PS+S/BS,582,2,24
Sealeo (Shadow) PS+S/BS,303,29,0
Seel WG+AT/IW,575,2,22
Seel (Shadow) WG+AT/IW,241,38,0
Seismitoad MS+EP/IW,175,20,0
Serperior VW+FP/AA,719,3,64
Serperior (Shadow) VW+FP/LT,688,38,55
Servine VW+GK/Wr,736,3,69
Servine (Shadow) VW+GK/Wr,688,3,55
Sharpedo W+Cr/PF,384,29,0
Sharpedo (Shadow) W+Cr/PF,428,11,0
Shaymin (Land) ML+GK/SFl,859,3,105
Shaymin (Sky) ML+EB/GK,893,2,115
Shellos MSl+BS/WP,619,2,35
Shiftry Sn+LB/FoP,910,2,120
Shiftry (Shadow) Sn+LB/FoP,893,2,115
Shiinotic A+SeB/M,777,38,81
Shiinotic (Shadow) A+SeB/M,842,2,100
Simipour WG+S/Cr,520,2,6
Simisage VW+GK/Cr,914,2,121
Simisear FS+Cr/Ft,554,4,16
Skeledirge I+TSo/SB,244,38,0
Skiddo RSm+BkB/SeB,746,29,72
Skorupi PSt+AT/CP,736,29,69
Skorupi (Shadow) PSt+AT/CP,914,2,121
Skrelp Ac+AT/Tw,589,2,26
Slaking Y+BS/Eq,804,3,89
Slaking (Shadow) Y+BS/Eq,976,29,139
Slowbro Cf+DrP/IB,582,3,24
Slowbro (Shadow) Cf+DrP/IB,585,2,25
Slowking Cf+S/Bl,750,2,73
Slowking (Shadow) Cf+S/Bl,688,2,55
Slowpoke Cf+Psh/WP,609,2,32
Slowpoke (Shadow) Cf+Psh/WP,534,2,10
Snorlax L+BS/SP,630,4,38
Snorlax (Shadow) L+BS/SP,527,2,8
Snover PS+EB/IB,914,2,121
Snover (Shadow) PS+EB/IB,886,2,113
Spidops SC+Lu/RT,739,3,70
Spinda SkP+RT/IW,450,21,0
Squawkabilly Pk+BrB/Fl,421,38,0
Stantler Tk+WC/St,729,3,67
Stantler (Shadow) Tk+WC/St,640,3,41
Staraptor WA+Fl/CC,773,3,80
Staraptor (Shadow) WA+Fl/CC,750,29,73
Staravia WA+BrB/Fl,396,38,0
Staravia (Shadow) WA+BrB/Fl,466,29,0
Starmie Psy+AJ/PG,230,20,0
Starmie (Shadow) Psy+AJ/PG,307,20,0
Stoutland SdA+WC/Cr,729,3,67
Stufful Tk+SP/St,729,3,67
Stufful (Shadow) Tk+SP/St,722,3,65
Stunfisk TS+MB/D,640,2,41
Suicune IF+BuB/Sc,503,3,1
Suicune (Shadow) IF+BuB/Sc,818,2,93
Sunflora BS+SlB/LfS,945,2,130
Swadloon BBi+EB/SvW,886,2,113
Swampert MS+HC/Eq,238,29,0
Swampert (Shadow) MS+HC/Eq,102,1,0
Swanna G+AJ/Fl,250,29,0
Swanna (Shadow) G+AJ/Fl,276,29,0
Swellow WA+BrB/AA,421,38,0
Swellow (Shadow) WA+BrB/SA,729,38,67
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Tangela VW+GK/SlB,883,20,112
Tangela (Shadow) VW+GK/SlB,886,2,113
Tangrowth VW+PW/RS,606,38,31
Tangrowth (Shadow) VW+PW/RS,914,2,121
Tapu Fini WG+S/NM,626,2,37
Tatsugiri (Curly) WG+S/O,520,2,6
Tatsugiri (Droopy) WG+S/O,520,2,6
Tatsugiri (Stretchy) WG+S/O,520,2,6
Tauros Tk+TBl/HA,626,3,37
Tauros (Aqua) DK+AJ/TBl,223,29,0
Tauros (Blaze) DK+FmC/TBl,578,4,23
Teddiursa L+Sw/CrC,578,3,23
Teddiursa (Shadow) L+Sw/CrC,547,3,14
Tentacool PSt+Wr/WP,565,29,19
Tentacool (Shadow) PSt+Wr/WP,722,2,65
Tentacruel Ac+Sc/Pbk,396,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,2,0
Thundurus (Incarnate) TS+TP/BkB,671,3,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,2,55
Thwackey RL+EB/GK,794,20,86
Tirtouga WG+S/BS,626,2,37
Tirtouga (Shadow) WG+S/BS,169,38,0
Toedscool MSl+EP/Wr,770,20,79
Toedscruel MSl+SeB/EP,554,3,16
Togedemaru TS+FeS/WC,883,2,112
Torkoal E+FW/Ov,410,31,0
Torracat E+FmC/Cr,433,21,0
Torterra MSl+FP/ST,571,38,21
Torterra (Shadow) MSl+FP/ST,691,2,56
Totodile WG+AJ/Cr,626,2,37
Totodile (Shadow) WG+AJ/Cr,534,2,10
Toucannon Pk+BBl/DrlP,406,29,0
Toucannon (Shadow) Pk+BBl/DrlP,455,11,0
Toxapex PJ+Bri/SW,279,29,0
Toxtricity Ac+WC/PUP,394,11,0
Tranquill AS+HW/AA,777,3,81
Tranquill (Shadow) AS+HW/SA,750,3,73
Trevenant SC+SeB/SB,825,11,95
Trevenant (Shadow) SC+SB/FoP,832,2,97
Tropius AS+LB/BrS,729,3,67
Trumbeak Pk+DrlP/RB,541,3,12
Trumbeak (Shadow) Pk+DrlP/RB,469,29,0
Tsareena ML+TAx/HJK,893,2,115
Turtonator I+BrS/DC,194,30,0
Turtwig Tk+EB/BS,866,11,107
Turtwig (Shadow) Tk+EB/BS,821,2,94
Typhlosion I+BB/TP,461,30,0
Typhlosion (Hisuian) E+SB/WC,544,11,13
Typhlosion (Shadow) I+BB/TP,495,2,0
Unfezant AS+SA/HW,750,3,73
Unfezant (Shadow) AS+SA/HW,756,29,75
Ursaluna Tk+Sw/HH,729,3,67
Ursaluna (Shadow) Tk+Sw/HH,554,3,16
Ursaring SC+Sw/CC,773,3,80
Ursaring (Shadow) SC+Sw/CC,460,11,0
Urshifu (Rapid Strike) C+AJ/DyP,640,2,41
Vaporeon WG+AT/LR,215,38,0
Venomoth Psy+PF/SvW,678,11,52
Venomoth (Shadow) Psy+PF/SvW,647,2,43
Venusaur VW+FP/Sl,691,29,56
