Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,156,40,0
Corphish B+AJ/VG,691,0,44
Corphish (Shadow) B+AJ/VG,630,0,30
Corsola B+PG/RB,455,6,0
Cradily Ac+RT/GK,891,6,90
Cradily (Shadow) Ac+RT/GK,865,0,84
Crawdaunt W+NS/Sc,539,0,9
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Crocalor I+Cr/Ft,752,2,58
Croconaw WG+IP/WP,578,2,18
Croconaw (Shadow) WG+IP/WP,578,2,18
Crustle FC+XS/RW,500,2,0
Crustle (Shadow) FC+XS/RW,500,0,0
Darmanitan (Standard) I+RS/Ov,682,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,630,2,30
Dartrix Pk+BrB/EB,786,2,66
Darumaka FF+FiP/FmC,630,2,30
Darumaka (Shadow) FF+FiP/FmC,552,2,12
Decidueye Lf+FP/SSh,491,4,0
Decidueye (Hisuian) PC+EB/AuS,595,2,22
Dedenne TS+D/PR,678,2,41
Deerling Tk+WC/EB,813,0,72
Delcatty Ch+WC/DV,752,2,58
Delphox FS+Psh/BB,721,0,51
Delphox (Shadow) FS+Psh/BB,660,0,37
Dewgong IS+IW/DR,786,2,66
Dewgong (Shadow) IS+AJ/DR,752,2,58
Dewott FC+AT/XS,521,2,5
Dewott (Shadow) FC+AT/XS,263,36,0
Dhelmise SC+PW/BrS,613,0,26
Diggersby MS+FiP/ScS,669,0,39
Diggersby (Shadow) MS+ScS/FiP,630,0,30
Dipplin DT+SeB/O,813,0,72
Dodrio Pk+DrlP/BrB,372,4,0
Dolliv ML+EP/TBl,765,0,61
Dondozo W+S/O,368,28,0
Dottler Cf+BBu/P,821,0,74
Drampa DB+Sw/DgP,721,0,51
Drizzile WG+S/WP,617,0,27
Dubwool DK+BS/Pbk,543,18,10
Dudunsparce RO+BS/DR,608,2,25
Dunsparce RO+DR/RS,478,18,0
Durant BBi+XS/SE,578,2,18
Dustox Cf+SvW/SlB,786,2,66
Dwebble SD+XS/RT,578,2,18
Dwebble (Shadow) SD+XS/RT,508,2,2
Eelektrik Ac+D/Cr,682,2,42
Eelektross VS+DC/Tb,756,4,59
Eevee QA+BS/Sw,813,2,72
Eldegoss BS+EB/GK,873,0,86
Electabuzz TS+TP/Re,621,0,28
Electabuzz (Shadow) TS+TP/Tb,578,0,18
Electivire TS+IP/WC,282,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,604,12,24
Electrode (Hisuian) TS+WC/EB,552,0,12
Electrode (Shadow) VS+D/FoP,530,0,7
Elekid TS+TP/BkB,708,0,48
Emboar E+BB/HW,255,8,0
Emboar (Shadow) E+BB/HW,275,8,0
Emolga TS+Acr/D,320,8,0
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Entei FF+FmC/ScS,656,2,36
Entei (Shadow) FF+FmC/ScS,565,2,15
Escavalier BBi+DR/RSh,578,2,18
Escavalier (Shadow) BBi+DR/RSh,578,2,18
Exeggcute Cf+SeB/AP,778,84,64
Exeggcute (Shadow) Cf+SeB/AP,786,72,66
Exeggutor Cf+SeB/P,769,68,62
Exeggutor (Alolan) DT+SeB/DM,752,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,0,51
Exeggutor (Shadow) Cf+SeB/P,786,12,66
Exploud A+Cr/DV,752,2,58
Exploud (Shadow) A+Cr/DV,721,4,51
Farfetch'd FC+LB/AA,621,2,28
Fearow Pk+DrlP/DR,521,2,5
Feraligatr SC+HC/IB,244,40,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Ferroseed MC+GB/Re,436,40,0
Ferroseed (Shadow) MC+GB/IH,756,8,59
Ferrothorn BS+PW/T,578,0,18
Ferrothorn (Shadow) BS+PW/T,565,14,15
Flaaffy CB+D/TBl,856,2,82
Flaaffy (Shadow) CB+TBl/D,639,0,32
Flapple DB+SeB/DgP,721,0,51
Flareon E+SP/HW,534,2,8
Fletchinder Pk+Fl/HW,734,2,54
Fletchinder (Shadow) Pk+Fl/HW,682,2,42
Floatzel W+AJ/Sw,539,0,9
Floragato Lf+EB/PR,778,0,64
Forretress BBi+ST/RT,492,8,0
Forretress (Shadow) BBi+ST/RT,578,2,18
Frillish H+NSh/IB,626,14,29
Frogadier B+S/AA,691,4,44
Frogadier (Shadow) B+S/AA,630,0,30
Frosmoth PS+IW/BBu,756,4,59
Fuecoco I+Cr/Ft,769,2,62
Furfrou SkP+S/GK,734,2,54
Furret SkP+Sw/TBl,713,2,49
Galvantula VS+D/Lu,682,2,42
Galvantula (Shadow) VS+D/Lu,691,0,44
Gastrodon MSl+BS/EP,419,28,0
Genesect FC+XS/TBN,205,40,0
Geodude (Alolan) VS+RT/RS,708,2,48
Geodude (Alolan) (Shadow) VS+RT/RS,713,8,49
Girafarig Cf+PsF/TBl,534,0,8
Girafarig (Shadow) Cf+PsF/TBl,465,40,0
Gloom Ac+SlB/M,839,2,78
Gloom (Shadow) Ac+SlB/M,804,8,70
Gogoat VW+LB/RS,608,0,25
Goldeen Pk+AT/HA,560,0,14
Golduck Cf+CrC/Li,634,2,31
Golduck (Shadow) Cf+CrC/Li,560,0,14
Golem (Alolan) VS+WC/RB,487,4,0
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,756,0,59
Gourgeist (Average) I+SB/SeB,626,2,29
Gourgeist (Large) I+SB/SeB,626,2,29
Gourgeist (Small) I+SB/SeB,621,2,28
Gourgeist (Super) I+SB/SeB,626,2,29
Grafaiai MSl+PF/SlB,700,2,46
Graveler (Alolan) VS+SE/RB,530,2,7
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Greedent MS+BS/TBl,708,22,48
Greninja WSh+HC/NS,417,36,0
Greninja (Shadow) WSh+HC/NS,734,26,54
Grotle RL+BS/EB,691,0,44
Grotle (Shadow) RL+EB/BS,647,0,34
Grovyle QA+LB/AA,621,0,28
Grovyle (Shadow) BS+LB/AA,865,80,84
Growlithe E+FW/BS,595,2,22
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,425,4,0
Gumshoos Bi+RT/Cr,713,0,49
Gyarados DB+AT/Tw,504,2,1
Gyarados (Shadow) DB+AT/Tw,161,36,0
Heatmor FS+TP/Ft,682,2,42
Heatran FS+MgS/EP,682,2,42
Heatran (Shadow) FS+MgS/EP,647,2,34
Heliolisk VS+BkS/PbC,734,0,54
Heliolisk (Shadow) VS+BkS/PbC,691,0,44
Heracross FC+UH/RT,179,40,0
Herdier SdA+Dg/Tb,786,2,66
Ho-Oh I+BrB/SF,734,2,54
Ho-Oh (Shadow) I+BrB/SF,682,2,42
Houndoom Sn+FoP/Ft,843,0,79
Houndoom (Shadow) Sn+FoP/Ft,843,0,79
Houndour E+Cr/Ft,573,0,17
Houndour (Shadow) E+Cr/Ft,521,0,5
Huntail WG+AT/Cr,630,0,30
Hydrapple DT+SeB/O,782,0,65
Illumise Tk+SvW/DG,786,2,66
Incineroar FF+BrS/BB,682,2,42
Indeedee (Female) Ex+EB/P,813,0,72
Indeedee (Male) Ex+SB/P,782,0,65
Infernape FS+CC/BB,682,2,42
Infernape (Shadow) FS+CC/BB,613,2,26
Inteleon WG+S/SB,521,0,5
Ivysaur VW+PW/SlB,786,2,66
Ivysaur (Shadow) VW+PW/SlB,734,12,54
Jellicent H+S/SB,250,2,0
Jolteon TS+D/LR,630,0,30
Jumpluff FW+EB/Acr,704,2,47
Jumpluff (Shadow) FW+EB/Acr,617,2,27
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,302,36,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Kangaskhan LK+BkB/Cr,700,2,46
Karrablast FC+DR/XS,521,0,5
Karrablast (Shadow) FC+DR/XS,318,40,0
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+TP/DyP,734,2,54
Kilowattrel TS+Acr/AA,586,2,20
Kingdra DB+S/Sw,258,40,0
Kingdra (Shadow) DB+S/Sw,258,40,0
Kingler B+Crbh/XS,660,0,37
Kingler (Shadow) B+Crbh/XS,600,0,23
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,752,0,58
Krabby B+VG/RSh,660,0,37
Krabby (Shadow) B+VG/RSh,569,0,16
Kricketune FC+XS/AA,508,4,2
Kyogre (Shadow) W+Av/S,293,40,0
Lampent E+HW/EB,552,2,12
Lampent (Shadow) E+HW/EB,279,4,0
Lanturn WG+S/Tb,384,40,0
Lapras Psy+SpA/IB,795,2,68
Lapras (Shadow) Psy+SpA/IB,795,2,68
Larvesta E+FW/BBu,539,2,9
Leafeon QA+LB/LR,682,0,42
Leavanny SC+LB/XS,591,0,21
Ledian RO+DyP/Acr,617,2,27
Ledian (Shadow) RO+DyP/Acr,552,2,12
Lickilicky RO+BS/SB,560,14,14
Lickitung L+BS/PW,543,0,10
Lileep Ac+AP/GK,908,0,94
Lileep (Shadow) Ac+AP/GK,865,0,84
Lilligant Ch+PlB/HB,756,0,59
Lilligant (Hisuian) BS+UH/PlB,873,0,86
Linoone SC+Sw/GK,704,2,47
Linoone (Galarian) Sn+BS/Dg,791,0,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,0,62
Litleo I+FmC/Cr,734,2,54
Lokix SkP+XS/TBl,691,0,44
Lombre B+Sc/GK,752,0,58
Lopunny LK+TP/SB,682,14,42
Loudred Bi+St/DV,673,2,40
Loudred (Shadow) Bi+St/DV,713,0,49
Ludicolo A+WBW/EB,782,0,65
Lumineon G+AT/SvW,556,2,13
Lurantis Lf+LB/SP,552,0,12
Luxio Sp+WC/Cr,821,0,74
Luxio (Shadow) Sp+WC/Cr,778,0,64
Luxray Sp+WC/PsF,660,0,37
Luxray (Shadow) Sn+WC/PsF,873,0,86
Magby KC+FiP/BkB,630,2,30
Magcargo E+RT/Ov,839,2,78
Magmar KC+FiP/ScS,600,2,23
Magmar (Shadow) KC+FiP/ScS,530,2,7
Magmortar KC+FiP/Tb,534,2,8
Magmortar (Shadow) KC+FiP/Tb,521,4,5
Magnemite VS+MgB/D,526,2,6
Magnemite (Shadow) VS+MgB/D,227,40,0
Magneton VS+MgB/D,534,2,8
Magneton (Shadow) TS+D/MgB,215,40,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Manectric TF+PsF/WC,673,0,40
Manectric (Shadow) Sn+WC/PsF,843,0,79
Mantine WA+Tw/WP,647,2,34
Mantyke B+WP/AA,717,2,50
Maractus BS+AA/PlB,873,0,86
Marowak (Alolan) FS+BC/SBo,652,2,35
Marowak (Alolan) (Shadow) FS+SBo/BC,569,2,16
Marshtomp MS+S/Sl,228,44,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Masquerain AS+AC/Lu,752,2,58
Maushold MS+Sw/Cr,726,2,52
Meganium VW+FP/Eq,821,0,74
Meganium (Shadow) VW+FP/Eq,821,0,74
Meowscarada Lf+NS/FP,843,60,79
Milotic W+AT/Wr,255,48,0
Milotic (Shadow) W+AT/Wr,255,48,0
Miltank RO+BS/Tb,586,6,20
Minun QA+Tb/GK,891,2,90
Moltres WA+Fl/HW,786,2,66
Moltres (Shadow) WA+Fl/HW,734,2,54
Monferno E+FW/LS,539,2,9
Monferno (Shadow) E+FW/LS,262,4,0
Morpeko (Full Belly) TS+AuW/PsF,406,36,0
Mothim BBi+AA/BBu,565,2,15
Munchlax Tk+BS/Bd,634,0,31
Ninetales E+WBF/EB,678,2,41
Ninetales (Shadow) E+WBF/EB,595,2,22
Ninjask FC+SB/AA,376,12,0
Noctowl WA+SB/Re,786,2,66
Noctowl (Shadow) WA+SA/SB,786,2,66
Nuzleaf FA+LB/FoP,843,64,79
Nuzleaf (Shadow) FA+LB/FoP,839,12,78
Obstagoon C+NS/CrC,778,0,64
Obstagoon (Shadow) C+CrC/NS,734,0,54
Octillery LO+Oc/GS,476,40,0
Oddish Ac+SeB/SlB,691,4,44
Oddish (Shadow) Ac+SeB/SlB,617,0,27
Oinkologne MSl+BS/TBl,739,2,55
Oinkologne (Female) MSl+BS/TBl,608,10,25
Omanyte MS+RT/RB,513,8,3
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,526,0,6
Omastar (Shadow) MS+RS/HP,279,40,0
Oranguru Cf+BrS/TBl,747,0,57
Orbeetle PC+Psh/BBu,673,0,40
Oricorio (Baile) AS+AC/Hu,752,2,58
Oricorio (Pom-Pom) AS+AC/Hu,752,2,58
Pachirisu VS+HF/TP,578,8,18
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,413,16,0
Parasect FC+XS/CP,530,0,7
Pawmo TS+WC/TP,214,40,0
Pawmot TS+BkB/WC,183,40,0
Pelipper WA+WBW/Hu,504,2,1
Persian FA+NS/PG,786,2,66
Persian (Shadow) FA+NS/PG,734,2,54
Pidgeot G+AC/BrB,621,2,28
Pidgeot (Shadow) G+AC/BrB,552,2,12
Pidgeotto WA+AC/Tw,639,2,32
Pidgeotto (Shadow) WA+AC/Tw,608,2,25
Pignite E+RT/FmC,468,22,0
Pignite (Shadow) E+RT/FmC,786,2,66
Pineco BBi+RT/ST,682,2,42
Pineco (Shadow) BBi+RT/ST,686,4,43
Pinsir FC+CC/XS,504,0,1
Pinsir (Shadow) FC+CC/XS,299,40,0
Piplup B+DrlP/IW,717,2,50
Piplup (Shadow) B+DrlP/IW,691,0,44
Plusle QA+Tb/GK,891,12,90
Politoed MS+WBW/IB,621,2,28
Politoed (Shadow) MS+WBW/IB,565,2,15
Poliwhirl B+Sc/MB,682,2,42
Poliwhirl (Shadow) B+Sc/MB,613,2,26
Poliwrath MS+IW/DyP,423,34,0
Poliwrath (Shadow) MS+IW/DyP,346,32,0
Ponyta E+FW/St,534,2,8
Ponyta (Shadow) E+FW/St,176,40,0
Popplio WG+AT/AJ,595,8,22
Porygon QA+D/HB,713,2,49
Porygon (Shadow) Tk+D/SiB,786,2,66
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,891,2,90
Porygon2 (Shadow) LO+TA/ZC,904,4,93
Primarina W+DV/HC,508,2,2
Prinplup B+IW/HP,682,2,42
Prinplup (Shadow) B+IW/HP,613,2,26
Pumpkaboo (Average) A+FoP/GK,717,2,50
Pumpkaboo (Large) A+FoP/GK,717,2,50
Pumpkaboo (Small) A+FoP/GK,752,8,58
Pumpkaboo (Super) A+FoP/GK,717,2,50
Purugly SC+AA/T,786,2,66
Purugly (Shadow) SC+AA/T,778,0,64
Pyroar I+FmC/DP,717,2,50
Quagsire MS+AT/MB,406,20,0
Quagsire (Shadow) MS+AT/MB,437,20,0
Quaquaval LK+CC/HC,170,40,0
Quaxwell WA+AJ/AA,221,40,0
Quilava E+FmC/Dg,608,2,25
Quilava (Shadow) E+FmC/Dg,760,2,60
Quilladin VW+EB/BS,821,0,74
Quilladin (Shadow) VW+EB/BS,721,0,51
Qwilfish PSt+AT/SB,608,2,25
Qwilfish (Shadow) PSt+AT/SB,439,4,0
Raboot FS+FmC/Ft,656,2,36
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Raikou TS+WC/AuS,262,40,0
Raikou (Shadow) TS+WC/AuS,358,40,0
Rapidash I+DR/WC,517,2,4
Rapidash (Shadow) I+DR/WC,183,40,0
Raticate QA+HF/Dg,839,12,78
Raticate (Alolan) QA+Cr/Re,908,0,94
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Raticate (Shadow) QA+HF/Dg,865,0,84
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,782,0,65
Regigigas (Shadow) HPI+CrG/T,752,0,58
Relicanth WG+AT/AP,496,6,0
Reshiram (Shadow) DB+FuF/DM,415,12,0
Ribombee FW+DG/BBu,786,2,66
Rillaboom RL+DrB/EP,691,0,44
Roselia PJ+SlB/PlB,821,0,74
Roserade PSt+WBF/LfS,314,40,0
Rotom A+Tb/OW,647,2,34
Rotom (Fan) A+Tb/OW,717,2,50
Rotom (Frost) TS+Tb/Bl,839,2,78
Rotom (Heat) TS+Ov/Tb,839,2,78
Rotom (Mow) TS+OW/LfS,743,0,56
Rotom (Wash) TS+Tb/HP,839,2,78
Rowlet Lf+EB/SeB,665,2,38
Rufflet Pk+BrB/Fl,734,2,54
Salazzle I+PF/DgP,682,2,42
Samurott FC+HC/Mh,224,40,0
Samurott (Hisuian) FC+SSw/IW,652,0,35
Samurott (Shadow) FC+HC/Mh,297,40,0
Sawsbuck FA+WC/TBl,821,0,74
Sceptile FC+LB/BkS,582,0,19
Sceptile (Shadow) FC+LB/BkS,432,36,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Scolipede PSt+AT/Mh,656,2,36
Scolipede (Shadow) PSt+AT/XS,556,2,13
Scyther FC+XS/NS,345,4,0
Scyther (Shadow) FC+XS/NS,181,40,0
Seadra DB+HP/DgP,813,0,72
Seadra (Shadow) DB+HP/DgP,721,0,51
Seaking Pk+DR/IW,621,2,28
Sealeo PS+S/BS,190,44,0
Sealeo (Shadow) PS+S/BS,190,44,0
Seel WG+AT/IW,682,2,42
Seel (Shadow) WG+AT/IW,682,2,42
Seismitoad MS+EP/IW,647,0,34
Serperior VW+FP/AA,821,0,74
Serperior (Shadow) VW+FP/LT,821,0,74
Servine VW+GK/Wr,821,0,74
Servine (Shadow) VW+GK/Wr,808,0,71
Sharpedo W+Cr/PF,630,64,30
Sharpedo (Shadow) W+Cr/PF,630,56,30
Shaymin (Land) ML+GK/SFl,782,0,65
Shaymin (Sky) ML+EB/GK,721,0,51
Shellos MSl+BS/WP,739,2,55
Shiftry Sn+LB/FoP,908,64,94
Shiftry (Shadow) Sn+LB/FoP,908,60,94
Shiinotic A+SeB/M,752,2,58
Shiinotic (Shadow) A+SeB/M,682,12,42
Simipour WG+S/Cr,617,4,27
Simisage VW+GK/Cr,821,0,74
Simisear FS+Cr/Ft,682,2,42
Skeledirge I+TSo/SB,734,2,54
Skiddo RSm+BkB/SeB,813,0,72
Skorupi PSt+AT/CP,730,2,53
Skorupi (Shadow) PSt+AT/CP,695,2,45
Skrelp Ac+AT/Tw,617,2,27
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro Cf+DrP/IB,756,4,59
Slowbro (Shadow) Cf+DrP/IB,713,0,49
Slowking Cf+S/Bl,756,0,59
Slowking (Shadow) Cf+S/Bl,713,0,49
Slowpoke Cf+Psh/WP,778,0,64
Slowpoke (Shadow) Cf+Psh/WP,734,0,54
Snorlax L+BS/SP,547,26,11
Snorlax (Shadow) L+BS/SP,786,2,66
Snover PS+EB/IB,821,0,74
Snover (Shadow) PS+EB/IB,778,0,64
Spidops SC+Lu/RT,786,2,66
Spinda SkP+RT/IW,734,2,54
Squawkabilly Pk+BrB/Fl,734,2,54
Stantler Tk+WC/St,795,8,68
Stantler (Shadow) Tk+WC/St,813,0,72
Staraptor WA+Fl/CC,734,2,54
Staraptor (Shadow) WA+Fl/CC,734,2,54
Staravia WA+BrB/Fl,786,2,66
Staravia (Shadow) WA+BrB/Fl,734,2,54
Starmie Psy+AJ/PG,389,40,0
Starmie (Shadow) Psy+AJ/PG,734,34,54
Stoutland SdA+WC/Cr,786,2,66
Stufful Tk+SP/St,310,28,0
Stufful (Shadow) Tk+SP/St,778,6,64
Stunfisk TS+MB/D,398,36,0
Suicune IF+BuB/Sc,434,30,0
Suicune (Shadow) IF+BuB/Sc,734,2,54
Sunflora BS+SlB/LfS,873,0,86
Swadloon BBi+EB/SvW,721,0,51
Swampert MS+HC/Eq,213,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Swanna G+AJ/Fl,682,2,42
Swanna (Shadow) G+AJ/Fl,604,2,24
Swellow WA+BrB/AA,786,2,66
Swellow (Shadow) WA+BrB/SA,734,2,54
Talonflame I+Fl/BrB,734,2,54
Talonflame (Shadow) I+FmC/Fl,700,2,46
Tangela VW+GK/SlB,821,0,74
Tangela (Shadow) VW+GK/SlB,778,0,64
Tangrowth VW+PW/RS,821,0,74
Tangrowth (Shadow) VW+PW/RS,778,0,64
Tapu Fini WG+S/NM,547,2,11
Tatsugiri (Curly) WG+S/O,617,0,27
Tatsugiri (Droopy) WG+S/O,617,0,27
Tatsugiri (Stretchy) WG+S/O,617,0,27
Tauros Tk+TBl/HA,617,12,27
Tauros (Aqua) DK+AJ/TBl,328,4,0
Tauros (Blaze) DK+FmC/TBl,534,8,8
Teddiursa L+Sw/CrC,813,0,72
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+Wr/WP,813,2,72
Tentacool (Shadow) PSt+Wr/WP,795,2,68
Tentacruel Ac+Sc/Pbk,477,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,839,2,78
Thundurus (Incarnate) TS+TP/BkB,621,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Thwackey RL+EB/GK,665,0,38
Tirtouga WG+S/BS,578,2,18
Tirtouga (Shadow) WG+S/BS,578,2,18
Toedscool MSl+EP/Wr,795,0,68
Toedscruel MSl+SeB/EP,782,0,65
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,634,2,31
Torracat E+FmC/Cr,578,2,18
Torterra MSl+FP/ST,752,0,58
Torterra (Shadow) MSl+FP/ST,673,0,40
Totodile WG+AJ/Cr,578,12,18
Totodile (Shadow) WG+AJ/Cr,630,0,30
Toucannon Pk+BBl/DrlP,513,2,3
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Toxapex PJ+Bri/SW,521,2,5
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,752,2,58
Tranquill (Shadow) AS+HW/SA,717,2,50
Trevenant SC+SeB/SB,578,2,18
Trevenant (Shadow) SC+SB/FoP,521,0,5
Tropius AS+LB/BrS,786,2,66
Trumbeak Pk+DrlP/RB,517,2,4
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,743,0,56
Turtonator I+BrS/DC,617,2,27
Turtwig Tk+EB/BS,813,0,72
Turtwig (Shadow) Tk+EB/BS,813,0,72
Typhlosion I+BB/TP,547,2,11
Typhlosion (Hisuian) E+SB/WC,508,2,2
Typhlosion (Shadow) I+BB/TP,175,40,0
Unfezant AS+SA/HW,717,2,50
Unfezant (Shadow) AS+SA/HW,682,2,42
Ursaluna Tk+Sw/HH,769,14,62
Ursaluna (Shadow) Tk+Sw/HH,813,0,72
Ursaring SC+Sw/CC,321,40,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Rapid Strike) C+AJ/DyP,569,18,16
Vaporeon WG+AT/LR,578,2,18
Venomoth Psy+PF/SvW,656,2,36
Venomoth (Shadow) Psy+PF/SvW,341,8,0
Venusaur VW+FP/Sl,475,8,0
