Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,231,41,0
Blissey ZH+WC/DG,771,2,63
Boltund Sp+Cr/T,456,46,0
Bouffalant MS+St/Mh,496,10,0
Braixen E+Psh/FmC,806,5,71
Braixen (Shadow) E+Psh/FmC,801,1,70
Braviary AS+Fl/CC,840,1,79
Breloom FPm+DyP/GK,573,19,17
Brionne Ch+AJ/DV,724,5,52
Bruxish Cf+AT/PsF,452,1,0
Bulbasaur VW+PW/SeB,312,19,0
Bulbasaur (Shadow) VW+PW/SlB,166,77,0
Buneary QA+Sw/FiP,801,1,70
Butterfree Cf+BBu/SiB,737,5,55
Butterfree (Shadow) Cf+BBu/SiB,672,5,40
Buzzwole C+SP/Lu,650,5,35
Cacturne SkP+TBl/DyP,629,1,30
Cacturne (Shadow) SkP+TBl/DyP,581,1,19
Camerupt I+EP/RT,376,28,0
Camerupt (Shadow) I+EP/RT,428,28,0
Carkol SD+RS/FmC,650,6,35
Carnivine VW+EB/Cr,392,19,0
Carracosta WG+Li/BS,750,1,58
Carracosta (Shadow) WG+Li/BS,668,1,39
Castform H+WBR/EB,573,46,17
Castform (Rainy) WG+WBW/T,724,5,52
Castform (Sunny) E+WBF/SoB,181,77,0
Celebi Cf+AuS/LfS,271,19,0
Centiskorch E+Lu/HW,488,14,0
Ceruledge I+SB/HW,650,5,35
Chandelure I+SB/EB,616,5,27
Chandelure (Shadow) I+SB/EB,547,5,11
Chansey ZH+DG/P,788,7,67
Charizard E+BB/AC,444,1,0
Charizard (Shadow) E+BB/AC,801,1,70
Charjabug VS+XS/D,369,6,0
Charjabug (Shadow) VS+XS/D,301,28,0
Charmeleon E+FiP/Re,607,5,25
Charmeleon (Shadow) E+FiP/Ft,521,5,5
Chatot Pk+SA/HW,840,1,79
Cherrim (Overcast) BS+DG/SoB,521,6,5
Cherrim (Sunshine) BS+WBF/SoB,396,46,0
Chesnaught LK+FP/SP,358,19,0
Chesnaught (Shadow) LK+FP/SP,399,19,0
Chespin VW+BS/SeB,577,6,18
Chespin (Shadow) VW+BS/SeB,500,46,0
Chinchou B+WP/Tb,814,14,73
Cinccino Ch+AT/Tb,737,1,55
Cinderace FS+BB/PB,663,10,38
Clamperl WG+BS/WP,762,1,61
Clauncher WG+AJ/Crbh,724,5,52
Clawitzer WG+Crbh/IB,750,1,58
Cloyster IS+IW/Li,788,10,67
Cloyster (Shadow) IS+IW/Li,737,1,55
Coalossal FS+RS/FmC,356,37,0
Combusken E+RS/FmC,806,5,71
Combusken (Shadow) E+RS/FmC,780,10,65
Corphish B+AJ/VG,788,1,67
Corphish (Shadow) B+AJ/VG,762,1,61
Corsola B+PG/RB,784,5,66
Cradily Ac+RT/GK,305,28,0
Cradily (Shadow) Ac+RT/GK,371,28,0
Crawdaunt W+NS/Sc,685,1,43
Crawdaunt (Shadow) W+NS/Sc,633,1,31
Crocalor I+Cr/Ft,496,23,0
Croconaw WG+IP/WP,724,5,52
Croconaw (Shadow) WG+IP/WP,724,10,52
Crustle FC+XS/RW,737,5,55
Crustle (Shadow) FC+XS/RW,650,5,35
Darmanitan (Standard) I+RS/Ov,711,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,37
Dartrix Pk+BrB/EB,538,1,9
Darumaka FF+FiP/FmC,642,5,33
Darumaka (Shadow) FF+FiP/FmC,646,1,34
Decidueye Lf+FP/SSh,130,45,0
Decidueye (Hisuian) PC+EB/AuS,504,6,1
Dedenne TS+D/PR,278,19,0
Deerling Tk+WC/EB,750,1,58
Delcatty Ch+WC/DV,650,6,35
Delphox FS+Psh/BB,663,5,38
Delphox (Shadow) FS+Psh/BB,603,5,24
Dewgong IS+IW/DR,784,5,66
Dewgong (Shadow) IS+AJ/DR,754,10,59
Dewott FC+AT/XS,530,5,7
Dewott (Shadow) FC+AT/XS,762,1,61
Dhelmise SC+PW/BrS,428,5,0
Diggersby MS+FiP/ScS,281,1,0
Diggersby (Shadow) MS+ScS/FiP,324,1,0
Dipplin DT+SeB/O,306,37,0
Dodrio Pk+DrlP/BrB,840,1,79
Dolliv ML+EP/TBl,620,37,28
Dondozo W+S/O,724,5,52
Dottler Cf+BBu/P,650,10,35
Drampa DB+Sw/DgP,530,1,7
Drizzile WG+S/WP,750,1,58
Dubwool DK+BS/Pbk,445,28,0
Dudunsparce RO+BS/DR,512,28,3
Dunsparce RO+DR/RS,504,6,1
Durant BBi+XS/SE,633,5,31
Dustox Cf+SvW/SlB,397,36,0
Dwebble SD+XS/RT,724,5,52
Dwebble (Shadow) SD+XS/RT,663,5,38
Eelektrik Ac+D/Cr,378,37,0
Eelektross VS+DC/Tb,432,37,0
Eevee QA+BS/Sw,840,1,79
Eldegoss BS+EB/GK,508,24,2
Electabuzz TS+TP/Re,426,28,0
Electabuzz (Shadow) TS+TP/Tb,646,37,34
Electivire TS+IP/WC,607,37,25
Electivire (Shadow) TS+IP/WC,840,1,79
Electrode VS+D/FoP,551,6,12
Electrode (Hisuian) TS+WC/EB,512,6,3
Electrode (Shadow) VS+D/FoP,436,28,0
Elekid TS+TP/BkB,629,6,30
Emboar E+BB/HW,823,5,75
Emboar (Shadow) E+BB/HW,801,1,70
Emolga TS+Acr/D,745,5,57
Empoleon MSo+HC/DrlP,577,1,18
Empoleon (Shadow) MSo+HC/DrlP,840,1,79
Entei FF+FmC/ScS,642,5,33
Entei (Shadow) FF+FmC/ScS,646,1,34
Escavalier BBi+DR/RSh,633,5,31
Escavalier (Shadow) BBi+DR/RSh,586,1,20
Exeggcute Cf+SeB/AP,271,37,0
Exeggcute (Shadow) Cf+SeB/AP,274,19,0
Exeggutor Cf+SeB/P,309,19,0
Exeggutor (Alolan) DT+SeB/DM,351,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,1,0
Exeggutor (Shadow) Cf+SeB/P,492,14,0
Exploud A+Cr/DV,762,1,61
Exploud (Shadow) A+Cr/DV,711,1,49
Farfetch'd FC+LB/AA,525,10,6
Fearow Pk+DrlP/DR,840,1,79
Feraligatr SC+HC/IB,780,5,65
Feraligatr (Shadow) SC+HC/IB,762,1,61
Ferroseed MC+GB/Re,866,6,85
Ferroseed (Shadow) MC+GB/IH,879,1,88
Ferrothorn BS+PW/T,547,6,11
Ferrothorn (Shadow) BS+PW/T,484,28,0
Flaaffy CB+D/TBl,663,6,38
Flaaffy (Shadow) CB+TBl/D,586,6,20
Flapple DB+SeB/DgP,384,10,0
Flareon E+SP/HW,801,1,70
Fletchinder Pk+Fl/HW,823,5,75
Fletchinder (Shadow) Pk+Fl/HW,823,5,75
Floatzel W+AJ/Sw,685,1,43
Floragato Lf+EB/PR,370,19,0
Forretress BBi+ST/RT,343,37,0
Forretress (Shadow) BBi+ST/RT,560,14,14
Frillish H+NSh/IB,814,5,73
Frogadier B+S/AA,788,1,67
Frogadier (Shadow) B+S/AA,737,1,55
Frosmoth PS+IW/BBu,737,5,55
Fuecoco I+Cr/Ft,719,5,51
Furfrou SkP+S/GK,659,28,37
Furret SkP+Sw/TBl,468,19,0
Galvantula VS+D/Lu,311,46,0
Galvantula (Shadow) VS+D/Lu,336,19,0
Gastrodon MSl+BS/EP,291,10,0
Genesect FC+XS/TBN,737,10,55
Geodude (Alolan) VS+RT/RS,857,1,83
Geodude (Alolan) (Shadow) VS+RT/RS,823,1,75
Girafarig Cf+PsF/TBl,637,5,32
Girafarig (Shadow) Cf+PsF/TBl,564,5,15
Gloom Ac+SlB/M,282,28,0
Gloom (Shadow) Ac+SlB/M,312,28,0
Gogoat VW+LB/RS,324,19,0
Goldeen Pk+AT/HA,689,1,44
Golduck Cf+CrC/Li,737,5,55
Golduck (Shadow) Cf+CrC/Li,737,1,55
Golem (Alolan) VS+WC/RB,857,1,83
Golem (Alolan) (Shadow) VS+WC/RB,823,1,75
Golisopod FC+XS/AJ,737,5,55
Gorebyss Cf+WP/P,771,1,63
Gourgeist (Average) I+SB/SeB,286,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,271,0,0
Grafaiai MSl+PF/SlB,556,5,13
Graveler (Alolan) VS+SE/RB,461,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,823,1,75
Greedent MS+BS/TBl,420,28,0
Greninja WSh+HC/NS,278,41,0
Greninja (Shadow) WSh+HC/NS,317,41,0
Grotle RL+BS/EB,354,37,0
Grotle (Shadow) RL+EB/BS,375,19,0
Grovyle QA+LB/AA,418,10,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,530,5,7
Growlithe (Hisuian) E+RS/Ft,840,1,79
Growlithe (Shadow) E+FW/BS,607,1,25
Gumshoos Bi+RT/Cr,655,1,36
Gyarados DB+AT/Tw,547,1,11
Gyarados (Shadow) DB+AT/Tw,762,1,61
Heatmor FS+TP/Ft,663,5,38
Heatran FS+MgS/EP,711,1,49
Heatran (Shadow) FS+MgS/EP,659,1,37
Heliolisk VS+BkS/PbC,840,1,79
Heliolisk (Shadow) VS+BkS/PbC,806,1,71
Heracross FC+UH/RT,355,10,0
Herdier SdA+Dg/Tb,698,19,46
Ho-Oh I+BrB/SF,685,5,43
Ho-Oh (Shadow) I+BrB/SF,633,5,31
Houndoom Sn+FoP/Ft,866,1,85
Houndoom (Shadow) Sn+FoP/Ft,840,1,79
Houndour E+Cr/Ft,840,1,79
Houndour (Shadow) E+Cr/Ft,801,1,70
Huntail WG+AT/Cr,750,1,58
Hydrapple DT+SeB/O,327,37,0
Illumise Tk+SvW/DG,745,41,57
Incineroar FF+BrS/BB,685,1,43
Indeedee (Female) Ex+EB/P,784,5,66
Indeedee (Male) Ex+SB/P,754,5,59
Infernape FS+CC/BB,663,10,38
Infernape (Shadow) FS+CC/BB,659,1,37
Inteleon WG+S/SB,655,1,36
Ivysaur VW+PW/SlB,278,28,0
Ivysaur (Shadow) VW+PW/SlB,310,28,0
Jellicent H+S/SB,814,5,73
Jolteon TS+D/LR,500,46,0
Jumpluff FW+EB/Acr,534,0,8
Jumpluff (Shadow) FW+EB/Acr,431,27,0
Kabuto MS+AJ/RT,840,1,79
Kabuto (Shadow) MS+AJ/RT,333,41,0
Kabutops FC+AJ/SE,750,1,58
Kabutops (Shadow) FC+AJ/SE,750,1,58
Kangaskhan LK+BkB/Cr,577,37,18
Karrablast FC+DR/XS,737,5,55
Karrablast (Shadow) FC+DR/XS,650,5,35
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,487,28,0
Kilowattrel TS+Acr/AA,866,5,85
Kingdra DB+S/Sw,564,5,15
Kingdra (Shadow) DB+S/Sw,432,1,0
Kingler B+Crbh/XS,762,1,61
Kingler (Shadow) B+Crbh/XS,737,1,55
Kleavor FC+XS/RS,650,10,35
Komala RO+Pbk/Bd,840,1,79
Krabby B+VG/RSh,762,1,61
Krabby (Shadow) B+VG/RSh,711,1,49
Kricketune FC+XS/AA,737,5,55
Kyogre (Shadow) W+Av/S,659,1,37
Lampent E+HW/EB,517,5,4
Lampent (Shadow) E+HW/EB,306,1,0
Lanturn WG+S/Tb,607,1,25
Lapras Psy+SpA/IB,814,5,73
Lapras (Shadow) Psy+SpA/IB,750,1,58
Larvesta E+FW/BBu,823,5,75
Leafeon QA+LB/LR,367,19,0
Leavanny SC+LB/XS,301,19,0
Ledian RO+DyP/Acr,844,5,80
Ledian (Shadow) RO+DyP/Acr,814,5,73
Lickilicky RO+BS/SB,453,46,0
Lickitung L+BS/PW,581,6,19
Lileep Ac+AP/GK,354,37,0
Lileep (Shadow) Ac+AP/GK,430,19,0
Lilligant Ch+PlB/HB,564,6,15
Lilligant (Hisuian) BS+UH/PlB,444,37,0
Linoone SC+Sw/GK,454,10,0
Linoone (Galarian) Sn+BS/Dg,866,1,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,866,1,85
Litleo I+FmC/Cr,685,10,43
Lokix SkP+XS/TBl,650,5,35
Lombre B+Sc/GK,724,32,52
Lopunny LK+TP/SB,471,37,0
Loudred Bi+St/DV,741,1,56
Loudred (Shadow) Bi+St/DV,655,1,36
Ludicolo A+WBW/EB,496,23,0
Lumineon G+AT/SvW,663,5,38
Lurantis Lf+LB/SP,365,1,0
Luxio Sp+WC/Cr,801,6,70
Luxio (Shadow) Sp+WC/Cr,771,28,63
Luxray Sp+WC/PsF,594,6,22
Luxray (Shadow) Sn+WC/PsF,629,1,30
Magby KC+FiP/BkB,191,41,0
Magcargo E+RT/Ov,388,19,0
Magmar KC+FiP/ScS,442,1,0
Magmar (Shadow) KC+FiP/ScS,801,1,70
Magmortar KC+FiP/Tb,543,5,10
Magmortar (Shadow) KC+FiP/Tb,212,41,0
Magnemite VS+MgB/D,823,1,75
Magnemite (Shadow) VS+MgB/D,806,1,71
Magneton VS+MgB/D,840,1,79
Magneton (Shadow) TS+D/MgB,840,1,79
Magnezone VS+WC/MrS,840,1,79
Magnezone (Shadow) VS+WC/MrS,823,1,75
Manectric TF+PsF/WC,454,19,0
Manectric (Shadow) Sn+WC/PsF,620,1,28
Mantine WA+Tw/WP,681,5,42
Mantyke B+WP/AA,814,5,73
Maractus BS+AA/PlB,441,37,0
Marowak (Alolan) FS+BC/SBo,404,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Marshtomp MS+S/Sl,342,19,0
Marshtomp (Shadow) MS+S/Sl,366,1,0
Masquerain AS+AC/Lu,814,5,73
Maushold MS+Sw/Cr,607,19,25
Meganium VW+FP/Eq,278,19,0
Meganium (Shadow) VW+FP/Eq,358,19,0
Meowscarada Lf+NS/FP,762,1,61
Milotic W+AT/Wr,715,5,50
Milotic (Shadow) W+AT/Wr,650,5,35
Miltank RO+BS/Tb,463,46,0
Minun QA+Tb/GK,373,46,0
Moltres WA+Fl/HW,823,5,75
Moltres (Shadow) WA+Fl/HW,840,1,79
Monferno E+FW/LS,681,5,42
Monferno (Shadow) E+FW/LS,801,1,70
Morpeko (Full Belly) TS+AuW/PsF,711,1,49
Mothim BBi+AA/BBu,620,5,28
Munchlax Tk+BS/Bd,401,28,0
Ninetales E+WBF/EB,577,32,18
Ninetales (Shadow) E+WBF/EB,586,5,20
Ninjask FC+SB/AA,633,5,31
Noctowl WA+SB/Re,866,5,85
Noctowl (Shadow) WA+SA/SB,866,5,85
Nuzleaf FA+LB/FoP,762,1,61
Nuzleaf (Shadow) FA+LB/FoP,724,1,52
Obstagoon C+NS/CrC,762,1,61
Obstagoon (Shadow) C+CrC/NS,724,1,52
Octillery LO+Oc/GS,913,1,96
Oddish Ac+SeB/SlB,312,19,0
Oddish (Shadow) Ac+SeB/SlB,129,50,0
Oinkologne MSl+BS/TBl,603,10,24
Oinkologne (Female) MSl+BS/TBl,419,10,0
Omanyte MS+RT/RB,840,1,79
Omanyte (Shadow) MS+RT/RB,801,1,70
Omastar MS+RS/HP,840,1,79
Omastar (Shadow) MS+RS/HP,801,1,70
Oranguru Cf+BrS/TBl,454,23,0
Orbeetle PC+Psh/BBu,162,68,0
Oricorio (Baile) AS+AC/Hu,814,5,73
Oricorio (Pom-Pom) AS+AC/Hu,814,5,73
Pachirisu VS+HF/TP,433,33,0
Palkia (Shadow) DB+AT/DM,230,41,0
Palpitoad MS+EP/WP,313,19,0
Parasect FC+XS/CP,276,10,0
Pawmo TS+WC/TP,659,46,37
Pawmot TS+BkB/WC,568,37,16
Pelipper WA+WBW/Hu,655,1,36
Persian FA+NS/PG,737,19,55
Persian (Shadow) FA+NS/PG,762,1,61
Pidgeot G+AC/BrB,801,5,70
Pidgeot (Shadow) G+AC/BrB,780,10,65
Pidgeotto WA+AC/Tw,672,5,40
Pidgeotto (Shadow) WA+AC/Tw,646,1,34
Pignite E+RT/FmC,806,5,71
Pignite (Shadow) E+RT/FmC,762,5,61
Pineco BBi+RT/ST,693,5,45
Pineco (Shadow) BBi+RT/ST,603,5,24
Pinsir FC+CC/XS,392,10,0
Pinsir (Shadow) FC+CC/XS,475,10,0
Piplup B+DrlP/IW,814,5,73
Piplup (Shadow) B+DrlP/IW,788,1,67
Plusle QA+Tb/GK,401,28,0
Politoed MS+WBW/IB,629,5,30
Politoed (Shadow) MS+WBW/IB,590,5,21
Poliwhirl B+Sc/MB,784,5,66
Poliwhirl (Shadow) B+Sc/MB,754,5,59
Poliwrath MS+IW/DyP,823,5,75
Poliwrath (Shadow) MS+IW/DyP,823,5,75
Ponyta E+FW/St,435,1,0
Ponyta (Shadow) E+FW/St,801,1,70
Popplio WG+AT/AJ,750,1,58
Porygon QA+D/HB,758,10,60
Porygon (Shadow) Tk+D/SiB,668,1,39
Porygon-Z LO+TA/ZC,831,1,77
Porygon-Z (Shadow) LO+TA/ZC,831,1,77
Porygon2 LO+TA/ZC,913,1,96
Porygon2 (Shadow) LO+TA/ZC,831,1,77
Primarina W+DV/HC,663,5,38
Prinplup B+IW/HP,784,5,66
Prinplup (Shadow) B+IW/HP,724,5,52
Pumpkaboo (Average) A+FoP/GK,357,9,0
Pumpkaboo (Large) A+FoP/GK,338,9,0
Pumpkaboo (Small) A+FoP/GK,378,9,0
Pumpkaboo (Super) A+FoP/GK,322,9,0
Purugly SC+AA/T,801,1,70
Purugly (Shadow) SC+AA/T,762,1,61
Pyroar I+FmC/DP,737,1,55
Quagsire MS+AT/MB,276,1,0
Quagsire (Shadow) MS+AT/MB,316,1,0
Quaquaval LK+CC/HC,801,1,70
Quaxwell WA+AJ/AA,603,10,24
Quilava E+FmC/Dg,823,5,75
Quilava (Shadow) E+FmC/Dg,780,5,65
Quilladin VW+EB/BS,276,1,0
Quilladin (Shadow) VW+EB/BS,353,1,0
Qwilfish PSt+AT/SB,620,5,28
Qwilfish (Shadow) PSt+AT/SB,534,10,8
Raboot FS+FmC/Ft,693,5,45
Raichu TS+WC/TBl,577,6,18
Raichu (Alolan) TS+WC/TBl,577,1,18
Raikou TS+WC/AuS,500,6,0
Raikou (Shadow) TS+WC/AuS,500,37,0
Rapidash I+DR/WC,495,28,0
Rapidash (Shadow) I+DR/WC,698,1,46
Raticate QA+HF/Dg,801,1,70
Raticate (Alolan) QA+Cr/Re,840,1,79
Raticate (Alolan) (Shadow) QA+Cr/HB,801,1,70
Raticate (Shadow) QA+HF/Dg,762,1,61
Regieleki VS+ThC/HB,780,1,65
Regigigas HPG+CrG/FB,689,1,44
Regigigas (Shadow) HPI+CrG/T,767,1,62
Relicanth WG+AT/AP,724,5,52
Reshiram (Shadow) DB+FuF/DM,633,10,31
Ribombee FW+DG/BBu,823,5,75
Rillaboom RL+DrB/EP,360,28,0
Roselia PJ+SlB/PlB,472,41,0
Roserade PSt+WBF/LfS,340,1,0
Rotom A+Tb/OW,429,18,0
Rotom (Fan) A+Tb/OW,693,5,45
Rotom (Frost) TS+Tb/Bl,879,1,88
Rotom (Heat) TS+Ov/Tb,392,28,0
Rotom (Mow) TS+OW/LfS,381,19,0
Rotom (Wash) TS+Tb/HP,866,5,85
Rowlet Lf+EB/SeB,780,5,65
Rufflet Pk+BrB/Fl,823,10,75
Salazzle I+PF/DgP,223,50,0
Samurott FC+HC/Mh,737,5,55
Samurott (Hisuian) FC+SSw/IW,750,1,58
Samurott (Shadow) FC+HC/Mh,750,1,58
Sawsbuck FA+WC/TBl,797,1,69
Sceptile FC+LB/BkS,126,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scizor BP+NS/TBl,767,5,62
Scizor (Shadow) BP+NS/TBl,762,1,61
Scolipede PSt+AT/Mh,655,5,36
Scolipede (Shadow) PSt+AT/XS,214,41,0
Scyther FC+XS/NS,393,1,0
Scyther (Shadow) FC+XS/NS,323,41,0
Seadra DB+HP/DgP,750,1,58
Seadra (Shadow) DB+HP/DgP,750,1,58
Seaking Pk+DR/IW,517,19,4
Sealeo PS+S/BS,646,5,34
Sealeo (Shadow) PS+S/BS,762,1,61
Seel WG+AT/IW,814,5,73
Seel (Shadow) WG+AT/IW,724,5,52
Seismitoad MS+EP/IW,279,10,0
Serperior VW+FP/AA,276,19,0
Serperior (Shadow) VW+FP/LT,342,10,0
Servine VW+GK/Wr,253,19,0
Servine (Shadow) VW+GK/Wr,327,19,0
Sharpedo W+Cr/PF,659,1,37
Sharpedo (Shadow) W+Cr/PF,581,1,19
Shaymin (Land) ML+GK/SFl,607,6,25
Shaymin (Sky) ML+EB/GK,693,5,45
Shellos MSl+BS/WP,663,5,38
Shiftry Sn+LB/FoP,581,1,19
Shiftry (Shadow) Sn+LB/FoP,129,41,0
Shiinotic A+SeB/M,231,28,0
Shiinotic (Shadow) A+SeB/M,308,28,0
Simipour WG+S/Cr,750,1,58
Simisage VW+GK/Cr,420,19,0
Simisear FS+Cr/Ft,663,5,38
Skeledirge I+TSo/SB,685,14,43
Skiddo RSm+BkB/SeB,693,6,45
Skorupi PSt+AT/CP,564,41,15
Skorupi (Shadow) PSt+AT/CP,672,5,40
Skrelp Ac+AT/Tw,625,5,29
Slaking Y+BS/Eq,974,1,110
Slaking (Shadow) Y+BS/Eq,974,1,110
Slowbro Cf+DrP/IB,715,5,50
Slowbro (Shadow) Cf+DrP/IB,650,5,35
Slowking Cf+S/Bl,715,5,50
Slowking (Shadow) Cf+S/Bl,650,5,35
Slowpoke Cf+Psh/WP,737,5,55
Slowpoke (Shadow) Cf+Psh/WP,672,5,40
Snorlax L+BS/SP,508,6,2
Snorlax (Shadow) L+BS/SP,685,28,43
Snover PS+EB/IB,737,19,55
Snover (Shadow) PS+EB/IB,762,1,61
Spidops SC+Lu/RT,347,36,0
Spinda SkP+RT/IW,433,28,0
Squawkabilly Pk+BrB/Fl,840,1,79
Stantler Tk+WC/St,750,1,58
Stantler (Shadow) Tk+WC/St,668,1,39
Staraptor WA+Fl/CC,840,1,79
Staraptor (Shadow) WA+Fl/CC,840,1,79
Staravia WA+BrB/Fl,879,1,88
Staravia (Shadow) WA+BrB/Fl,840,1,79
Starmie Psy+AJ/PG,466,10,0
Starmie (Shadow) Psy+AJ/PG,668,1,39
Stoutland SdA+WC/Cr,750,1,58
Stufful Tk+SP/St,750,1,58
Stufful (Shadow) Tk+SP/St,672,1,40
Stunfisk TS+MB/D,363,6,0
Suicune IF+BuB/Sc,780,5,65
Suicune (Shadow) IF+BuB/Sc,693,5,45
Sunflora BS+SlB/LfS,409,37,0
Swadloon BBi+EB/SvW,211,37,0
Swampert MS+HC/Eq,334,1,0
Swampert (Shadow) MS+HC/Eq,382,1,0
Swanna G+AJ/Fl,823,1,75
Swanna (Shadow) G+AJ/Fl,806,1,71
Swellow WA+BrB/AA,879,1,88
Swellow (Shadow) WA+BrB/SA,840,1,79
Talonflame I+Fl/BrB,685,5,43
Talonflame (Shadow) I+FmC/Fl,612,5,26
Tangela VW+GK/SlB,400,28,0
Tangela (Shadow) VW+GK/SlB,452,28,0
Tangrowth VW+PW/RS,349,19,0
Tangrowth (Shadow) VW+PW/RS,397,19,0
Tapu Fini WG+S/NM,724,5,52
Tatsugiri (Curly) WG+S/O,724,5,52
Tatsugiri (Droopy) WG+S/O,724,5,52
Tatsugiri (Stretchy) WG+S/O,724,5,52
Tauros Tk+TBl/HA,750,1,58
Tauros (Aqua) DK+AJ/TBl,754,5,59
Tauros (Blaze) DK+FmC/TBl,745,5,57
Teddiursa L+Sw/CrC,750,1,58
Teddiursa (Shadow) L+Sw/CrC,750,1,58
Tentacool PSt+Wr/WP,681,5,42
Tentacool (Shadow) PSt+Wr/WP,625,5,29
Tentacruel Ac+Sc/Pbk,780,5,65
Tentacruel (Shadow) Ac+Sc/Pbk,737,5,55
Thundurus (Incarnate) TS+TP/BkB,672,5,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,1,26
Thwackey RL+EB/GK,382,37,0
Tirtouga WG+S/BS,724,10,52
Tirtouga (Shadow) WG+S/BS,750,1,58
Toedscool MSl+EP/Wr,283,37,0
Toedscruel MSl+SeB/EP,232,28,0
Togedemaru TS+FeS/WC,801,1,70
Torkoal E+FW/Ov,312,19,0
Torracat E+FmC/Cr,806,5,71
Torterra MSl+FP/ST,266,19,0
Torterra (Shadow) MSl+FP/ST,338,1,0
Totodile WG+AJ/Cr,750,1,58
Totodile (Shadow) WG+AJ/Cr,750,1,58
Toucannon Pk+BBl/DrlP,840,1,79
Toucannon (Shadow) Pk+BBl/DrlP,801,1,70
Toxapex PJ+Bri/SW,672,1,40
Toxtricity Ac+WC/PUP,309,1,0
Tranquill AS+HW/AA,844,5,80
Tranquill (Shadow) AS+HW/SA,840,1,79
Trevenant SC+SeB/SB,118,45,0
Trevenant (Shadow) SC+SB/FoP,118,50,0
Tropius AS+LB/BrS,504,14,1
Trumbeak Pk+DrlP/RB,663,1,38
Trumbeak (Shadow) Pk+DrlP/RB,590,1,21
Tsareena ML+TAx/HJK,444,37,0
Turtonator I+BrS/DC,309,28,0
Turtwig Tk+EB/BS,392,37,0
Turtwig (Shadow) Tk+EB/BS,429,28,0
Typhlosion I+BB/TP,668,5,39
Typhlosion (Hisuian) E+SB/WC,823,5,75
Typhlosion (Shadow) I+BB/TP,698,1,46
Unfezant AS+SA/HW,840,1,79
Unfezant (Shadow) AS+SA/HW,814,1,73
Ursaluna Tk+Sw/HH,475,28,0
Ursaluna (Shadow) Tk+Sw/HH,668,1,39
Ursaring SC+Sw/CC,801,1,70
Ursaring (Shadow) SC+Sw/CC,218,41,0
Urshifu (Rapid Strike) C+AJ/DyP,685,1,43
Vaporeon WG+AT/LR,724,5,52
Venomoth Psy+PF/SvW,737,5,55
Venomoth (Shadow) Psy+PF/SvW,702,5,47
Venusaur VW+FP/Sl,272,10,0
