Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,750,6,72
Dartrix Pk+BrB/EB,538,6,11
Darumaka FF+FiP/FmC,805,6,88
Darumaka (Shadow) FF+FiP/FmC,781,6,81
Decidueye Lf+FP/SSh,500,38,0
Decidueye (Hisuian) PC+EB/AuS,484,22,0
Dedenne TS+D/PR,666,6,48
Deerling Tk+WC/EB,732,14,67
Delcatty Ch+WC/DV,597,4,28
Delphox FS+Psh/BB,645,6,42
Delphox (Shadow) FS+Psh/BB,572,6,21
Dewgong IS+IW/DR,474,46,0
Dewgong (Shadow) IS+AJ/DR,631,6,38
Dewott FC+AT/XS,649,6,43
Dewott (Shadow) FC+AT/XS,503,6,1
Dhelmise SC+PW/BrS,545,14,13
Diggersby MS+FiP/ScS,625,4,36
Diggersby (Shadow) MS+ScS/FiP,454,46,0
Dipplin DT+SeB/O,600,38,29
Dodrio Pk+DrlP/BrB,190,56,0
Dolliv ML+EP/TBl,690,30,55
Dondozo W+S/O,593,46,27
Dottler Cf+BBu/P,555,46,16
Drampa DB+Sw/DgP,583,22,24
Drizzile WG+S/WP,843,6,99
Dubwool DK+BS/Pbk,429,46,0
Dudunsparce RO+BS/DR,541,4,12
Dunsparce RO+DR/RS,555,4,16
Durant BBi+XS/SE,70,56,0
Dustox Cf+SvW/SlB,621,4,35
Dwebble SD+XS/RT,600,30,29
Dwebble (Shadow) SD+XS/RT,826,6,94
Eelektrik Ac+D/Cr,642,38,41
Eelektross VS+DC/Tb,680,14,52
Eevee QA+BS/Sw,736,38,68
Eldegoss BS+EB/GK,531,4,9
Electabuzz TS+TP/Re,802,14,87
Electabuzz (Shadow) TS+TP/Tb,718,6,63
Electivire TS+IP/WC,670,6,49
Electivire (Shadow) TS+IP/WC,618,6,34
Electrode VS+D/FoP,548,46,14
Electrode (Hisuian) TS+WC/EB,687,22,54
Electrode (Shadow) VS+D/FoP,718,6,63
Elekid TS+TP/BkB,739,6,69
Emboar E+BB/HW,656,14,45
Emboar (Shadow) E+BB/HW,163,48,0
Emolga TS+Acr/D,600,6,29
Empoleon MSo+HC/DrlP,393,30,0
Empoleon (Shadow) MSo+HC/DrlP,430,6,0
Entei FF+FmC/ScS,829,6,95
Entei (Shadow) FF+FmC/ScS,781,6,81
Escavalier BBi+DR/RSh,375,22,0
Escavalier (Shadow) BBi+DR/RSh,64,56,0
Exeggcute Cf+SeB/AP,684,46,53
Exeggcute (Shadow) Cf+SeB/AP,694,14,56
Exeggutor Cf+SeB/P,670,6,49
Exeggutor (Alolan) DT+SeB/DM,701,6,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,6,44
Exeggutor (Shadow) Cf+SeB/P,604,6,30
Exploud A+Cr/DV,586,4,25
Exploud (Shadow) A+Cr/DV,631,22,38
Farfetch'd FC+LB/AA,645,6,42
Fearow Pk+DrlP/DR,659,6,46
Feraligatr SC+HC/IB,531,6,9
Feraligatr (Shadow) SC+HC/IB,168,56,0
Ferroseed MC+GB/Re,453,12,0
Ferroseed (Shadow) MC+GB/IH,500,12,0
Ferrothorn BS+PW/T,453,44,0
Ferrothorn (Shadow) BS+PW/T,285,46,0
Flaaffy CB+D/TBl,635,54,39
Flaaffy (Shadow) CB+TBl/D,746,14,71
Flapple DB+SeB/DgP,677,6,51
Flareon E+SP/HW,902,6,116
Fletchinder Pk+Fl/HW,666,6,48
Fletchinder (Shadow) Pk+Fl/HW,600,6,29
Floatzel W+AJ/Sw,611,6,32
Floragato Lf+EB/PR,635,14,39
Forretress BBi+ST/RT,285,38,0
Forretress (Shadow) BBi+ST/RT,300,14,0
Frillish H+NSh/IB,736,6,68
Frogadier B+S/AA,861,6,104
Frogadier (Shadow) B+S/AA,843,6,99
Frosmoth PS+IW/BBu,135,48,0
Fuecoco I+Cr/Ft,843,6,99
Furfrou SkP+S/GK,458,54,0
Furret SkP+Sw/TBl,453,46,0
Galvantula VS+D/Lu,597,6,28
Galvantula (Shadow) VS+D/Lu,524,6,7
Gastrodon MSl+BS/EP,798,6,86
Genesect FC+XS/TBN,50,40,0
Geodude (Alolan) VS+RT/RS,701,6,58
Geodude (Alolan) (Shadow) VS+RT/RS,645,6,42
Girafarig Cf+PsF/TBl,670,22,49
Girafarig (Shadow) Cf+PsF/TBl,677,6,51
Gloom Ac+SlB/M,492,54,0
Gloom (Shadow) Ac+SlB/M,569,22,20
Gogoat VW+LB/RS,524,30,7
Goldeen Pk+AT/HA,767,6,77
Golduck Cf+CrC/Li,663,6,47
Golduck (Shadow) Cf+CrC/Li,600,6,29
Golem (Alolan) VS+WC/RB,732,6,67
Golem (Alolan) (Shadow) VS+WC/RB,687,6,54
Golisopod FC+XS/AJ,503,6,1
Gorebyss Cf+WP/P,864,6,105
Gourgeist (Average) I+SB/SeB,447,54,0
Gourgeist (Large) I+SB/SeB,434,54,0
Gourgeist (Small) I+SB/SeB,471,54,0
Gourgeist (Super) I+SB/SeB,422,54,0
Grafaiai MSl+PF/SlB,456,46,0
Graveler (Alolan) VS+SE/RB,774,6,79
Graveler (Alolan) (Shadow) VS+SE/RB,732,6,67
Greedent MS+BS/TBl,586,4,25
Greninja WSh+HC/NS,656,6,45
Greninja (Shadow) WSh+HC/NS,708,6,60
Grotle RL+BS/EB,656,38,45
Grotle (Shadow) RL+EB/BS,781,6,81
Grovyle QA+LB/AA,715,6,62
Grovyle (Shadow) BS+LB/AA,649,6,43
Growlithe E+FW/BS,680,6,52
Growlithe (Hisuian) E+RS/Ft,684,6,53
Growlithe (Shadow) E+FW/BS,611,6,32
Gumshoos Bi+RT/Cr,843,6,99
Gyarados DB+AT/Tw,687,6,54
Gyarados (Shadow) DB+AT/Tw,652,6,44
Heatmor FS+TP/Ft,760,6,75
Heatran FS+MgS/EP,398,46,0
Heatran (Shadow) FS+MgS/EP,459,46,0
Heliolisk VS+BkS/PbC,906,6,117
Heliolisk (Shadow) VS+BkS/PbC,895,6,114
Heracross FC+UH/RT,109,40,0
Herdier SdA+Dg/Tb,663,54,47
Ho-Oh I+BrB/SF,822,6,93
Ho-Oh (Shadow) I+BrB/SF,791,6,84
Houndoom Sn+FoP/Ft,718,6,63
Houndoom (Shadow) Sn+FoP/Ft,663,6,47
Houndour E+Cr/Ft,687,6,54
Houndour (Shadow) E+Cr/Ft,524,6,7
Huntail WG+AT/Cr,687,6,54
Hydrapple DT+SeB/O,611,22,32
Illumise Tk+SvW/DG,614,46,33
Incineroar FF+BrS/BB,829,6,95
Indeedee (Female) Ex+EB/P,614,46,33
Indeedee (Male) Ex+SB/P,861,6,104
Infernape FS+CC/BB,457,6,0
Infernape (Shadow) FS+CC/BB,774,6,79
Inteleon WG+S/SB,791,6,84
Ivysaur VW+PW/SlB,484,54,0
Ivysaur (Shadow) VW+PW/SlB,520,38,6
Jellicent H+S/SB,477,46,0
Jolteon TS+D/LR,826,6,94
Jumpluff FW+EB/Acr,548,54,14
Jumpluff (Shadow) FW+EB/Acr,690,22,55
Kabuto MS+AJ/RT,718,6,63
Kabuto (Shadow) MS+AJ/RT,673,6,50
Kabutops FC+AJ/SE,102,56,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Kangaskhan LK+BkB/Cr,424,30,0
Karrablast FC+DR/XS,141,48,0
Karrablast (Shadow) FC+DR/XS,137,40,0
Kartana FC+LB/SSw,151,48,0
Kecleon SkP+TP/DyP,419,22,0
Kilowattrel TS+Acr/AA,736,6,68
Kingdra DB+S/Sw,466,30,0
Kingdra (Shadow) DB+S/Sw,597,6,28
Kingler B+Crbh/XS,597,6,28
Kingler (Shadow) B+Crbh/XS,510,6,3
Kleavor FC+XS/RS,72,40,0
Komala RO+Pbk/Bd,795,6,85
Krabby B+VG/RSh,760,6,75
Krabby (Shadow) B+VG/RSh,708,6,60
Kricketune FC+XS/AA,117,48,0
Kyogre (Shadow) W+Av/S,791,6,84
Lampent E+HW/EB,684,6,53
Lampent (Shadow) E+HW/EB,618,6,34
Lanturn WG+S/Tb,565,46,19
Lapras Psy+SpA/IB,500,38,0
Lapras (Shadow) Psy+SpA/IB,618,6,34
Larvesta E+FW/BBu,133,56,0
Leafeon QA+LB/LR,715,14,62
Leavanny SC+LB/XS,684,6,53
Ledian RO+DyP/Acr,659,6,46
Ledian (Shadow) RO+DyP/Acr,590,6,26
Lickilicky RO+BS/SB,371,46,0
Lickitung L+BS/PW,642,4,41
Lileep Ac+AP/GK,370,46,0
Lileep (Shadow) Ac+AP/GK,453,46,0
Lilligant Ch+PlB/HB,826,6,94
Lilligant (Hisuian) BS+UH/PlB,565,22,19
Linoone SC+Sw/GK,470,54,0
Linoone (Galarian) Sn+BS/Dg,576,4,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,30,60
Litleo I+FmC/Cr,822,6,93
Lokix SkP+XS/TBl,510,6,3
Lombre B+Sc/GK,670,22,49
Lopunny LK+TP/SB,443,46,0
Loudred Bi+St/DV,791,30,84
Loudred (Shadow) Bi+St/DV,791,6,84
Ludicolo A+WBW/EB,697,22,57
Lumineon G+AT/SvW,607,22,31
Lurantis Lf+LB/SP,569,14,20
Luxio Sp+WC/Cr,927,6,123
Luxio (Shadow) Sp+WC/Cr,902,6,116
Luxray Sp+WC/PsF,826,6,94
Luxray (Shadow) Sn+WC/PsF,798,6,86
Magby KC+FiP/BkB,631,6,38
Magcargo E+RT/Ov,363,46,0
Magmar KC+FiP/ScS,663,6,47
Magmar (Shadow) KC+FiP/ScS,579,6,23
Magmortar KC+FiP/Tb,656,6,45
Magmortar (Shadow) KC+FiP/Tb,597,6,28
Magnemite VS+MgB/D,350,6,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,331,6,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,352,54,0
Magnezone (Shadow) VS+WC/MrS,367,30,0
Manectric TF+PsF/WC,784,6,82
Manectric (Shadow) Sn+WC/PsF,791,6,84
Mantine WA+Tw/WP,454,54,0
Mantyke B+WP/AA,690,46,55
Maractus BS+AA/PlB,770,6,78
Marowak (Alolan) FS+BC/SBo,513,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,600,30,29
Marshtomp MS+S/Sl,729,6,66
Marshtomp (Shadow) MS+S/Sl,684,6,53
Masquerain AS+AC/Lu,753,6,73
Maushold MS+Sw/Cr,597,54,28
Meganium VW+FP/Eq,480,46,0
Meganium (Shadow) VW+FP/Eq,531,30,9
Meowscarada Lf+NS/FP,548,6,14
Milotic W+AT/Wr,729,6,66
Milotic (Shadow) W+AT/Wr,687,6,54
Miltank RO+BS/Tb,687,4,54
Minun QA+Tb/GK,469,54,0
Moltres WA+Fl/HW,638,6,40
Moltres (Shadow) WA+Fl/HW,562,6,18
Monferno E+FW/LS,492,30,0
Monferno (Shadow) E+FW/LS,663,6,47
Morpeko (Full Belly) TS+AuW/PsF,732,6,67
Mothim BBi+AA/BBu,687,6,54
Munchlax Tk+BS/Bd,659,4,46
Ninetales E+WBF/EB,597,30,28
Ninetales (Shadow) E+WBF/EB,701,6,58
Ninjask FC+SB/AA,173,56,0
Noctowl WA+SB/Re,488,54,0
Noctowl (Shadow) WA+SA/SB,590,30,26
Nuzleaf FA+LB/FoP,670,6,49
Nuzleaf (Shadow) FA+LB/FoP,607,6,31
Obstagoon C+NS/CrC,401,30,0
Obstagoon (Shadow) C+CrC/NS,452,14,0
Octillery LO+Oc/GS,947,6,129
Oddish Ac+SeB/SlB,680,30,52
Oddish (Shadow) Ac+SeB/SlB,684,6,53
Oinkologne MSl+BS/TBl,503,4,1
Oinkologne (Female) MSl+BS/TBl,541,4,12
Omanyte MS+RT/RB,711,6,61
Omanyte (Shadow) MS+RT/RB,670,6,49
Omastar MS+RS/HP,715,6,62
Omastar (Shadow) MS+RS/HP,927,6,123
Oranguru Cf+BrS/TBl,411,46,0
Orbeetle PC+Psh/BBu,442,30,0
Oricorio (Baile) AS+AC/Hu,750,6,72
Oricorio (Pom-Pom) AS+AC/Hu,750,6,72
Pachirisu VS+HF/TP,715,4,62
Palkia (Shadow) DB+AT/DM,791,6,84
Palpitoad MS+EP/WP,694,6,56
Parasect FC+XS/CP,503,6,1
Pawmo TS+WC/TP,815,6,91
Pawmot TS+BkB/WC,663,6,47
Pelipper WA+WBW/Hu,722,6,64
Persian FA+NS/PG,635,46,39
Persian (Shadow) FA+NS/PG,722,14,64
Pidgeot G+AC/BrB,545,14,13
Pidgeot (Shadow) G+AC/BrB,694,6,56
Pidgeotto WA+AC/Tw,763,6,76
Pidgeotto (Shadow) WA+AC/Tw,715,6,62
Pignite E+RT/FmC,496,46,0
Pignite (Shadow) E+RT/FmC,628,14,37
Pineco BBi+RT/ST,756,6,74
Pineco (Shadow) BBi+RT/ST,708,6,60
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Piplup B+DrlP/IW,770,6,78
Piplup (Shadow) B+DrlP/IW,729,6,66
Plusle QA+Tb/GK,680,22,52
Politoed MS+WBW/IB,631,6,38
Politoed (Shadow) MS+WBW/IB,545,6,13
Poliwhirl B+Sc/MB,878,6,109
Poliwhirl (Shadow) B+Sc/MB,861,6,104
Poliwrath MS+IW/DyP,569,6,20
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Ponyta E+FW/St,666,6,48
Ponyta (Shadow) E+FW/St,597,6,28
Popplio WG+AT/AJ,708,6,60
Porygon QA+D/HB,611,46,32
Porygon (Shadow) Tk+D/SiB,895,6,114
Porygon-Z LO+TA/ZC,947,6,129
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Porygon2 LO+TA/ZC,701,38,58
Porygon2 (Shadow) LO+TA/ZC,947,6,129
Primarina W+DV/HC,614,6,33
Prinplup B+IW/HP,878,6,109
Prinplup (Shadow) B+IW/HP,861,6,104
Pumpkaboo (Average) A+FoP/GK,552,54,15
Pumpkaboo (Large) A+FoP/GK,524,4,7
Pumpkaboo (Small) A+FoP/GK,576,38,22
Pumpkaboo (Super) A+FoP/GK,545,4,13
Purugly SC+AA/T,680,30,52
Purugly (Shadow) SC+AA/T,697,6,57
Pyroar I+FmC/DP,802,6,87
Quagsire MS+AT/MB,795,6,85
Quagsire (Shadow) MS+AT/MB,767,6,77
Quaquaval LK+CC/HC,125,48,0
Quaxwell WA+AJ/AA,711,6,61
Quilava E+FmC/Dg,725,6,65
Quilava (Shadow) E+FmC/Dg,666,6,48
Quilladin VW+EB/BS,583,38,24
Quilladin (Shadow) VW+EB/BS,611,14,32
Qwilfish PSt+AT/SB,467,30,0
Qwilfish (Shadow) PSt+AT/SB,694,6,56
Raboot FS+FmC/Ft,826,6,94
Raichu TS+WC/TBl,767,6,77
Raichu (Alolan) TS+WC/TBl,767,6,77
Raikou TS+WC/AuS,611,6,32
Raikou (Shadow) TS+WC/AuS,538,6,11
Rapidash I+DR/WC,690,6,55
Rapidash (Shadow) I+DR/WC,628,6,37
Raticate QA+HF/Dg,732,22,67
Raticate (Alolan) QA+Cr/Re,659,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,473,46,0
Raticate (Shadow) QA+HF/Dg,697,6,57
Regieleki VS+ThC/HB,774,6,79
Regigigas HPG+CrG/FB,878,6,109
Regigigas (Shadow) HPI+CrG/T,756,6,74
Relicanth WG+AT/AP,729,6,66
Reshiram (Shadow) DB+FuF/DM,168,48,0
Ribombee FW+DG/BBu,245,56,0
Rillaboom RL+DrB/EP,805,6,88
Roselia PJ+SlB/PlB,600,14,29
Roserade PSt+WBF/LfS,180,56,0
Rotom A+Tb/OW,559,38,17
Rotom (Fan) A+Tb/OW,843,6,99
Rotom (Frost) TS+Tb/Bl,927,6,123
Rotom (Heat) TS+Ov/Tb,538,6,11
Rotom (Mow) TS+OW/LfS,538,6,11
Rotom (Wash) TS+Tb/HP,927,6,123
Rowlet Lf+EB/SeB,732,6,67
Rufflet Pk+BrB/Fl,138,56,0
Salazzle I+PF/DgP,704,6,59
Samurott FC+HC/Mh,128,56,0
Samurott (Hisuian) FC+SSw/IW,559,6,17
Samurott (Shadow) FC+HC/Mh,154,56,0
Sawsbuck FA+WC/TBl,708,14,60
Sceptile FC+LB/BkS,583,6,24
Sceptile (Shadow) FC+LB/BkS,283,56,0
Scizor BP+NS/TBl,400,22,0
Scizor (Shadow) BP+NS/TBl,100,56,0
Scolipede PSt+AT/Mh,98,56,0
Scolipede (Shadow) PSt+AT/XS,513,6,4
Scyther FC+XS/NS,110,40,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,843,6,99
Seadra (Shadow) DB+HP/DgP,843,6,99
Seaking Pk+DR/IW,666,6,48
Sealeo PS+S/BS,590,22,26
Sealeo (Shadow) PS+S/BS,583,6,24
Seel WG+AT/IW,795,6,85
Seel (Shadow) WG+AT/IW,725,6,65
Seismitoad MS+EP/IW,711,6,61
Serperior VW+FP/AA,476,46,0
Serperior (Shadow) VW+FP/LT,531,30,9
Servine VW+GK/Wr,461,54,0
Servine (Shadow) VW+GK/Wr,541,46,12
Sharpedo W+Cr/PF,673,6,50
Sharpedo (Shadow) W+Cr/PF,614,6,33
Shaymin (Land) ML+GK/SFl,614,38,33
Shaymin (Sky) ML+EB/GK,826,6,94
Shellos MSl+BS/WP,836,6,97
Shiftry Sn+LB/FoP,711,6,61
Shiftry (Shadow) Sn+LB/FoP,656,6,45
Shiinotic A+SeB/M,739,6,69
Shiinotic (Shadow) A+SeB/M,680,6,52
Simipour WG+S/Cr,843,6,99
Simisage VW+GK/Cr,593,6,27
Simisear FS+Cr/Ft,826,6,94
Skeledirge I+TSo/SB,552,38,15
Skiddo RSm+BkB/SeB,798,22,86
Skorupi PSt+AT/CP,722,30,64
Skorupi (Shadow) PSt+AT/CP,809,6,89
Skrelp Ac+AT/Tw,513,4,4
Slaking Y+BS/Eq,878,6,109
Slaking (Shadow) Y+BS/Eq,854,6,102
Slowbro Cf+DrP/IB,631,38,38
Slowbro (Shadow) Cf+DrP/IB,673,6,50
Slowking Cf+S/Bl,864,6,105
Slowking (Shadow) Cf+S/Bl,843,6,99
Slowpoke Cf+Psh/WP,704,6,59
Slowpoke (Shadow) Cf+Psh/WP,649,6,43
Snorlax L+BS/SP,406,54,0
Snorlax (Shadow) L+BS/SP,393,6,0
Snover PS+EB/IB,197,56,0
Snover (Shadow) PS+EB/IB,246,56,0
Spidops SC+Lu/RT,423,46,0
Spinda SkP+RT/IW,436,54,0
Squawkabilly Pk+BrB/Fl,142,56,0
Stantler Tk+WC/St,736,14,68
Stantler (Shadow) Tk+WC/St,725,6,65
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,155,56,0
Staravia (Shadow) WA+BrB/Fl,181,56,0
Starmie Psy+AJ/PG,635,6,39
Starmie (Shadow) Psy+AJ/PG,541,6,12
Stoutland SdA+WC/Cr,690,30,55
Stufful Tk+SP/St,445,6,0
Stufful (Shadow) Tk+SP/St,157,56,0
Stunfisk TS+MB/D,604,4,30
Suicune IF+BuB/Sc,510,30,3
Suicune (Shadow) IF+BuB/Sc,756,6,74
Sunflora BS+SlB/LfS,600,14,29
Swadloon BBi+EB/SvW,455,6,0
Swampert MS+HC/Eq,708,6,60
Swampert (Shadow) MS+HC/Eq,927,6,123
Swanna G+AJ/Fl,642,6,41
Swanna (Shadow) G+AJ/Fl,569,6,20
Swellow WA+BrB/AA,144,56,0
Swellow (Shadow) WA+BrB/SA,173,56,0
Talonflame I+Fl/BrB,822,6,93
Talonflame (Shadow) I+FmC/Fl,791,6,84
Tangela VW+GK/SlB,600,14,29
Tangela (Shadow) VW+GK/SlB,538,6,11
Tangrowth VW+PW/RS,583,30,24
Tangrowth (Shadow) VW+PW/RS,576,6,22
Tapu Fini WG+S/NM,843,6,99
Tatsugiri (Curly) WG+S/O,843,6,99
Tatsugiri (Droopy) WG+S/O,843,6,99
Tatsugiri (Stretchy) WG+S/O,843,6,99
Tauros Tk+TBl/HA,715,22,62
Tauros (Aqua) DK+AJ/TBl,638,6,40
Tauros (Blaze) DK+FmC/TBl,583,38,24
Teddiursa L+Sw/CrC,607,14,31
Teddiursa (Shadow) L+Sw/CrC,583,6,24
Tentacool PSt+Wr/WP,520,4,6
Tentacool (Shadow) PSt+Wr/WP,538,46,11
Tentacruel Ac+Sc/Pbk,385,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,38,0
Thundurus (Incarnate) TS+TP/BkB,704,6,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,6,45
Thwackey RL+EB/GK,743,22,70
Tirtouga WG+S/BS,843,6,99
Tirtouga (Shadow) WG+S/BS,843,6,99
Toedscool MSl+EP/Wr,607,46,31
Toedscruel MSl+SeB/EP,419,46,0
Togedemaru TS+FeS/WC,673,4,50
Torkoal E+FW/Ov,496,46,0
Torracat E+FmC/Cr,711,6,61
Torterra MSl+FP/ST,473,30,0
Torterra (Shadow) MSl+FP/ST,711,6,61
Totodile WG+AJ/Cr,673,6,50
Totodile (Shadow) WG+AJ/Cr,635,6,39
Toucannon Pk+BBl/DrlP,503,6,1
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Toxapex PJ+Bri/SW,444,28,0
Toxtricity Ac+WC/PUP,625,30,36
Tranquill AS+HW/AA,861,6,104
Tranquill (Shadow) AS+HW/SA,843,6,99
Trevenant SC+SeB/SB,480,38,0
Trevenant (Shadow) SC+SB/FoP,160,56,0
Tropius AS+LB/BrS,711,38,61
Trumbeak Pk+DrlP/RB,656,6,45
Trumbeak (Shadow) Pk+DrlP/RB,593,6,27
Tsareena ML+TAx/HJK,843,6,99
Turtonator I+BrS/DC,663,22,47
Turtwig Tk+EB/BS,725,14,65
Turtwig (Shadow) Tk+EB/BS,895,6,114
Typhlosion I+BB/TP,777,6,80
Typhlosion (Hisuian) E+SB/WC,590,6,26
Typhlosion (Shadow) I+BB/TP,729,6,66
Unfezant AS+SA/HW,843,6,99
Unfezant (Shadow) AS+SA/HW,826,6,94
Ursaluna Tk+Sw/HH,895,6,114
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Ursaring SC+Sw/CC,142,48,0
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Rapid Strike) C+AJ/DyP,173,56,0
Vaporeon WG+AT/LR,701,6,58
Venomoth Psy+PF/SvW,81,56,0
Venomoth (Shadow) Psy+PF/SvW,93,48,0
Venusaur VW+FP/Sl,451,30,0
