Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+WP/Tb,651,0,34
Cinccino Ch+AT/Tb,745,100,55
Cinderace FS+BB/PB,714,0,48
Clamperl WG+BS/WP,190,15,0
Clauncher WG+AJ/Crbh,526,0,6
Clawitzer WG+Crbh/IB,205,15,0
Cloyster IS+IW/Li,781,10,63
Cloyster (Shadow) IS+IW/Li,745,10,55
Coalossal FS+RS/FmC,808,0,69
Combusken E+RS/FmC,861,0,81
Combusken (Shadow) E+RS/FmC,816,0,71
Corphish B+AJ/VG,526,0,6
Corphish (Shadow) B+AJ/VG,260,20,0
Corsola B+PG/RB,566,10,15
Cradily Ac+RT/GK,440,20,0
Cradily (Shadow) Ac+RT/GK,647,20,33
Crawdaunt W+NS/Sc,224,15,0
Crawdaunt (Shadow) W+NS/Sc,188,0,0
Crocalor I+Cr/Ft,763,0,59
Croconaw WG+IP/WP,437,0,0
Croconaw (Shadow) WG+IP/WP,181,15,0
Crustle FC+XS/RW,816,0,71
Crustle (Shadow) FC+XS/RW,727,0,51
Darmanitan (Standard) I+RS/Ov,709,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,656,0,35
Dartrix Pk+BrB/EB,727,0,51
Darumaka FF+FiP/FmC,727,0,51
Darumaka (Shadow) FF+FiP/FmC,683,0,41
Decidueye Lf+FP/SSh,794,80,66
Decidueye (Hisuian) PC+EB/AuS,440,15,0
Dedenne TS+D/PR,513,0,3
Deerling Tk+WC/EB,794,80,66
Delcatty Ch+WC/DV,781,20,63
Delphox FS+Psh/BB,745,0,55
Delphox (Shadow) FS+Psh/BB,683,0,41
Dewgong IS+IW/DR,816,10,71
Dewgong (Shadow) IS+AJ/DR,781,10,63
Dewott FC+AT/XS,164,15,0
Dewott (Shadow) FC+AT/XS,198,15,0
Dhelmise SC+PW/BrS,816,60,71
Diggersby MS+FiP/ScS,362,0,0
Diggersby (Shadow) MS+ScS/FiP,436,0,0
Dipplin DT+SeB/O,522,20,5
Dodrio Pk+DrlP/BrB,477,40,0
Dolliv ML+EP/TBl,839,80,76
Dondozo W+S/O,122,20,0
Dottler Cf+BBu/P,781,0,63
Drampa DB+Sw/DgP,213,20,0
Drizzile WG+S/WP,203,15,0
Dubwool DK+BS/Pbk,488,0,0
Dudunsparce RO+BS/DR,310,35,0
Dunsparce RO+DR/RS,432,0,0
Durant BBi+XS/SE,866,40,82
Dustox Cf+SvW/SlB,799,0,67
Dwebble SD+XS/RT,251,20,0
Dwebble (Shadow) SD+XS/RT,299,15,0
Eelektrik Ac+D/Cr,727,0,51
Eelektross VS+DC/Tb,638,0,31
Eevee QA+BS/Sw,517,10,4
Eldegoss BS+EB/GK,696,100,44
Electabuzz TS+TP/Re,794,0,66
Electabuzz (Shadow) TS+TP/Tb,359,20,0
Electivire TS+IP/WC,467,40,0
Electivire (Shadow) TS+IP/WC,754,80,57
Electrode VS+D/FoP,343,40,0
Electrode (Hisuian) TS+WC/EB,794,80,66
Electrode (Shadow) VS+D/FoP,411,40,0
Elekid TS+TP/BkB,329,20,0
Emboar E+BB/HW,616,0,26
Emboar (Shadow) E+BB/HW,522,0,5
Emolga TS+Acr/D,372,35,0
Empoleon MSo+HC/DrlP,816,0,71
Empoleon (Shadow) MSo+HC/DrlP,816,0,71
Entei FF+FmC/ScS,754,0,57
Entei (Shadow) FF+FmC/ScS,714,0,48
Escavalier BBi+DR/RSh,866,40,82
Escavalier (Shadow) BBi+DR/RSh,821,40,72
Exeggcute Cf+SeB/AP,745,0,55
Exeggcute (Shadow) Cf+SeB/AP,691,80,43
Exeggutor Cf+SeB/P,741,60,54
Exeggutor (Alolan) DT+SeB/DM,651,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,589,0,20
Exeggutor (Shadow) Cf+SeB/P,700,60,45
Exploud A+Cr/DV,602,10,23
Exploud (Shadow) A+Cr/DV,593,0,21
Farfetch'd FC+LB/AA,620,15,27
Fearow Pk+DrlP/DR,391,35,0
Feraligatr SC+HC/IB,228,35,0
Feraligatr (Shadow) SC+HC/IB,260,35,0
Ferroseed MC+GB/Re,906,60,91
Ferroseed (Shadow) MC+GB/IH,906,60,91
Ferrothorn BS+PW/T,928,80,96
Ferrothorn (Shadow) BS+PW/T,924,60,95
Flaaffy CB+D/TBl,799,0,67
Flaaffy (Shadow) CB+TBl/D,776,0,62
Flapple DB+SeB/DgP,431,40,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,384,0,0
Fletchinder (Shadow) Pk+Fl/HW,458,0,0
Floatzel W+AJ/Sw,229,15,0
Floragato Lf+EB/PR,834,80,75
Forretress BBi+ST/RT,812,60,70
Forretress (Shadow) BBi+ST/RT,812,60,70
Frillish H+NSh/IB,196,35,0
Frogadier B+S/AA,264,35,0
Frogadier (Shadow) B+S/AA,235,20,0
Frosmoth PS+IW/BBu,888,40,87
Fuecoco I+Cr/Ft,781,0,63
Furfrou SkP+S/GK,683,0,41
Furret SkP+Sw/TBl,683,0,41
Galvantula VS+D/Lu,767,60,60
Galvantula (Shadow) VS+D/Lu,727,60,51
Gastrodon MSl+BS/EP,145,20,0
Genesect FC+XS/TBN,866,40,82
Geodude (Alolan) VS+RT/RS,660,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,593,0,21
Girafarig Cf+PsF/TBl,674,0,39
Girafarig (Shadow) Cf+PsF/TBl,620,0,27
Gloom Ac+SlB/M,714,80,48
Gloom (Shadow) Ac+SlB/M,674,80,39
Gogoat VW+LB/RS,834,80,75
Goldeen Pk+AT/HA,191,15,0
Golduck Cf+CrC/Li,476,0,0
Golduck (Shadow) Cf+CrC/Li,691,0,43
Golem (Alolan) VS+WC/RB,226,40,0
Golem (Alolan) (Shadow) VS+WC/RB,277,40,0
Golisopod FC+XS/AJ,816,0,71
Gorebyss Cf+WP/P,638,0,31
Gourgeist (Average) I+SB/SeB,799,0,67
Gourgeist (Large) I+SB/SeB,799,0,67
Gourgeist (Small) I+SB/SeB,848,80,78
Gourgeist (Super) I+SB/SeB,799,0,67
Grafaiai MSl+PF/SlB,421,40,0
Graveler (Alolan) VS+SE/RB,211,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,40,0
Greedent MS+BS/TBl,558,10,13
Greninja WSh+HC/NS,213,15,0
Greninja (Shadow) WSh+HC/NS,252,15,0
Grotle RL+BS/EB,754,40,57
Grotle (Shadow) RL+EB/BS,714,80,48
Grovyle QA+LB/AA,883,60,86
Grovyle (Shadow) BS+LB/AA,638,60,31
Growlithe E+FW/BS,593,20,21
Growlithe (Hisuian) E+RS/Ft,861,0,81
Growlithe (Shadow) E+FW/BS,531,0,7
Gumshoos Bi+RT/Cr,607,0,24
Gyarados DB+AT/Tw,190,15,0
Gyarados (Shadow) DB+AT/Tw,227,15,0
Heatmor FS+TP/Ft,745,0,55
Heatran FS+MgS/EP,745,0,55
Heatran (Shadow) FS+MgS/EP,683,0,41
Heliolisk VS+BkS/PbC,616,0,26
Heliolisk (Shadow) VS+BkS/PbC,549,100,11
Heracross FC+UH/RT,741,80,54
Herdier SdA+Dg/Tb,714,0,48
Ho-Oh I+BrB/SF,705,15,46
Ho-Oh (Shadow) I+BrB/SF,638,20,31
Houndoom Sn+FoP/Ft,808,0,69
Houndoom (Shadow) Sn+FoP/Ft,745,0,55
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,387,40,0
Huntail WG+AT/Cr,192,15,0
Hydrapple DT+SeB/O,522,20,5
Illumise Tk+SvW/DG,727,0,51
Incineroar FF+BrS/BB,727,0,51
Indeedee (Female) Ex+EB/P,674,10,39
Indeedee (Male) Ex+SB/P,683,100,41
Infernape FS+CC/BB,745,0,55
Infernape (Shadow) FS+CC/BB,683,0,41
Inteleon WG+S/SB,252,60,0
Ivysaur VW+PW/SlB,834,80,75
Ivysaur (Shadow) VW+PW/SlB,834,80,75
Jellicent H+S/SB,169,35,0
Jolteon TS+D/LR,432,40,0
Jumpluff FW+EB/Acr,382,0,0
Jumpluff (Shadow) FW+EB/Acr,629,100,29
Kabuto MS+AJ/RT,130,15,0
Kabuto (Shadow) MS+AJ/RT,161,15,0
Kabutops FC+AJ/SE,181,40,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kangaskhan LK+BkB/Cr,758,0,58
Karrablast FC+DR/XS,861,60,81
Karrablast (Shadow) FC+DR/XS,861,60,81
Kartana FC+LB/SSw,879,40,85
Kecleon SkP+TP/DyP,683,0,41
Kilowattrel TS+Acr/AA,478,40,0
Kingdra DB+S/Sw,105,15,0
Kingdra (Shadow) DB+S/Sw,131,15,0
Kingler B+Crbh/XS,231,20,0
Kingler (Shadow) B+Crbh/XS,279,15,0
Kleavor FC+XS/RS,508,0,2
Komala RO+Pbk/Bd,426,35,0
Krabby B+VG/RSh,250,20,0
Krabby (Shadow) B+VG/RSh,282,15,0
Kricketune FC+XS/AA,741,80,54
Kyogre (Shadow) W+Av/S,168,0,0
Lampent E+HW/EB,861,0,81
Lampent (Shadow) E+HW/EB,816,0,71
Lanturn WG+S/Tb,443,0,0
Lapras Psy+SpA/IB,427,0,0
Lapras (Shadow) Psy+SpA/IB,714,0,48
Larvesta E+FW/BBu,620,0,27
Leafeon QA+LB/LR,794,80,66
Leavanny SC+LB/XS,861,60,81
Ledian RO+DyP/Acr,376,35,0
Ledian (Shadow) RO+DyP/Acr,451,35,0
Lickilicky RO+BS/SB,437,0,0
Lickitung L+BS/PW,373,0,0
Lileep Ac+AP/GK,430,0,0
Lileep (Shadow) Ac+AP/GK,727,0,51
Lilligant Ch+PlB/HB,821,60,72
Lilligant (Hisuian) BS+UH/PlB,906,80,91
Linoone SC+Sw/GK,535,0,8
Linoone (Galarian) Sn+BS/Dg,816,10,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,808,0,69
Litleo I+FmC/Cr,763,0,59
Lokix SkP+XS/TBl,607,80,24
Lombre B+Sc/GK,566,20,15
Lopunny LK+TP/SB,816,0,71
Loudred Bi+St/DV,620,0,27
Loudred (Shadow) Bi+St/DV,526,0,6
Ludicolo A+WBW/EB,317,35,0
Lumineon G+AT/SvW,375,0,0
Lurantis Lf+LB/SP,834,80,75
Luxio Sp+WC/Cr,727,0,51
Luxio (Shadow) Sp+WC/Cr,683,0,41
Luxray Sp+WC/PsF,441,40,0
Luxray (Shadow) Sn+WC/PsF,834,80,75
Magby KC+FiP/BkB,287,40,0
Magcargo E+RT/Ov,861,0,81
Magmar KC+FiP/ScS,267,40,0
Magmar (Shadow) KC+FiP/ScS,320,40,0
Magmortar KC+FiP/Tb,571,0,16
Magmortar (Shadow) KC+FiP/Tb,337,40,0
Magnemite VS+MgB/D,754,60,57
Magnemite (Shadow) VS+MgB/D,714,60,48
Magneton VS+MgB/D,767,60,60
Magneton (Shadow) TS+D/MgB,861,60,81
Magnezone VS+WC/MrS,781,60,63
Magnezone (Shadow) VS+WC/MrS,741,60,54
Manectric TF+PsF/WC,549,0,11
Manectric (Shadow) Sn+WC/PsF,834,80,75
Mantine WA+Tw/WP,243,0,0
Mantyke B+WP/AA,602,10,23
Maractus BS+AA/PlB,924,60,95
Marowak (Alolan) FS+BC/SBo,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,745,0,55
Marshtomp MS+S/Sl,453,0,0
Marshtomp (Shadow) MS+S/Sl,187,20,0
Masquerain AS+AC/Lu,772,80,61
Maushold MS+Sw/Cr,540,10,9
Meganium VW+FP/Eq,875,0,84
Meganium (Shadow) VW+FP/Eq,834,80,75
Meowscarada Lf+NS/FP,883,60,86
Milotic W+AT/Wr,141,20,0
Milotic (Shadow) W+AT/Wr,175,15,0
Miltank RO+BS/Tb,440,0,0
Minun QA+Tb/GK,772,0,61
Moltres WA+Fl/HW,352,55,0
Moltres (Shadow) WA+Fl/HW,428,55,0
Monferno E+FW/LS,638,20,31
Monferno (Shadow) E+FW/LS,544,20,10
Morpeko (Full Belly) TS+AuW/PsF,334,20,0
Mothim BBi+AA/BBu,799,60,67
Munchlax Tk+BS/Bd,415,0,0
Ninetales E+WBF/EB,651,20,34
Ninetales (Shadow) E+WBF/EB,616,20,26
Ninjask FC+SB/AA,821,60,72
Noctowl WA+SB/Re,705,15,46
Noctowl (Shadow) WA+SA/SB,647,15,33
Nuzleaf FA+LB/FoP,714,80,48
Nuzleaf (Shadow) FA+LB/FoP,781,60,63
Obstagoon C+NS/CrC,683,0,41
Obstagoon (Shadow) C+CrC/NS,638,0,31
Octillery LO+Oc/GS,906,0,91
Oddish Ac+SeB/SlB,714,80,48
Oddish (Shadow) Ac+SeB/SlB,781,60,63
Oinkologne MSl+BS/TBl,526,0,6
Oinkologne (Female) MSl+BS/TBl,476,0,0
Omanyte MS+RT/RB,772,0,61
Omanyte (Shadow) MS+RT/RB,727,0,51
Omastar MS+RS/HP,794,0,66
Omastar (Shadow) MS+RS/HP,754,0,57
Oranguru Cf+BrS/TBl,485,0,0
Orbeetle PC+Psh/BBu,531,0,7
Oricorio (Baile) AS+AC/Hu,492,20,0
Oricorio (Pom-Pom) AS+AC/Hu,687,0,42
Pachirisu VS+HF/TP,492,0,0
Palkia (Shadow) DB+AT/DM,170,15,0
Palpitoad MS+EP/WP,422,0,0
Parasect FC+XS/CP,678,60,40
Pawmo TS+WC/TP,330,20,0
Pawmot TS+BkB/WC,366,20,0
Pelipper WA+WBW/Hu,173,15,0
Persian FA+NS/PG,794,0,66
Persian (Shadow) FA+NS/PG,754,0,57
Pidgeot G+AC/BrB,401,0,0
Pidgeot (Shadow) G+AC/BrB,475,0,0
Pidgeotto WA+AC/Tw,504,20,1
Pidgeotto (Shadow) WA+AC/Tw,411,35,0
Pignite E+RT/FmC,861,0,81
Pignite (Shadow) E+RT/FmC,816,0,71
Pineco BBi+RT/ST,741,80,54
Pineco (Shadow) BBi+RT/ST,785,20,64
Pinsir FC+CC/XS,834,60,75
Pinsir (Shadow) FC+CC/XS,834,60,75
Piplup B+DrlP/IW,566,10,15
Piplup (Shadow) B+DrlP/IW,558,0,13
Plusle QA+Tb/GK,772,0,61
Politoed MS+WBW/IB,143,15,0
Politoed (Shadow) MS+WBW/IB,176,15,0
Poliwhirl B+Sc/MB,531,15,7
Poliwhirl (Shadow) B+Sc/MB,233,35,0
Poliwrath MS+IW/DyP,186,35,0
Poliwrath (Shadow) MS+IW/DyP,226,35,0
Ponyta E+FW/St,602,20,23
Ponyta (Shadow) E+FW/St,504,20,1
Popplio WG+AT/AJ,526,0,6
Porygon QA+D/HB,727,0,51
Porygon (Shadow) Tk+D/SiB,620,0,27
Porygon-Z LO+TA/ZC,852,40,79
Porygon-Z (Shadow) LO+TA/ZC,852,80,79
Porygon2 LO+TA/ZC,816,0,71
Porygon2 (Shadow) LO+TA/ZC,816,0,71
Primarina W+DV/HC,191,15,0
Prinplup B+IW/HP,531,15,7
Prinplup (Shadow) B+IW/HP,191,20,0
Pumpkaboo (Average) A+FoP/GK,727,80,51
Pumpkaboo (Large) A+FoP/GK,727,80,51
Pumpkaboo (Small) A+FoP/GK,727,80,51
Pumpkaboo (Super) A+FoP/GK,727,80,51
Purugly SC+AA/T,754,0,57
Purugly (Shadow) SC+AA/T,714,0,48
Pyroar I+FmC/DP,727,0,51
Quagsire MS+AT/MB,133,20,0
Quagsire (Shadow) MS+AT/MB,161,20,0
Quaquaval LK+CC/HC,270,40,0
Quaxwell WA+AJ/AA,235,35,0
Quilava E+FmC/Dg,861,0,81
Quilava (Shadow) E+FmC/Dg,816,0,71
Quilladin VW+EB/BS,598,100,22
Quilladin (Shadow) VW+EB/BS,598,80,22
Qwilfish PSt+AT/SB,186,15,0
Qwilfish (Shadow) PSt+AT/SB,223,15,0
Raboot FS+FmC/Ft,727,0,51
Raichu TS+WC/TBl,772,0,61
Raichu (Alolan) TS+WC/TBl,418,40,0
Raikou TS+WC/AuS,301,20,0
Raikou (Shadow) TS+WC/AuS,376,20,0
Rapidash I+DR/WC,500,0,0
Rapidash (Shadow) I+DR/WC,500,0,0
Raticate QA+HF/Dg,727,0,51
Raticate (Alolan) QA+Cr/Re,460,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,727,0,51
Raticate (Shadow) QA+HF/Dg,683,0,41
Regieleki VS+ThC/HB,674,80,39
Regigigas HPG+CrG/FB,440,35,0
Regigigas (Shadow) HPI+CrG/T,812,80,70
Relicanth WG+AT/AP,398,0,0
Reshiram (Shadow) DB+FuF/DM,508,0,2
Ribombee FW+DG/BBu,906,60,91
Rillaboom RL+DrB/EP,714,80,48
Roselia PJ+SlB/PlB,718,60,49
Roserade PSt+WBF/LfS,861,60,81
Rotom A+Tb/OW,558,0,13
Rotom (Fan) A+Tb/OW,602,10,23
Rotom (Frost) TS+Tb/Bl,794,80,66
Rotom (Heat) TS+Ov/Tb,772,0,61
Rotom (Mow) TS+OW/LfS,794,80,66
Rotom (Wash) TS+Tb/HP,794,0,66
Rowlet Lf+EB/SeB,709,80,47
Rufflet Pk+BrB/Fl,473,0,0
Salazzle I+PF/DgP,320,40,0
Samurott FC+HC/Mh,816,0,71
Samurott (Hisuian) FC+SSw/IW,575,0,17
Samurott (Shadow) FC+HC/Mh,727,0,51
Sawsbuck FA+WC/TBl,754,80,57
Sceptile FC+LB/BkS,651,60,34
Sceptile (Shadow) FC+LB/BkS,808,60,69
Scizor BP+NS/TBl,866,40,82
Scizor (Shadow) BP+NS/TBl,843,40,77
Scolipede PSt+AT/Mh,481,15,0
Scolipede (Shadow) PSt+AT/XS,861,60,81
Scyther FC+XS/NS,544,80,10
Scyther (Shadow) FC+XS/NS,808,60,69
Seadra DB+HP/DgP,727,0,51
Seadra (Shadow) DB+HP/DgP,620,0,27
Seaking Pk+DR/IW,210,35,0
Sealeo PS+S/BS,276,35,0
Sealeo (Shadow) PS+S/BS,544,0,10
Seel WG+AT/IW,406,0,0
Seel (Shadow) WG+AT/IW,489,0,0
Seismitoad MS+EP/IW,389,0,0
Serperior VW+FP/AA,607,0,24
Serperior (Shadow) VW+FP/LT,834,80,75
Servine VW+GK/Wr,620,0,27
Servine (Shadow) VW+GK/Wr,803,0,68
Sharpedo W+Cr/PF,202,0,0
Sharpedo (Shadow) W+Cr/PF,242,0,0
Shaymin (Land) ML+GK/SFl,839,80,76
Shaymin (Sky) ML+EB/GK,821,60,72
Shellos MSl+BS/WP,195,35,0
Shiftry Sn+LB/FoP,861,80,81
Shiftry (Shadow) Sn+LB/FoP,870,60,83
Shiinotic A+SeB/M,683,100,41
Shiinotic (Shadow) A+SeB/M,674,80,39
Simipour WG+S/Cr,206,15,0
Simisage VW+GK/Cr,888,60,87
Simisear FS+Cr/Ft,745,0,55
Skeledirge I+TSo/SB,763,0,59
Skiddo RSm+BkB/SeB,781,80,63
Skorupi PSt+AT/CP,678,80,40
Skorupi (Shadow) PSt+AT/CP,549,80,11
Skrelp Ac+AT/Tw,192,15,0
Slaking Y+BS/Eq,973,0,106
Slaking (Shadow) Y+BS/Eq,977,80,107
Slowbro Cf+DrP/IB,354,0,0
Slowbro (Shadow) Cf+DrP/IB,427,0,0
Slowking Cf+S/Bl,566,15,15
Slowking (Shadow) Cf+S/Bl,479,0,0
Slowpoke Cf+Psh/WP,392,0,0
Slowpoke (Shadow) Cf+Psh/WP,467,0,0
Snorlax L+BS/SP,462,0,0
Snorlax (Shadow) L+BS/SP,714,0,48
Snover PS+EB/IB,888,60,87
Snover (Shadow) PS+EB/IB,888,40,87
Spidops SC+Lu/RT,772,0,61
Spinda SkP+RT/IW,714,0,48
Squawkabilly Pk+BrB/Fl,683,0,41
Stantler Tk+WC/St,620,0,27
Stantler (Shadow) Tk+WC/St,526,0,6
Staraptor WA+Fl/CC,647,55,33
Staraptor (Shadow) WA+Fl/CC,674,80,39
Staravia WA+BrB/Fl,727,0,51
Staravia (Shadow) WA+BrB/Fl,683,0,41
Starmie Psy+AJ/PG,638,0,31
Starmie (Shadow) Psy+AJ/PG,549,0,11
Stoutland SdA+WC/Cr,714,0,48
Stufful Tk+SP/St,625,0,28
Stufful (Shadow) Tk+SP/St,620,0,27
Stunfisk TS+MB/D,571,20,16
Suicune IF+BuB/Sc,763,15,59
Suicune (Shadow) IF+BuB/Sc,705,15,46
Sunflora BS+SlB/LfS,906,80,91
Swadloon BBi+EB/SvW,794,80,66
Swampert MS+HC/Eq,169,20,0
Swampert (Shadow) MS+HC/Eq,202,20,0
Swanna G+AJ/Fl,350,0,0
Swanna (Shadow) G+AJ/Fl,414,0,0
Swellow WA+BrB/AA,647,55,33
Swellow (Shadow) WA+BrB/SA,714,80,48
Talonflame I+Fl/BrB,705,15,46
Talonflame (Shadow) I+FmC/Fl,638,15,31
Tangela VW+GK/SlB,834,80,75
Tangela (Shadow) VW+GK/SlB,875,60,84
Tangrowth VW+PW/RS,834,80,75
Tangrowth (Shadow) VW+PW/RS,834,80,75
Tapu Fini WG+S/NM,419,0,0
Tatsugiri (Curly) WG+S/O,142,15,0
Tatsugiri (Droopy) WG+S/O,142,15,0
Tatsugiri (Stretchy) WG+S/O,142,15,0
Tauros Tk+TBl/HA,620,0,27
Tauros (Aqua) DK+AJ/TBl,232,35,0
Tauros (Blaze) DK+FmC/TBl,696,0,44
Teddiursa L+Sw/CrC,714,0,48
Teddiursa (Shadow) L+Sw/CrC,620,0,27
Tentacool PSt+Wr/WP,816,0,71
Tentacool (Shadow) PSt+Wr/WP,803,0,68
Tentacruel Ac+Sc/Pbk,647,15,33
Tentacruel (Shadow) Ac+Sc/Pbk,683,0,41
Thundurus (Incarnate) TS+TP/BkB,383,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,15,0
Thwackey RL+EB/GK,732,80,52
Tirtouga WG+S/BS,469,0,0
Tirtouga (Shadow) WG+S/BS,107,15,0
Toedscool MSl+EP/Wr,683,80,41
Toedscruel MSl+SeB/EP,324,20,0
Togedemaru TS+FeS/WC,479,20,0
Torkoal E+FW/Ov,504,20,1
Torracat E+FmC/Cr,848,0,78
Torterra MSl+FP/ST,593,80,21
Torterra (Shadow) MSl+FP/ST,477,20,0
Totodile WG+AJ/Cr,526,0,6
Totodile (Shadow) WG+AJ/Cr,228,15,0
Toucannon Pk+BBl/DrlP,426,40,0
Toucannon (Shadow) Pk+BBl/DrlP,633,80,30
Toxapex PJ+Bri/SW,406,40,0
Toxtricity Ac+WC/PUP,461,40,0
Tranquill AS+HW/AA,638,20,31
Tranquill (Shadow) AS+HW/SA,625,0,28
Trevenant SC+SeB/SB,714,80,48
Trevenant (Shadow) SC+SB/FoP,781,60,63
Tropius AS+LB/BrS,709,10,47
Trumbeak Pk+DrlP/RB,406,40,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Tsareena ML+TAx/HJK,808,80,69
Turtonator I+BrS/DC,531,20,7
Turtwig Tk+EB/BS,741,80,54
Turtwig (Shadow) Tk+EB/BS,834,60,75
Typhlosion I+BB/TP,745,0,55
Typhlosion (Hisuian) E+SB/WC,861,0,81
Typhlosion (Shadow) I+BB/TP,691,0,43
Unfezant AS+SA/HW,651,100,34
Unfezant (Shadow) AS+SA/HW,647,80,33
Ursaluna Tk+Sw/HH,620,0,27
Ursaluna (Shadow) Tk+Sw/HH,620,0,27
Ursaring SC+Sw/CC,337,15,0
Ursaring (Shadow) SC+Sw/CC,396,15,0
Urshifu (Rapid Strike) C+AJ/DyP,549,0,11
Vaporeon WG+AT/LR,439,0,0
Venomoth Psy+PF/SvW,718,80,49
Venomoth (Shadow) Psy+PF/SvW,816,60,71
Venusaur VW+FP/Sl,834,80,75
