Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,192,37,0
Abomasnow (Shadow) PS+WBI/EB,223,37,0
Accelgor WSh+BBu/AS,805,2,77
Accelgor (Shadow) WSh+EB/BBu,781,2,71
Aipom A+Sw/AA,857,0,90
Aipom (Shadow) A+Sw/AA,829,0,83
Alomomola W+HP/Bl,559,7,15
Ambipom A+AA/Re,829,0,83
Ambipom (Shadow) A+AA/LS,801,10,76
Amoonguss A+FoP/GK,451,34,0
Amoonguss (Shadow) A+GK/FoP,805,26,77
Ampharos VS+BrS/TBl,694,2,49
Ampharos (Shadow) VS+BrS/TBl,646,2,37
Anorith StB+AJ/AP,662,2,41
Anorith (Shadow) StB+AJ/CP,591,2,23
Appletun A+EB/O,857,0,90
Araquanid BBi+WP/BuB,319,34,0
Araquanid (Shadow) BBi+BuB/WP,360,26,0
Arboliva ML+EP/TBl,607,0,27
Arcanine FF+WC/PsF,591,2,23
Arcanine (Hisuian) Sn+WC/RS,853,2,89
Arcanine (Shadow) FF+WC/PsF,515,2,4
Ariados PSt+Lu/TBl,414,2,0
Armaldo FC+RB/Li,599,0,25
Armaldo (Shadow) FC+RB/Li,619,2,30
Armarouge I+Psh/HW,662,2,41
Audino ZH+BS/DV,718,5,55
Azumarill B+IB/PR,468,7,0
Barbaracle FC+CrC/SE,347,2,0
Basculin WG+AT/AJ,619,2,30
Bayleef ML+AP/EB,603,24,26
Bayleef (Shadow) ML+AP/EB,634,0,34
Beautifly Inf+AC/SvW,515,2,4
Beedrill PSt+XS/DR,781,2,71
Beedrill (Shadow) PSt+XS/DR,746,2,62
Bellibolt TS+ZC/PbC,217,61,0
Bellossom Ac+LB/DG,179,37,0
Bellossom (Shadow) Ac+LB/DG,214,37,0
Bewear SC+SP/St,876,0,95
Bewear (Shadow) SC+SP/St,837,10,85
Bibarel RO+S/HF,773,0,69
Bibarel (Shadow) RO+S/HF,746,0,62
Blacephalon I+MdB/SB,710,48,53
Blastoise RO+HC/SkB,484,24,0
Blastoise (Shadow) RO+HC/SkB,746,0,62
Blaziken E+AuS/BB,306,37,0
Blaziken (Shadow) E+AuS/BB,344,37,0
Blissey ZH+WC/DG,686,2,47
Boltund Sp+Cr/T,710,2,53
Bouffalant MS+St/Mh,587,0,22
Braixen E+Psh/FmC,781,2,71
Braixen (Shadow) E+Psh/FmC,746,2,62
Braviary AS+Fl/CC,686,2,47
Breloom FPm+DyP/GK,174,5,0
Brionne Ch+AJ/DV,634,10,34
Bruxish Cf+AT/PsF,611,2,28
Bulbasaur VW+PW/SeB,781,2,71
Bulbasaur (Shadow) VW+PW/SlB,746,2,62
Buneary QA+Sw/FiP,103,37,0
Butterfree Cf+BBu/SiB,638,10,35
Butterfree (Shadow) Cf+BBu/SiB,662,2,41
Buzzwole C+SP/Lu,176,21,0
Cacturne SkP+TBl/DyP,507,2,2
Cacturne (Shadow) SkP+TBl/DyP,227,37,0
Camerupt I+EP/RT,662,2,41
Camerupt (Shadow) I+EP/RT,603,2,26
Carkol SD+RS/FmC,690,0,48
Carnivine VW+EB/Cr,746,2,62
Carracosta WG+Li/BS,662,0,41
Carracosta (Shadow) WG+Li/BS,579,0,20
Castform H+WBR/EB,912,0,104
Castform (Rainy) WG+WBW/T,662,0,41
Castform (Sunny) E+WBF/SoB,539,0,10
Celebi Cf+AuS/LfS,678,2,45
Centiskorch E+Lu/HW,433,2,0
Ceruledge I+SB/HW,662,2,41
Chandelure I+SB/EB,615,2,29
Chandelure (Shadow) I+SB/EB,547,64,12
Chansey ZH+DG/P,484,31,0
Charizard E+BB/AC,559,2,15
Charizard (Shadow) E+BB/AC,277,29,0
Charjabug VS+XS/D,396,2,0
Charjabug (Shadow) VS+XS/D,472,2,0
Charmeleon E+FiP/Re,214,37,0
Charmeleon (Shadow) E+FiP/Ft,746,2,62
Chatot Pk+SA/HW,638,0,35
Cherrim (Overcast) BS+DG/SoB,801,0,76
Cherrim (Sunshine) BS+WBF/SoB,579,0,20
Chesnaught LK+FP/SP,599,10,25
Chesnaught (Shadow) LK+FP/SP,567,2,17
Chespin VW+BS/SeB,583,10,21
Chespin (Shadow) VW+BS/SeB,746,2,62
Chinchou B+WP/Tb,746,0,62
Cinccino Ch+AT/Tb,607,0,27
Cinderace FS+BB/PB,615,2,29
Clamperl WG+BS/WP,710,2,53
Clauncher WG+AJ/Crbh,662,0,41
Clawitzer WG+Crbh/IB,619,2,30
Cloyster IS+IW/Li,690,0,48
Cloyster (Shadow) IS+IW/Li,662,0,41
Coalossal FS+RS/FmC,662,0,41
Combusken E+RS/FmC,781,2,71
Combusken (Shadow) E+RS/FmC,746,2,62
Corphish B+AJ/VG,734,2,59
Corphish (Shadow) B+AJ/VG,686,2,47
Corsola B+PG/RB,746,0,62
Cradily Ac+RT/GK,757,0,65
Cradily (Shadow) Ac+RT/GK,718,0,55
Crawdaunt W+NS/Sc,591,2,23
Crawdaunt (Shadow) W+NS/Sc,519,2,5
Crocalor I+Cr/Ft,599,0,25
Croconaw WG+IP/WP,662,0,41
Croconaw (Shadow) WG+IP/WP,619,2,30
Crustle FC+XS/RW,678,0,45
Crustle (Shadow) FC+XS/RW,599,0,25
Darmanitan (Standard) I+RS/Ov,626,2,32
Darmanitan (Standard) (Shadow) I+RS/Ov,555,2,14
Dartrix Pk+BrB/EB,422,18,0
Darumaka FF+FiP/FmC,603,2,26
Darumaka (Shadow) FF+FiP/FmC,531,2,8
Decidueye Lf+FP/SSh,678,10,45
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Dedenne TS+D/PR,454,2,0
Deerling Tk+WC/EB,662,0,41
Delcatty Ch+WC/DV,662,0,41
Delphox FS+Psh/BB,638,2,35
Delphox (Shadow) FS+Psh/BB,567,2,17
Dewgong IS+IW/DR,678,16,45
Dewgong (Shadow) IS+AJ/DR,662,0,41
Dewott FC+AT/XS,459,2,0
Dewott (Shadow) FC+AT/XS,710,2,53
Dhelmise SC+PW/BrS,853,2,89
Diggersby MS+FiP/ScS,232,42,0
Diggersby (Shadow) MS+ScS/FiP,619,0,30
Dipplin DT+SeB/O,690,0,48
Dodrio Pk+DrlP/BrB,463,2,0
Dolliv ML+EP/TBl,634,0,34
Dondozo W+S/O,387,34,0
Dottler Cf+BBu/P,698,10,50
Drampa DB+Sw/DgP,421,2,0
Drizzile WG+S/WP,619,2,30
Dubwool DK+BS/Pbk,273,2,0
Dudunsparce RO+BS/DR,567,0,17
Dunsparce RO+DR/RS,801,0,76
Durant BBi+XS/SE,460,2,0
Dustox Cf+SvW/SlB,404,34,0
Dwebble SD+XS/RT,634,0,34
Dwebble (Shadow) SD+XS/RT,551,0,13
Eelektrik Ac+D/Cr,718,0,55
Eelektross VS+DC/Tb,678,2,45
Eevee QA+BS/Sw,555,0,14
Eldegoss BS+EB/GK,829,0,83
Electabuzz TS+TP/Re,781,2,71
Electabuzz (Shadow) TS+TP/Tb,746,2,62
Electivire TS+IP/WC,296,37,0
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,638,10,35
Electrode (Hisuian) TS+WC/EB,757,10,65
Electrode (Shadow) VS+D/FoP,646,2,37
Elekid TS+TP/BkB,765,2,67
Emboar E+BB/HW,781,2,71
Emboar (Shadow) E+BB/HW,746,2,62
Emolga TS+Acr/D,484,2,0
Empoleon MSo+HC/DrlP,718,0,55
Empoleon (Shadow) MSo+HC/DrlP,678,0,45
Entei FF+FmC/ScS,547,0,12
Entei (Shadow) FF+FmC/ScS,531,2,8
Escavalier BBi+DR/RSh,282,45,0
Escavalier (Shadow) BBi+DR/RSh,296,37,0
Exeggcute Cf+SeB/AP,726,2,57
Exeggcute (Shadow) Cf+SeB/AP,662,2,41
Exeggutor Cf+SeB/P,630,2,33
Exeggutor (Alolan) DT+SeB/DM,686,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,638,2,35
Exeggutor (Shadow) Cf+SeB/P,567,2,17
Exploud A+Cr/DV,857,0,90
Exploud (Shadow) A+Cr/DV,829,0,83
Farfetch'd FC+LB/AA,358,2,0
Fearow Pk+DrlP/DR,638,0,35
Feraligatr SC+HC/IB,876,0,95
Feraligatr (Shadow) SC+HC/IB,888,2,98
Ferroseed MC+GB/Re,797,0,75
Ferroseed (Shadow) MC+GB/IH,757,0,65
Ferrothorn BS+PW/T,829,0,83
