Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,496,5,0
Corphish B+AJ/VG,940,0,112
Corphish (Shadow) B+AJ/VG,929,5,109
Corsola B+PG/RB,952,0,115
Cradily Ac+RT/GK,618,1,30
Cradily (Shadow) Ac+RT/GK,515,1,4
Crawdaunt W+NS/Sc,905,5,103
Crawdaunt (Shadow) W+NS/Sc,893,5,100
Crocalor I+Cr/Ft,347,23,0
Croconaw WG+IP/WP,582,1,21
Croconaw (Shadow) WG+IP/WP,913,0,105
Crustle FC+XS/RW,555,1,14
Crustle (Shadow) FC+XS/RW,400,23,0
Darmanitan (Standard) I+RS/Ov,724,14,57
Darmanitan (Standard) (Shadow) I+RS/Ov,677,5,45
Dartrix Pk+BrB/EB,198,14,0
Darumaka FF+FiP/FmC,404,14,0
Darumaka (Shadow) FF+FiP/FmC,464,14,0
Decidueye Lf+FP/SSh,306,45,0
Decidueye (Hisuian) PC+EB/AuS,500,1,0
Dedenne TS+D/PR,364,9,0
Deerling Tk+WC/EB,870,5,94
Delcatty Ch+WC/DV,444,41,0
Delphox FS+Psh/BB,240,0,0
Delphox (Shadow) FS+Psh/BB,304,0,0
Dewgong IS+IW/DR,375,41,0
Dewgong (Shadow) IS+AJ/DR,539,1,10
Dewott FC+AT/XS,669,9,43
Dewott (Shadow) FC+AT/XS,736,0,60
Dhelmise SC+PW/BrS,539,0,10
Diggersby MS+FiP/ScS,712,1,54
Diggersby (Shadow) MS+ScS/FiP,669,1,43
Dipplin DT+SeB/O,314,23,0
Dodrio Pk+DrlP/BrB,90,45,0
Dolliv ML+EP/TBl,744,41,62
Dondozo W+S/O,562,5,16
Dottler Cf+BBu/P,192,18,0
Drampa DB+Sw/DgP,870,5,94
Drizzile WG+S/WP,913,0,105
Dubwool DK+BS/Pbk,685,1,47
Dudunsparce RO+BS/DR,724,1,57
Dunsparce RO+DR/RS,818,1,81
Durant BBi+XS/SE,405,32,0
Dustox Cf+SvW/SlB,172,23,0
Dwebble SD+XS/RT,653,1,39
Dwebble (Shadow) SD+XS/RT,586,1,22
Eelektrik Ac+D/Cr,633,1,34
Eelektross VS+DC/Tb,606,1,27
Eevee QA+BS/Sw,921,5,107
Eldegoss BS+EB/GK,775,1,70
Electabuzz TS+TP/Re,421,41,0
Electabuzz (Shadow) TS+TP/Tb,653,32,39
Electivire TS+IP/WC,582,32,21
Electivire (Shadow) TS+IP/WC,531,5,8
Electrode VS+D/FoP,751,1,64
Electrode (Hisuian) TS+WC/EB,677,1,45
Electrode (Shadow) VS+D/FoP,696,1,50
Elekid TS+TP/BkB,744,1,62
Emboar E+BB/HW,119,45,0
Emboar (Shadow) E+BB/HW,136,45,0
Emolga TS+Acr/D,252,14,0
Empoleon MSo+HC/DrlP,487,5,0
Empoleon (Shadow) MSo+HC/DrlP,881,5,97
Entei FF+FmC/ScS,410,32,0
Entei (Shadow) FF+FmC/ScS,500,32,0
Escavalier BBi+DR/RSh,562,1,16
Escavalier (Shadow) BBi+DR/RSh,486,32,0
Exeggcute Cf+SeB/AP,373,10,0
Exeggcute (Shadow) Cf+SeB/AP,454,1,0
Exeggutor Cf+SeB/P,286,23,0
Exeggutor (Alolan) DT+SeB/DM,458,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,14,43
Exeggutor (Shadow) Cf+SeB/P,305,0,0
Exploud A+Cr/DV,507,32,2
Exploud (Shadow) A+Cr/DV,870,5,94
Farfetch'd FC+LB/AA,370,14,0
Fearow Pk+DrlP/DR,80,45,0
Feraligatr SC+HC/IB,704,9,52
Feraligatr (Shadow) SC+HC/IB,881,0,97
Ferroseed MC+GB/Re,708,1,53
Ferroseed (Shadow) MC+GB/IH,889,14,99
Ferrothorn BS+PW/T,759,1,66
Ferrothorn (Shadow) BS+PW/T,724,1,57
Flaaffy CB+D/TBl,807,1,78
Flaaffy (Shadow) CB+TBl/D,759,1,66
Flapple DB+SeB/DgP,461,23,0
Flareon E+SP/HW,100,45,0
Fletchinder Pk+Fl/HW,241,5,0
Fletchinder (Shadow) Pk+Fl/HW,272,5,0
Floatzel W+AJ/Sw,905,0,103
Floragato Lf+EB/PR,354,23,0
Forretress BBi+ST/RT,480,28,0
Forretress (Shadow) BBi+ST/RT,570,1,18
Frillish H+NSh/IB,477,36,0
Frogadier B+S/AA,940,0,112
Frogadier (Shadow) B+S/AA,929,0,109
Frosmoth PS+IW/BBu,445,5,0
Fuecoco I+Cr/Ft,371,23,0
Furfrou SkP+S/GK,704,1,52
Furret SkP+Sw/TBl,677,1,45
Galvantula VS+D/Lu,622,1,31
Galvantula (Shadow) VS+D/Lu,547,1,12
Gastrodon MSl+BS/EP,929,0,109
Genesect FC+XS/TBN,425,23,0
Geodude (Alolan) VS+RT/RS,937,5,111
Geodude (Alolan) (Shadow) VS+RT/RS,921,5,107
Girafarig Cf+PsF/TBl,357,0,0
Girafarig (Shadow) Cf+PsF/TBl,419,0,0
Gloom Ac+SlB/M,278,14,0
Gloom (Shadow) Ac+SlB/M,335,14,0
Gogoat VW+LB/RS,744,1,62
Goldeen Pk+AT/HA,783,0,72
Golduck Cf+CrC/Li,614,9,29
Golduck (Shadow) Cf+CrC/Li,818,0,81
Golem (Alolan) VS+WC/RB,937,5,111
Golem (Alolan) (Shadow) VS+WC/RB,921,5,107
Golisopod FC+XS/AJ,535,0,9
Gorebyss Cf+WP/P,834,0,85
Gourgeist (Average) I+SB/SeB,243,18,0
Gourgeist (Large) I+SB/SeB,237,18,0
Gourgeist (Small) I+SB/SeB,252,18,0
Gourgeist (Super) I+SB/SeB,228,18,0
Grafaiai MSl+PF/SlB,452,14,0
Graveler (Alolan) VS+SE/RB,795,23,75
Graveler (Alolan) (Shadow) VS+SE/RB,921,5,107
Greedent MS+BS/TBl,606,1,27
Greninja WSh+HC/NS,755,5,65
Greninja (Shadow) WSh+HC/NS,704,5,52
Grotle RL+BS/EB,669,1,43
Grotle (Shadow) RL+EB/BS,602,1,26
Grovyle QA+LB/AA,414,5,0
Grovyle (Shadow) BS+LB/AA,482,5,0
Growlithe E+FW/BS,400,5,0
Growlithe (Hisuian) E+RS/Ft,862,5,92
Growlithe (Shadow) E+FW/BS,481,5,0
Gumshoos Bi+RT/Cr,913,5,105
Gyarados DB+AT/Tw,559,1,15
Gyarados (Shadow) DB+AT/Tw,633,36,34
Heatmor FS+TP/Ft,455,41,0
Heatran FS+MgS/EP,799,5,76
Heatran (Shadow) FS+MgS/EP,763,5,67
Heliolisk VS+BkS/PbC,929,5,109
Heliolisk (Shadow) VS+BkS/PbC,913,5,105
Heracross FC+UH/RT,507,1,2
Herdier SdA+Dg/Tb,767,1,68
Ho-Oh I+BrB/SF,263,23,0
Ho-Oh (Shadow) I+BrB/SF,331,23,0
Houndoom Sn+FoP/Ft,952,5,115
Houndoom (Shadow) Sn+FoP/Ft,952,5,115
Houndour E+Cr/Ft,862,5,92
Houndour (Shadow) E+Cr/Ft,842,5,87
Huntail WG+AT/Cr,913,0,105
Hydrapple DT+SeB/O,341,23,0
Illumise Tk+SvW/DG,379,1,0
Incineroar FF+BrS/BB,547,23,12
Indeedee (Female) Ex+EB/P,338,41,0
Indeedee (Male) Ex+SB/P,383,14,0
Infernape FS+CC/BB,483,14,0
Infernape (Shadow) FS+CC/BB,751,5,64
Inteleon WG+S/SB,870,5,94
Ivysaur VW+PW/SlB,270,14,0
Ivysaur (Shadow) VW+PW/SlB,329,14,0
Jellicent H+S/SB,531,5,8
Jolteon TS+D/LR,602,1,26
Jumpluff FW+EB/Acr,163,14,0
Jumpluff (Shadow) FW+EB/Acr,183,14,0
Kabuto MS+AJ/RT,960,5,117
Kabuto (Shadow) MS+AJ/RT,960,5,117
Kabutops FC+AJ/SE,712,5,54
Kabutops (Shadow) FC+AJ/SE,870,5,94
Kangaskhan LK+BkB/Cr,704,1,52
Karrablast FC+DR/XS,539,1,10
Karrablast (Shadow) FC+DR/XS,413,23,0
Kartana FC+LB/SSw,602,5,26
Kecleon SkP+TP/DyP,614,1,29
Kilowattrel TS+Acr/AA,84,45,0
Kingdra DB+S/Sw,629,1,33
Kingdra (Shadow) DB+S/Sw,527,1,7
Kingler B+Crbh/XS,929,0,109
Kingler (Shadow) B+Crbh/XS,917,5,106
Kleavor FC+XS/RS,515,23,4
Komala RO+Pbk/Bd,952,5,115
Krabby B+VG/RSh,929,0,109
Krabby (Shadow) B+VG/RSh,917,5,106
Kricketune FC+XS/AA,261,9,0
Kyogre (Shadow) W+Av/S,905,0,103
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,96,45,0
Lanturn WG+S/Tb,692,5,49
Lapras Psy+SpA/IB,368,23,0
Lapras (Shadow) Psy+SpA/IB,449,23,0
Larvesta E+FW/BBu,76,45,0
Leafeon QA+LB/LR,586,1,22
Leavanny SC+LB/XS,297,41,0
Ledian RO+DyP/Acr,152,18,0
Ledian (Shadow) RO+DyP/Acr,164,18,0
Lickilicky RO+BS/SB,681,1,46
Lickitung L+BS/PW,700,1,51
Lileep Ac+AP/GK,625,1,32
Lileep (Shadow) Ac+AP/GK,559,1,15
Lilligant Ch+PlB/HB,622,1,31
Lilligant (Hisuian) BS+UH/PlB,677,41,45
Linoone SC+Sw/GK,645,1,37
Linoone (Galarian) Sn+BS/Dg,787,5,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,740,5,61
Litleo I+FmC/Cr,779,14,71
Lokix SkP+XS/TBl,578,1,20
Lombre B+Sc/GK,736,1,60
Lopunny LK+TP/SB,594,1,24
Loudred Bi+St/DV,913,5,105
Loudred (Shadow) Bi+St/DV,870,5,94
Ludicolo A+WBW/EB,661,1,41
Lumineon G+AT/SvW,288,23,0
Lurantis Lf+LB/SP,700,1,51
Luxio Sp+WC/Cr,881,1,97
Luxio (Shadow) Sp+WC/Cr,606,23,27
Luxray Sp+WC/PsF,649,1,38
Luxray (Shadow) Sn+WC/PsF,704,5,52
Magby KC+FiP/BkB,462,23,0
Magcargo E+RT/Ov,427,14,0
Magmar KC+FiP/ScS,447,23,0
Magmar (Shadow) KC+FiP/ScS,87,45,0
Magmortar KC+FiP/Tb,462,14,0
Magmortar (Shadow) KC+FiP/Tb,92,45,0
Magnemite VS+MgB/D,921,5,107
Magnemite (Shadow) VS+MgB/D,905,5,103
Magneton VS+MgB/D,929,5,109
Magneton (Shadow) TS+D/MgB,582,5,21
Magnezone VS+WC/MrS,929,5,109
Magnezone (Shadow) VS+WC/MrS,913,5,105
Manectric TF+PsF/WC,559,41,15
Manectric (Shadow) Sn+WC/PsF,696,5,50
Mantine WA+Tw/WP,272,36,0
Mantyke B+WP/AA,291,18,0
Maractus BS+AA/PlB,406,5,0
Marowak (Alolan) FS+BC/SBo,220,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,18,0
Marshtomp MS+S/Sl,960,0,117
Marshtomp (Shadow) MS+S/Sl,960,0,117
Masquerain AS+AC/Lu,200,0,0
Maushold MS+Sw/Cr,574,1,19
Meganium VW+FP/Eq,696,1,50
Meganium (Shadow) VW+FP/Eq,657,1,40
Meowscarada Lf+NS/FP,921,5,107
Milotic W+AT/Wr,665,1,42
Milotic (Shadow) W+AT/Wr,889,9,99
Miltank RO+BS/Tb,763,1,67
Minun QA+Tb/GK,704,1,52
Moltres WA+Fl/HW,295,5,0
Moltres (Shadow) WA+Fl/HW,352,5,0
Monferno E+FW/LS,107,45,0
Monferno (Shadow) E+FW/LS,125,45,0
Morpeko (Full Belly) TS+AuW/PsF,740,5,61
Mothim BBi+AA/BBu,239,23,0
Munchlax Tk+BS/Bd,614,1,29
Ninetales E+WBF/EB,329,32,0
Ninetales (Shadow) E+WBF/EB,341,5,0
Ninjask FC+SB/AA,243,9,0
Noctowl WA+SB/Re,250,14,0
Noctowl (Shadow) WA+SA/SB,309,14,0
Nuzleaf FA+LB/FoP,921,5,107
Nuzleaf (Shadow) FA+LB/FoP,901,5,102
Obstagoon C+NS/CrC,881,5,97
Obstagoon (Shadow) C+CrC/NS,862,5,92
Octillery LO+Oc/GS,956,0,116
Oddish Ac+SeB/SlB,320,14,0
Oddish (Shadow) Ac+SeB/SlB,383,14,0
Oinkologne MSl+BS/TBl,716,41,55
Oinkologne (Female) MSl+BS/TBl,712,1,54
Omanyte MS+RT/RB,960,5,117
Omanyte (Shadow) MS+RT/RB,960,5,117
Omastar MS+RS/HP,960,5,117
Omastar (Shadow) MS+RS/HP,960,5,117
Oranguru Cf+BrS/TBl,492,1,0
Orbeetle PC+Psh/BBu,201,27,0
Oricorio (Baile) AS+AC/Hu,269,5,0
Oricorio (Pom-Pom) AS+AC/Hu,269,0,0
Pachirisu VS+HF/TP,496,37,0
Palkia (Shadow) DB+AT/DM,826,5,83
Palpitoad MS+EP/WP,960,0,117
Parasect FC+XS/CP,451,1,0
Pawmo TS+WC/TP,771,23,69
Pawmot TS+BkB/WC,736,5,60
Pelipper WA+WBW/Hu,360,18,0
Persian FA+NS/PG,744,1,62
Persian (Shadow) FA+NS/PG,921,5,107
Pidgeot G+AC/BrB,295,5,0
Pidgeot (Shadow) G+AC/BrB,362,5,0
Pidgeotto WA+AC/Tw,336,5,0
Pidgeotto (Shadow) WA+AC/Tw,391,5,0
Pignite E+RT/FmC,398,5,0
Pignite (Shadow) E+RT/FmC,474,5,0
Pineco BBi+RT/ST,566,37,17
Pineco (Shadow) BBi+RT/ST,578,1,20
Pinsir FC+CC/XS,318,23,0
Pinsir (Shadow) FC+CC/XS,377,9,0
Piplup B+DrlP/IW,952,0,115
Piplup (Shadow) B+DrlP/IW,940,0,112
Plusle QA+Tb/GK,688,1,48
Politoed MS+WBW/IB,543,1,11
Politoed (Shadow) MS+WBW/IB,822,0,82
Poliwhirl B+Sc/MB,708,1,53
Poliwhirl (Shadow) B+Sc/MB,940,0,112
Poliwrath MS+IW/DyP,649,18,38
Poliwrath (Shadow) MS+IW/DyP,960,0,117
Ponyta E+FW/St,86,45,0
Ponyta (Shadow) E+FW/St,86,45,0
Popplio WG+AT/AJ,913,0,105
Porygon QA+D/HB,724,41,57
Porygon (Shadow) Tk+D/SiB,826,5,83
Porygon-Z LO+TA/ZC,649,5,38
Porygon-Z (Shadow) LO+TA/ZC,913,5,105
Porygon2 LO+TA/ZC,720,23,56
Porygon2 (Shadow) LO+TA/ZC,921,5,107
Primarina W+DV/HC,917,0,106
Prinplup B+IW/HP,633,36,34
Prinplup (Shadow) B+IW/HP,929,0,109
Pumpkaboo (Average) A+FoP/GK,484,18,0
Pumpkaboo (Large) A+FoP/GK,402,23,0
Pumpkaboo (Small) A+FoP/GK,539,9,10
Pumpkaboo (Super) A+FoP/GK,382,23,0
Purugly SC+AA/T,901,5,102
Purugly (Shadow) SC+AA/T,881,5,97
Pyroar I+FmC/DP,755,5,65
Quagsire MS+AT/MB,858,0,91
Quagsire (Shadow) MS+AT/MB,838,0,86
Quaquaval LK+CC/HC,901,0,102
Quaxwell WA+AJ/AA,803,0,77
Quilava E+FmC/Dg,363,5,0
Quilava (Shadow) E+FmC/Dg,417,5,0
Quilladin VW+EB/BS,744,1,62
Quilladin (Shadow) VW+EB/BS,677,1,45
Qwilfish PSt+AT/SB,503,27,1
Qwilfish (Shadow) PSt+AT/SB,842,0,87
Raboot FS+FmC/Ft,388,14,0
Raichu TS+WC/TBl,751,1,64
Raichu (Alolan) TS+WC/TBl,418,45,0
Raikou TS+WC/AuS,426,41,0
Raikou (Shadow) TS+WC/AuS,614,23,29
Rapidash I+DR/WC,401,14,0
Rapidash (Shadow) I+DR/WC,491,14,0
Raticate QA+HF/Dg,901,5,102
Raticate (Alolan) QA+Cr/Re,921,5,107
Raticate (Alolan) (Shadow) QA+Cr/HB,901,5,102
Raticate (Shadow) QA+HF/Dg,881,5,97
Regieleki VS+ThC/HB,720,14,56
Regigigas HPG+CrG/FB,940,5,112
Regigigas (Shadow) HPI+CrG/T,822,5,82
Relicanth WG+AT/AP,913,0,105
Reshiram (Shadow) DB+FuF/DM,826,5,83
Ribombee FW+DG/BBu,311,9,0
Rillaboom RL+DrB/EP,645,1,37
Roselia PJ+SlB/PlB,372,23,0
Roserade PSt+WBF/LfS,407,23,0
Rotom A+Tb/OW,452,45,0
Rotom (Fan) A+Tb/OW,559,1,15
Rotom (Frost) TS+Tb/Bl,940,5,112
Rotom (Heat) TS+Ov/Tb,392,14,0
Rotom (Mow) TS+OW/LfS,755,1,65
Rotom (Wash) TS+Tb/HP,940,0,112
Rowlet Lf+EB/SeB,606,37,27
Rufflet Pk+BrB/Fl,348,5,0
Salazzle I+PF/DgP,131,45,0
Samurott FC+HC/Mh,870,0,94
Samurott (Hisuian) FC+SSw/IW,870,5,94
Samurott (Shadow) FC+HC/Mh,870,0,94
Sawsbuck FA+WC/TBl,940,5,112
Sceptile FC+LB/BkS,490,41,0
Sceptile (Shadow) FC+LB/BkS,657,14,40
Scizor BP+NS/TBl,649,1,38
Scizor (Shadow) BP+NS/TBl,594,23,24
Scolipede PSt+AT/Mh,261,14,0
Scolipede (Shadow) PSt+AT/XS,341,23,0
Scyther FC+XS/NS,415,1,0
Scyther (Shadow) FC+XS/NS,256,14,0
Seadra DB+HP/DgP,870,0,94
Seadra (Shadow) DB+HP/DgP,870,0,94
Seaking Pk+DR/IW,590,9,23
Sealeo PS+S/BS,574,1,19
Sealeo (Shadow) PS+S/BS,511,41,3
Seel WG+AT/IW,661,1,41
Seel (Shadow) WG+AT/IW,913,0,105
Seismitoad MS+EP/IW,960,0,117
Serperior VW+FP/AA,319,41,0
Serperior (Shadow) VW+FP/LT,661,1,41
Servine VW+GK/Wr,692,10,49
Servine (Shadow) VW+GK/Wr,673,1,44
Sharpedo W+Cr/PF,893,5,100
Sharpedo (Shadow) W+Cr/PF,881,5,97
Shaymin (Land) ML+GK/SFl,669,1,43
Shaymin (Sky) ML+EB/GK,614,1,29
Shellos MSl+BS/WP,740,1,61
Shiftry Sn+LB/FoP,799,5,76
Shiftry (Shadow) Sn+LB/FoP,755,5,65
Shiinotic A+SeB/M,260,41,0
Shiinotic (Shadow) A+SeB/M,292,41,0
Simipour WG+S/Cr,913,0,105
Simisage VW+GK/Cr,641,1,36
Simisear FS+Cr/Ft,472,41,0
Skeledirge I+TSo/SB,266,18,0
Skiddo RSm+BkB/SeB,696,1,50
Skorupi PSt+AT/CP,243,32,0
Skorupi (Shadow) PSt+AT/CP,296,32,0
Skrelp Ac+AT/Tw,543,36,11
Slaking Y+BS/Eq,992,5,125
Slaking (Shadow) Y+BS/Eq,992,5,125
Slowbro Cf+DrP/IB,413,18,0
Slowbro (Shadow) Cf+DrP/IB,574,18,19
Slowking Cf+S/Bl,434,45,0
Slowking (Shadow) Cf+S/Bl,704,9,52
Slowpoke Cf+Psh/WP,400,0,0
Slowpoke (Shadow) Cf+Psh/WP,473,0,0
Snorlax L+BS/SP,681,1,46
Snorlax (Shadow) L+BS/SP,531,1,8
Snover PS+EB/IB,842,5,87
Snover (Shadow) PS+EB/IB,822,5,82
Spidops SC+Lu/RT,351,19,0
Spinda SkP+RT/IW,610,41,28
Squawkabilly Pk+BrB/Fl,387,5,0
Stantler Tk+WC/St,870,5,94
Stantler (Shadow) Tk+WC/St,826,5,83
Staraptor WA+Fl/CC,432,5,0
Staraptor (Shadow) WA+Fl/CC,685,5,47
Staravia WA+BrB/Fl,396,5,0
Staravia (Shadow) WA+BrB/Fl,477,5,0
Starmie Psy+AJ/PG,637,0,35
Starmie (Shadow) Psy+AJ/PG,740,0,61
Stoutland SdA+WC/Cr,956,5,116
Stufful Tk+SP/St,870,5,94
Stufful (Shadow) Tk+SP/St,826,5,83
Stunfisk TS+MB/D,803,5,77
Suicune IF+BuB/Sc,519,1,5
Suicune (Shadow) IF+BuB/Sc,488,27,0
Sunflora BS+SlB/LfS,543,1,11
Swadloon BBi+EB/SvW,225,41,0
Swampert MS+HC/Eq,960,0,117
Swampert (Shadow) MS+HC/Eq,960,0,117
Swanna G+AJ/Fl,369,0,0
Swanna (Shadow) G+AJ/Fl,429,0,0
Swellow WA+BrB/AA,413,5,0
Swellow (Shadow) WA+BrB/SA,495,14,0
Talonflame I+Fl/BrB,240,23,0
Talonflame (Shadow) I+FmC/Fl,300,23,0
Tangela VW+GK/SlB,515,1,4
Tangela (Shadow) VW+GK/SlB,439,14,0
Tangrowth VW+PW/RS,700,1,51
Tangrowth (Shadow) VW+PW/RS,625,1,32
Tapu Fini WG+S/NM,728,27,58
Tatsugiri (Curly) WG+S/O,685,41,47
Tatsugiri (Droopy) WG+S/O,685,41,47
Tatsugiri (Stretchy) WG+S/O,685,41,47
Tauros Tk+TBl/HA,870,5,94
Tauros (Aqua) DK+AJ/TBl,905,0,103
Tauros (Blaze) DK+FmC/TBl,421,14,0
Teddiursa L+Sw/CrC,870,5,94
Teddiursa (Shadow) L+Sw/CrC,870,5,94
Tentacool PSt+Wr/WP,625,5,32
Tentacool (Shadow) PSt+Wr/WP,586,36,22
Tentacruel Ac+Sc/Pbk,519,0,5
Tentacruel (Shadow) Ac+Sc/Pbk,427,36,0
Thundurus (Incarnate) TS+TP/BkB,411,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,41,38
Thwackey RL+EB/GK,803,1,77
Tirtouga WG+S/BS,913,0,105
Tirtouga (Shadow) WG+S/BS,913,5,105
Toedscool MSl+EP/Wr,720,1,56
Toedscruel MSl+SeB/EP,685,1,47
Togedemaru TS+FeS/WC,940,5,112
Torkoal E+FW/Ov,277,14,0
Torracat E+FmC/Cr,403,5,0
Torterra MSl+FP/ST,645,1,37
Torterra (Shadow) MSl+FP/ST,555,1,14
Totodile WG+AJ/Cr,913,0,105
Totodile (Shadow) WG+AJ/Cr,913,0,105
Toucannon Pk+BBl/DrlP,81,45,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Toxapex PJ+Bri/SW,266,36,0
Toxtricity Ac+WC/PUP,372,14,0
Tranquill AS+HW/AA,370,23,0
Tranquill (Shadow) AS+HW/SA,423,23,0
Trevenant SC+SeB/SB,274,9,0
Trevenant (Shadow) SC+SB/FoP,309,9,0
Tropius AS+LB/BrS,194,41,0
Trumbeak Pk+DrlP/RB,74,45,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Tsareena ML+TAx/HJK,519,1,5
Turtonator I+BrS/DC,323,23,0
Turtwig Tk+EB/BS,629,1,33
Turtwig (Shadow) Tk+EB/BS,598,1,25
Typhlosion I+BB/TP,414,14,0
Typhlosion (Hisuian) E+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,478,14,0
Unfezant AS+SA/HW,438,14,0
Unfezant (Shadow) AS+SA/HW,669,5,43
Ursaluna Tk+Sw/HH,870,5,94
Ursaluna (Shadow) Tk+Sw/HH,826,5,83
Ursaring SC+Sw/CC,901,5,102
Ursaring (Shadow) SC+Sw/CC,881,5,97
Urshifu (Rapid Strike) C+AJ/DyP,842,0,87
Vaporeon WG+AT/LR,748,36,63
Venomoth Psy+PF/SvW,248,23,0
Venomoth (Shadow) Psy+PF/SvW,116,45,0
Venusaur VW+FP/Sl,507,1,2
