Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,818,0,79
Abomasnow (Shadow) PS+WBI/EB,778,0,69
Accelgor WSh+BBu/AS,927,0,106
Accelgor (Shadow) WSh+EB/BBu,915,0,103
Aipom A+Sw/AA,681,0,45
Aipom (Shadow) A+Sw/AA,649,24,37
Alomomola W+HP/Bl,468,8,0
Ambipom A+AA/Re,717,24,54
Ambipom (Shadow) A+AA/LS,939,0,109
Amoonguss A+FoP/GK,754,16,63
Amoonguss (Shadow) A+GK/FoP,951,0,112
Ampharos VS+BrS/TBl,468,24,0
Ampharos (Shadow) VS+BrS/TBl,790,0,72
Anorith StB+AJ/AP,887,8,96
Anorith (Shadow) StB+AJ/CP,903,0,100
Appletun A+EB/O,951,0,112
Araquanid BBi+WP/BuB,592,0,23
Araquanid (Shadow) BBi+BuB/WP,705,32,51
Arboliva ML+EP/TBl,915,0,103
Arcanine FF+WC/PsF,673,8,43
Arcanine (Hisuian) Sn+WC/RS,939,0,109
Arcanine (Shadow) FF+WC/PsF,798,0,74
Ariados PSt+Lu/TBl,919,0,104
Armaldo FC+RB/Li,532,32,8
Armaldo (Shadow) FC+RB/Li,152,40,0
Armarouge I+Psh/HW,560,0,15
Audino ZH+BS/DV,641,0,35
Azumarill B+IB/PR,272,40,0
Barbaracle FC+CrC/SE,404,16,0
Basculin WG+AT/AJ,524,24,6
Bayleef ML+AP/EB,645,32,36
Bayleef (Shadow) ML+AP/EB,927,0,106
Beautifly Inf+AC/SvW,741,0,60
Beedrill PSt+XS/DR,919,0,104
Beedrill (Shadow) PSt+XS/DR,899,0,99
Bellibolt TS+ZC/PbC,347,0,0
Bellossom Ac+LB/DG,725,8,56
Bellossom (Shadow) Ac+LB/DG,879,0,94
Bewear SC+SP/St,959,0,114
Bewear (Shadow) SC+SP/St,939,0,109
Bibarel RO+S/HF,456,32,0
Bibarel (Shadow) RO+S/HF,426,0,0
Blacephalon I+MdB/SB,208,40,0
Blastoise RO+HC/SkB,376,32,0
Blastoise (Shadow) RO+HC/SkB,403,16,0
Blaziken E+AuS/BB,899,0,99
Blaziken (Shadow) E+AuS/BB,294,40,0
Blissey ZH+WC/DG,338,24,0
Boltund Sp+Cr/T,818,0,79
Bouffalant MS+St/Mh,568,0,17
Braixen E+Psh/FmC,673,8,43
Braixen (Shadow) E+Psh/FmC,899,0,99
Braviary AS+Fl/CC,444,8,0
Breloom FPm+DyP/GK,818,0,79
Brionne Ch+AJ/DV,479,32,0
Bruxish Cf+AT/PsF,568,16,17
Bulbasaur VW+PW/SeB,939,0,109
Bulbasaur (Shadow) VW+PW/SlB,919,0,104
Buneary QA+Sw/FiP,616,32,29
Butterfree Cf+BBu/SiB,895,0,98
Butterfree (Shadow) Cf+BBu/SiB,870,0,92
Buzzwole C+SP/Lu,838,0,84
Cacturne SkP+TBl/DyP,818,0,79
Cacturne (Shadow) SkP+TBl/DyP,778,0,69
Camerupt I+EP/RT,838,0,84
Camerupt (Shadow) I+EP/RT,806,0,76
Carkol SD+RS/FmC,404,32,0
Carnivine VW+EB/Cr,919,0,104
Carracosta WG+Li/BS,483,40,0
Carracosta (Shadow) WG+Li/BS,495,16,0
Castform H+WBR/EB,390,32,0
Castform (Rainy) WG+WBW/T,410,40,0
Castform (Sunny) E+WBF/SoB,434,24,0
Celebi Cf+AuS/LfS,879,0,94
Centiskorch E+Lu/HW,919,0,104
Ceruledge I+SB/HW,830,0,82
Chandelure I+SB/EB,814,0,78
Chandelure (Shadow) I+SB/EB,774,0,68
Chansey ZH+DG/P,564,0,16
Charizard E+BB/AC,410,0,0
Charizard (Shadow) E+BB/AC,491,0,0
Charjabug VS+XS/D,313,0,0
Charjabug (Shadow) VS+XS/D,373,0,0
Charmeleon E+FiP/Re,657,16,39
Charmeleon (Shadow) E+FiP/Ft,899,0,99
Chatot Pk+SA/HW,476,8,0
Cherrim (Overcast) BS+DG/SoB,963,0,115
Cherrim (Sunshine) BS+WBF/SoB,778,0,69
Chesnaught LK+FP/SP,899,0,99
Chesnaught (Shadow) LK+FP/SP,879,0,94
Chespin VW+BS/SeB,939,0,109
Chespin (Shadow) VW+BS/SeB,939,0,109
Chinchou B+WP/Tb,417,16,0
Cinccino Ch+AT/Tb,588,24,22
Cinderace FS+BB/PB,854,0,88
Clamperl WG+BS/WP,461,24,0
Clauncher WG+AJ/Crbh,492,40,0
Clawitzer WG+Crbh/IB,725,24,56
Cloyster IS+IW/Li,381,16,0
Cloyster (Shadow) IS+IW/Li,462,16,0
Coalossal FS+RS/FmC,392,16,0
Combusken E+RS/FmC,919,0,104
Combusken (Shadow) E+RS/FmC,899,0,99
Corphish B+AJ/VG,870,8,92
Corphish (Shadow) B+AJ/VG,879,0,94
Corsola B+PG/RB,332,16,0
Cradily Ac+RT/GK,312,24,0
Cradily (Shadow) Ac+RT/GK,340,8,0
Crawdaunt W+NS/Sc,588,8,22
Crawdaunt (Shadow) W+NS/Sc,818,0,79
Crocalor I+Cr/Ft,449,16,0
Croconaw WG+IP/WP,422,32,0
Croconaw (Shadow) WG+IP/WP,448,16,0
Crustle FC+XS/RW,365,8,0
Crustle (Shadow) FC+XS/RW,434,8,0
Darmanitan (Standard) I+RS/Ov,814,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,70
Dartrix Pk+BrB/EB,685,8,46
Darumaka FF+FiP/FmC,838,0,84
Darumaka (Shadow) FF+FiP/FmC,798,0,74
Decidueye Lf+FP/SSh,919,0,104
Decidueye (Hisuian) PC+EB/AuS,919,0,104
Dedenne TS+D/PR,421,8,0
Deerling Tk+WC/EB,866,0,91
Delcatty Ch+WC/DV,379,32,0
Delphox FS+Psh/BB,866,0,91
Delphox (Shadow) FS+Psh/BB,830,0,82
Dewgong IS+IW/DR,280,16,0
Dewgong (Shadow) IS+AJ/DR,334,16,0
Dewott FC+AT/XS,453,32,0
Dewott (Shadow) FC+AT/XS,620,24,30
Dhelmise SC+PW/BrS,745,0,61
Diggersby MS+FiP/ScS,653,32,38
Diggersby (Shadow) MS+ScS/FiP,580,0,20
Dipplin DT+SeB/O,870,8,92
Dodrio Pk+DrlP/BrB,524,8,6
Dolliv ML+EP/TBl,927,0,106
Dondozo W+S/O,320,32,0
Dottler Cf+BBu/P,822,16,80
Drampa DB+Sw/DgP,482,16,0
Drizzile WG+S/WP,496,16,0
Dubwool DK+BS/Pbk,375,32,0
Dudunsparce RO+BS/DR,402,32,0
Dunsparce RO+DR/RS,323,32,0
Durant BBi+XS/SE,830,16,82
Dustox Cf+SvW/SlB,568,40,17
Dwebble SD+XS/RT,448,32,0
Dwebble (Shadow) SD+XS/RT,476,16,0
Eelektrik Ac+D/Cr,452,32,0
Eelektross VS+DC/Tb,492,16,0
Eevee QA+BS/Sw,516,0,4
Eldegoss BS+EB/GK,766,16,66
Electabuzz TS+TP/Re,456,0,0
Electabuzz (Shadow) TS+TP/Tb,109,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,406,0,0
Electrode (Hisuian) TS+WC/EB,352,0,0
Electrode (Shadow) VS+D/FoP,470,0,0
Elekid TS+TP/BkB,495,0,0
Emboar E+BB/HW,899,0,99
Emboar (Shadow) E+BB/HW,899,0,99
Emolga TS+Acr/D,260,8,0
Empoleon MSo+HC/DrlP,500,40,0
Empoleon (Shadow) MSo+HC/DrlP,500,8,0
Entei FF+FmC/ScS,774,8,68
Entei (Shadow) FF+FmC/ScS,798,0,74
Escavalier BBi+DR/RSh,689,24,47
Escavalier (Shadow) BBi+DR/RSh,866,0,91
Exeggcute Cf+SeB/AP,895,0,98
Exeggcute (Shadow) Cf+SeB/AP,879,0,94
Exeggutor Cf+SeB/P,862,0,90
Exeggutor (Alolan) DT+SeB/DM,879,0,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,866,0,91
Exeggutor (Shadow) Cf+SeB/P,838,0,84
Exploud A+Cr/DV,673,0,43
Exploud (Shadow) A+Cr/DV,645,32,36
Farfetch'd FC+LB/AA,625,0,31
Fearow Pk+DrlP/DR,500,40,0
Feraligatr SC+HC/IB,392,8,0
Feraligatr (Shadow) SC+HC/IB,464,8,0
Ferroseed MC+GB/Re,572,0,18
Ferroseed (Shadow) MC+GB/IH,600,40,25
Ferrothorn BS+PW/T,359,32,0
Ferrothorn (Shadow) BS+PW/T,359,16,0
Flaaffy CB+D/TBl,437,32,0
Flaaffy (Shadow) CB+TBl/D,463,0,0
Flapple DB+SeB/DgP,822,0,80
Flareon E+SP/HW,576,0,19
Fletchinder Pk+Fl/HW,433,32,0
Fletchinder (Shadow) Pk+Fl/HW,433,0,0
Floatzel W+AJ/Sw,481,0,0
Floragato Lf+EB/PR,919,0,104
Forretress BBi+ST/RT,351,24,0
Forretress (Shadow) BBi+ST/RT,421,24,0
Frillish H+NSh/IB,520,0,5
Frogadier B+S/AA,512,24,3
Frogadier (Shadow) B+S/AA,879,0,94
Frosmoth PS+IW/BBu,778,0,69
Fuecoco I+Cr/Ft,806,16,76
Furfrou SkP+S/GK,540,0,10
Furret SkP+Sw/TBl,564,0,16
Galvantula VS+D/Lu,450,0,0
Galvantula (Shadow) VS+D/Lu,774,0,68
Gastrodon MSl+BS/EP,729,0,57
Genesect FC+XS/TBN,737,8,59
Geodude (Alolan) VS+RT/RS,830,0,82
Geodude (Alolan) (Shadow) VS+RT/RS,798,0,74
Girafarig Cf+PsF/TBl,568,32,17
Girafarig (Shadow) Cf+PsF/TBl,580,8,20
Gloom Ac+SlB/M,879,0,94
Gloom (Shadow) Ac+SlB/M,858,0,89
Gogoat VW+LB/RS,939,0,109
Goldeen Pk+AT/HA,625,32,31
Golduck Cf+CrC/Li,484,40,0
Golduck (Shadow) Cf+CrC/Li,488,16,0
Golem (Alolan) VS+WC/RB,830,0,82
Golem (Alolan) (Shadow) VS+WC/RB,790,0,72
Golisopod FC+XS/AJ,919,0,104
Gorebyss Cf+WP/P,774,16,68
Gourgeist (Average) I+SB/SeB,879,0,94
Gourgeist (Large) I+SB/SeB,879,0,94
Gourgeist (Small) I+SB/SeB,879,0,94
Gourgeist (Super) I+SB/SeB,758,8,64
Grafaiai MSl+PF/SlB,951,0,112
Graveler (Alolan) VS+SE/RB,830,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,798,0,74
Greedent MS+BS/TBl,608,0,27
Greninja WSh+HC/NS,673,16,43
Greninja (Shadow) WSh+HC/NS,173,40,0
Grotle RL+BS/EB,899,0,99
Grotle (Shadow) RL+EB/BS,879,0,94
Grovyle QA+LB/AA,717,0,54
Grovyle (Shadow) BS+LB/AA,733,0,58
Growlithe E+FW/BS,758,0,64
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,705,0,51
Gumshoos Bi+RT/Cr,725,24,56
Gyarados DB+AT/Tw,564,32,16
Gyarados (Shadow) DB+AT/Tw,592,8,23
Heatmor FS+TP/Ft,854,0,88
Heatran FS+MgS/EP,866,0,91
Heatran (Shadow) FS+MgS/EP,842,0,85
Heliolisk VS+BkS/PbC,806,0,76
Heliolisk (Shadow) VS+BkS/PbC,774,0,68
Heracross FC+UH/RT,911,0,102
Herdier SdA+Dg/Tb,397,24,0
Ho-Oh I+BrB/SF,399,16,0
Ho-Oh (Shadow) I+BrB/SF,491,16,0
Houndoom Sn+FoP/Ft,927,0,106
Houndoom (Shadow) Sn+FoP/Ft,915,0,103
Houndour E+Cr/Ft,899,0,99
Houndour (Shadow) E+Cr/Ft,524,0,6
Huntail WG+AT/Cr,528,40,7
