Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,828,3,100
Dubwool DK+BS/Pbk,713,9,65
Dudunsparce RO+BS/DR,687,1,57
Dunsparce RO+DR/RS,429,1,0
Durant BBi+XS/SE,851,11,107
Dustox Cf+SvW/SlB,891,1,119
Dwebble SD+XS/RT,720,1,67
Dwebble (Shadow) SD+XS/RT,671,1,52
Eelektrik Ac+D/Cr,312,35,0
Eelektross VS+DC/Tb,432,1,0
Eevee QA+BS/Sw,746,1,75
Eldegoss BS+EB/GK,789,11,88
Electabuzz TS+TP/Re,295,3,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,245,3,0
Electrode (Hisuian) TS+WC/EB,108,40,0
Electrode (Shadow) VS+D/FoP,300,3,0
Elekid TS+TP/BkB,462,1,0
Emboar E+BB/HW,244,48,0
Emboar (Shadow) E+BB/HW,306,48,0
Emolga TS+Acr/D,276,3,0
Empoleon MSo+HC/DrlP,340,35,0
Empoleon (Shadow) MSo+HC/DrlP,454,1,0
Entei FF+FmC/ScS,792,1,89
Entei (Shadow) FF+FmC/ScS,782,3,86
Escavalier BBi+DR/RSh,753,11,77
Escavalier (Shadow) BBi+DR/RSh,710,3,64
Exeggcute Cf+SeB/AP,861,3,110
Exeggcute (Shadow) Cf+SeB/AP,832,3,101
Exeggutor Cf+SeB/P,680,3,55
Exeggutor (Alolan) DT+SeB/DM,723,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,3,53
Exeggutor (Shadow) Cf+SeB/P,615,3,35
Exploud A+Cr/DV,934,1,132
Exploud (Shadow) A+Cr/DV,917,1,127
Farfetch'd FC+LB/AA,717,1,66
Fearow Pk+DrlP/DR,605,1,32
Feraligatr SC+HC/IB,664,1,50
Feraligatr (Shadow) SC+HC/IB,608,11,33
Ferroseed MC+GB/Re,907,1,124
Ferroseed (Shadow) MC+GB/IH,884,1,117
Ferrothorn BS+PW/T,441,1,0
Ferrothorn (Shadow) BS+PW/T,743,1,74
Flaaffy CB+D/TBl,298,35,0
Flaaffy (Shadow) CB+TBl/D,433,1,0
Flapple DB+SeB/DgP,828,3,100
Flareon E+SP/HW,901,3,122
Fletchinder Pk+Fl/HW,585,1,26
Fletchinder (Shadow) Pk+Fl/HW,509,1,3
Floatzel W+AJ/Sw,532,3,10
Floragato Lf+EB/PR,921,3,128
Forretress BBi+ST/RT,779,9,85
Forretress (Shadow) BBi+ST/RT,861,1,110
Frillish H+NSh/IB,875,1,114
Frogadier B+S/AA,835,1,102
Frogadier (Shadow) B+S/AA,855,3,108
Frosmoth PS+IW/BBu,270,48,0
Fuecoco I+Cr/Ft,812,1,95
Furfrou SkP+S/GK,634,9,41
Furret SkP+Sw/TBl,684,1,56
Galvantula VS+D/Lu,172,48,0
Galvantula (Shadow) VS+D/Lu,196,48,0
Gastrodon MSl+BS/EP,773,9,83
Genesect FC+XS/TBN,871,3,113
Geodude (Alolan) VS+RT/RS,168,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,3,0
Girafarig Cf+PsF/TBl,674,1,53
Girafarig (Shadow) Cf+PsF/TBl,608,3,33
Gloom Ac+SlB/M,861,3,110
Gloom (Shadow) Ac+SlB/M,842,3,104
Gogoat VW+LB/RS,786,3,87
Goldeen Pk+AT/HA,723,1,68
Golduck Cf+CrC/Li,690,1,58
Golduck (Shadow) Cf+CrC/Li,641,11,43
Golem (Alolan) VS+WC/RB,162,3,0
Golem (Alolan) (Shadow) VS+WC/RB,209,3,0
Golisopod FC+XS/AJ,684,3,56
Gorebyss Cf+WP/P,842,1,104
Gourgeist (Average) I+SB/SeB,776,3,84
Gourgeist (Large) I+SB/SeB,776,3,84
Gourgeist (Small) I+SB/SeB,773,3,83
Gourgeist (Super) I+SB/SeB,776,3,84
Grafaiai MSl+PF/SlB,763,11,80
Graveler (Alolan) VS+SE/RB,155,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,3,0
Greedent MS+BS/TBl,506,25,2
Greninja WSh+HC/NS,697,3,60
Greninja (Shadow) WSh+HC/NS,506,3,2
Grotle RL+BS/EB,881,3,116
Grotle (Shadow) RL+EB/BS,861,3,110
Grovyle QA+LB/AA,710,3,64
Grovyle (Shadow) BS+LB/AA,733,3,71
Growlithe E+FW/BS,618,11,36
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,559,3,18
Gumshoos Bi+RT/Cr,802,1,92
Gyarados DB+AT/Tw,661,1,49
Gyarados (Shadow) DB+AT/Tw,598,3,30
Heatmor FS+TP/Ft,526,1,8
Heatran FS+MgS/EP,442,1,0
Heatran (Shadow) FS+MgS/EP,516,1,5
Heliolisk VS+BkS/PbC,476,1,0
Heliolisk (Shadow) VS+BkS/PbC,684,1,56
Heracross FC+UH/RT,871,3,113
Herdier SdA+Dg/Tb,878,1,115
Ho-Oh I+BrB/SF,792,1,89
Ho-Oh (Shadow) I+BrB/SF,743,1,74
Houndoom Sn+FoP/Ft,667,3,51
Houndoom (Shadow) Sn+FoP/Ft,588,3,27
Houndour E+Cr/Ft,901,3,122
Houndour (Shadow) E+Cr/Ft,881,3,116
Huntail WG+AT/Cr,575,9,23
Hydrapple DT+SeB/O,868,3,112
Illumise Tk+SvW/DG,871,3,113
Incineroar FF+BrS/BB,628,1,39
Indeedee (Female) Ex+EB/P,851,1,107
Indeedee (Male) Ex+SB/P,835,11,102
Infernape FS+CC/BB,828,3,100
Infernape (Shadow) FS+CC/BB,789,3,88
Inteleon WG+S/SB,828,3,100
Ivysaur VW+PW/SlB,921,3,128
Ivysaur (Shadow) VW+PW/SlB,921,3,128
Jellicent H+S/SB,700,33,61
Jolteon TS+D/LR,480,1,0
Jumpluff FW+EB/Acr,805,1,93
Jumpluff (Shadow) FW+EB/Acr,756,11,78
Kabuto MS+AJ/RT,286,19,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,343,11,0
Kabutops (Shadow) FC+AJ/SE,382,11,0
Kangaskhan LK+BkB/Cr,713,1,65
Karrablast FC+DR/XS,736,3,72
Karrablast (Shadow) FC+DR/XS,707,3,63
Kartana FC+LB/SSw,644,3,44
Kecleon SkP+TP/DyP,601,1,31
Kilowattrel TS+Acr/AA,355,3,0
Kingdra DB+S/Sw,657,1,48
Kingdra (Shadow) DB+S/Sw,523,1,7
Kingler B+Crbh/XS,730,3,70
Kingler (Shadow) B+Crbh/XS,677,3,54
Kleavor FC+XS/RS,173,48,0
Komala RO+Pbk/Bd,799,11,91
Krabby B+VG/RSh,611,3,34
Krabby (Shadow) B+VG/RSh,539,3,12
Kricketune FC+XS/AA,700,3,61
Kyogre (Shadow) W+Av/S,802,3,92
Lampent E+HW/EB,621,1,37
Lampent (Shadow) E+HW/EB,569,3,21
Lanturn WG+S/Tb,213,27,0
Lapras Psy+SpA/IB,312,11,0
Lapras (Shadow) Psy+SpA/IB,578,1,24
Larvesta E+FW/BBu,625,3,38
Leafeon QA+LB/LR,901,3,122
Leavanny SC+LB/XS,792,3,89
Ledian RO+DyP/Acr,667,1,51
Ledian (Shadow) RO+DyP/Acr,868,3,112
Lickilicky RO+BS/SB,462,17,0
Lickitung L+BS/PW,621,14,37
Lileep Ac+AP/GK,532,6,10
Lileep (Shadow) Ac+AP/GK,555,1,17
Lilligant Ch+PlB/HB,842,3,104
Lilligant (Hisuian) BS+UH/PlB,684,3,56
Linoone SC+Sw/GK,782,1,86
Linoone (Galarian) Sn+BS/Dg,756,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,1,64
Litleo I+FmC/Cr,792,1,89
Lokix SkP+XS/TBl,671,3,52
Lombre B+Sc/GK,894,3,120
Lopunny LK+TP/SB,671,1,52
Loudred Bi+St/DV,802,1,92
Loudred (Shadow) Bi+St/DV,753,11,77
Ludicolo A+WBW/EB,947,3,136
Lumineon G+AT/SvW,631,17,40
Lurantis Lf+LB/SP,667,3,51
Luxio Sp+WC/Cr,305,3,0
Luxio (Shadow) Sp+WC/Cr,345,3,0
Luxray Sp+WC/PsF,310,3,0
Luxray (Shadow) Sn+WC/PsF,126,48,0
Magby KC+FiP/BkB,684,3,56
Magcargo E+RT/Ov,247,35,0
Magmar KC+FiP/ScS,674,11,53
Magmar (Shadow) KC+FiP/ScS,628,3,39
Magmortar KC+FiP/Tb,901,3,122
Magmortar (Shadow) KC+FiP/Tb,881,3,116
Magnemite VS+MgB/D,100,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,94,48,0
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Manectric TF+PsF/WC,371,11,0
Manectric (Shadow) Sn+WC/PsF,123,48,0
Mantine WA+Tw/WP,487,25,0
Mantyke B+WP/AA,445,1,0
Maractus BS+AA/PlB,756,3,78
Marowak (Alolan) FS+BC/SBo,592,25,28
Marowak (Alolan) (Shadow) FS+SBo/BC,763,1,80
Marshtomp MS+S/Sl,707,1,63
Marshtomp (Shadow) MS+S/Sl,723,1,68
Masquerain AS+AC/Lu,703,3,62
Maushold MS+Sw/Cr,799,1,91
Meganium VW+FP/Eq,940,3,134
Meganium (Shadow) VW+FP/Eq,921,3,128
Meowscarada Lf+NS/FP,720,3,67
Milotic W+AT/Wr,680,1,55
Milotic (Shadow) W+AT/Wr,618,1,36
Miltank RO+BS/Tb,436,1,0
Minun QA+Tb/GK,219,3,0
Moltres WA+Fl/HW,575,11,23
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,628,3,39
Monferno (Shadow) E+FW/LS,552,3,16
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,871,3,113
Munchlax Tk+BS/Bd,601,6,31
Ninetales E+WBF/EB,726,1,69
Ninetales (Shadow) E+WBF/EB,671,1,52
Ninjask FC+SB/AA,638,3,42
Noctowl WA+SB/Re,315,19,0
Noctowl (Shadow) WA+SA/SB,861,1,110
Nuzleaf FA+LB/FoP,861,3,110
Nuzleaf (Shadow) FA+LB/FoP,842,3,104
Obstagoon C+NS/CrC,625,9,38
Obstagoon (Shadow) C+CrC/NS,651,1,46
Octillery LO+Oc/GS,950,1,137
Oddish Ac+SeB/SlB,766,3,81
Oddish (Shadow) Ac+SeB/SlB,726,3,69
Oinkologne MSl+BS/TBl,766,1,81
Oinkologne (Female) MSl+BS/TBl,750,17,76
Omanyte MS+RT/RB,316,27,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Omastar MS+RS/HP,288,19,0
Omastar (Shadow) MS+RS/HP,91,40,0
Oranguru Cf+BrS/TBl,621,17,37
Orbeetle PC+Psh/BBu,710,11,64
Oricorio (Baile) AS+AC/Hu,703,1,62
Oricorio (Pom-Pom) AS+AC/Hu,347,35,0
Pachirisu VS+HF/TP,218,35,0
Palkia (Shadow) DB+AT/DM,542,3,13
Palpitoad MS+EP/WP,700,1,61
Parasect FC+XS/CP,776,3,84
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pelipper WA+WBW/Hu,674,1,53
Persian FA+NS/PG,743,1,74
Persian (Shadow) FA+NS/PG,694,1,59
Pidgeot G+AC/BrB,694,1,59
Pidgeot (Shadow) G+AC/BrB,634,1,41
Pidgeotto WA+AC/Tw,720,1,67
Pidgeotto (Shadow) WA+AC/Tw,713,11,65
Pignite E+RT/FmC,546,3,14
Pignite (Shadow) E+RT/FmC,265,48,0
Pineco BBi+RT/ST,871,3,113
Pineco (Shadow) BBi+RT/ST,871,3,113
Pinsir FC+CC/XS,871,3,113
Pinsir (Shadow) FC+CC/XS,323,48,0
Piplup B+DrlP/IW,720,1,67
Piplup (Shadow) B+DrlP/IW,881,3,116
Plusle QA+Tb/GK,279,3,0
Politoed MS+WBW/IB,789,1,88
Politoed (Shadow) MS+WBW/IB,730,1,70
Poliwhirl B+Sc/MB,868,1,112
Poliwhirl (Shadow) B+Sc/MB,835,1,102
Poliwrath MS+IW/DyP,690,3,58
Poliwrath (Shadow) MS+IW/DyP,618,3,36
Ponyta E+FW/St,601,11,31
Ponyta (Shadow) E+FW/St,542,3,13
Popplio WG+AT/AJ,697,1,60
Porygon QA+D/HB,634,1,41
Porygon (Shadow) Tk+D/SiB,815,1,96
Porygon-Z LO+TA/ZC,914,3,126
Porygon-Z (Shadow) LO+TA/ZC,914,3,126
Porygon2 LO+TA/ZC,684,1,56
Porygon2 (Shadow) LO+TA/ZC,641,11,43
Primarina W+DV/HC,532,1,10
Prinplup B+IW/HP,851,1,107
Prinplup (Shadow) B+IW/HP,835,1,102
Pumpkaboo (Average) A+FoP/GK,934,3,132
Pumpkaboo (Large) A+FoP/GK,934,3,132
Pumpkaboo (Small) A+FoP/GK,934,3,132
Pumpkaboo (Super) A+FoP/GK,934,3,132
Purugly SC+AA/T,763,1,80
Purugly (Shadow) SC+AA/T,730,11,70
Pyroar I+FmC/DP,773,11,83
Quagsire MS+AT/MB,776,9,84
Quagsire (Shadow) MS+AT/MB,753,1,77
Quaquaval LK+CC/HC,250,48,0
Quaxwell WA+AJ/AA,654,1,47
Quilava E+FmC/Dg,671,1,52
Quilava (Shadow) E+FmC/Dg,881,3,116
Quilladin VW+EB/BS,786,3,87
Quilladin (Shadow) VW+EB/BS,756,3,78
Qwilfish PSt+AT/SB,697,1,60
Qwilfish (Shadow) PSt+AT/SB,657,3,48
Raboot FS+FmC/Ft,786,1,87
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Rapidash I+DR/WC,763,11,80
Rapidash (Shadow) I+DR/WC,713,3,65
Raticate QA+HF/Dg,861,1,110
Raticate (Alolan) QA+Cr/Re,446,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,628,1,39
Raticate (Shadow) QA+HF/Dg,861,3,110
Regieleki VS+ThC/HB,126,48,0
Regigigas HPG+CrG/FB,947,3,136
Regigigas (Shadow) HPI+CrG/T,763,3,80
Relicanth WG+AT/AP,230,43,0
Reshiram (Shadow) DB+FuF/DM,196,48,0
Ribombee FW+DG/BBu,901,3,122
Rillaboom RL+DrB/EP,861,3,110
Roselia PJ+SlB/PlB,822,3,98
Roserade PSt+WBF/LfS,717,3,66
Rotom A+Tb/OW,485,17,0
Rotom (Fan) A+Tb/OW,333,27,0
Rotom (Frost) TS+Tb/Bl,284,3,0
Rotom (Heat) TS+Ov/Tb,284,3,0
Rotom (Mow) TS+OW/LfS,809,1,94
Rotom (Wash) TS+Tb/HP,284,3,0
Rowlet Lf+EB/SeB,838,3,103
Rufflet Pk+BrB/Fl,500,1,0
Salazzle I+PF/DgP,651,3,46
Samurott FC+HC/Mh,621,1,37
Samurott (Hisuian) FC+SSw/IW,720,1,67
Samurott (Shadow) FC+HC/Mh,536,3,11
Sawsbuck FA+WC/TBl,881,3,116
Sceptile FC+LB/BkS,753,3,77
Sceptile (Shadow) FC+LB/BkS,680,3,55
Scizor BP+NS/TBl,690,3,58
Scizor (Shadow) BP+NS/TBl,641,3,43
Scolipede PSt+AT/Mh,901,3,122
Scolipede (Shadow) PSt+AT/XS,697,3,60
Scyther FC+XS/NS,723,3,68
Scyther (Shadow) FC+XS/NS,690,3,58
Seadra DB+HP/DgP,851,11,107
Seadra (Shadow) DB+HP/DgP,828,3,100
Seaking Pk+DR/IW,542,9,13
Sealeo PS+S/BS,523,17,7
Sealeo (Shadow) PS+S/BS,506,1,2
Seel WG+AT/IW,730,1,70
Seel (Shadow) WG+AT/IW,707,1,63
Seismitoad MS+EP/IW,651,25,46
Serperior VW+FP/AA,940,3,134
Serperior (Shadow) VW+FP/LT,828,3,100
Servine VW+GK/Wr,766,1,81
Servine (Shadow) VW+GK/Wr,921,3,128
Sharpedo W+Cr/PF,615,3,35
Sharpedo (Shadow) W+Cr/PF,539,3,12
Shaymin (Land) ML+GK/SFl,907,3,124
Shaymin (Sky) ML+EB/GK,894,3,120
Shellos MSl+BS/WP,819,1,97
Shiftry Sn+LB/FoP,677,3,54
Shiftry (Shadow) Sn+LB/FoP,615,3,35
Shiinotic A+SeB/M,947,3,136
Shiinotic (Shadow) A+SeB/M,934,3,132
Simipour WG+S/Cr,802,11,92
Simisage VW+GK/Cr,697,3,60
Simisear FS+Cr/Ft,786,11,87
Skeledirge I+TSo/SB,792,1,89
Skiddo RSm+BkB/SeB,894,3,120
Skorupi PSt+AT/CP,805,3,93
Skorupi (Shadow) PSt+AT/CP,779,3,85
Skrelp Ac+AT/Tw,720,1,67
Slaking Y+BS/Eq,776,3,84
Slaking (Shadow) Y+BS/Eq,733,3,71
Slowbro Cf+DrP/IB,578,6,24
Slowbro (Shadow) Cf+DrP/IB,684,1,56
Slowking Cf+S/Bl,493,1,0
Slowking (Shadow) Cf+S/Bl,812,1,95
Slowpoke Cf+Psh/WP,648,9,45
Slowpoke (Shadow) Cf+Psh/WP,585,1,26
Snorlax L+BS/SP,733,33,71
Snorlax (Shadow) L+BS/SP,713,1,65
Snover PS+EB/IB,822,3,98
Snover (Shadow) PS+EB/IB,782,3,86
Spidops SC+Lu/RT,960,3,140
Spinda SkP+RT/IW,838,1,103
Squawkabilly Pk+BrB/Fl,462,3,0
Stantler Tk+WC/St,802,1,92
Stantler (Shadow) Tk+WC/St,786,3,87
Staraptor WA+Fl/CC,881,3,116
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,477,3,0
Staravia (Shadow) WA+BrB/Fl,861,3,110
Starmie Psy+AJ/PG,456,3,0
Starmie (Shadow) Psy+AJ/PG,173,48,0
Stoutland SdA+WC/Cr,420,3,0
Stufful Tk+SP/St,828,3,100
Stufful (Shadow) Tk+SP/St,828,3,100
Stunfisk TS+MB/D,194,27,0
Suicune IF+BuB/Sc,474,9,0
Suicune (Shadow) IF+BuB/Sc,723,1,68
Sunflora BS+SlB/LfS,707,3,63
Swadloon BBi+EB/SvW,871,3,113
Swampert MS+HC/Eq,684,1,56
Swampert (Shadow) MS+HC/Eq,631,11,40
Swanna G+AJ/Fl,569,1,21
Swanna (Shadow) G+AJ/Fl,179,48,0
Swellow WA+BrB/AA,479,3,0
Swellow (Shadow) WA+BrB/SA,861,3,110
Talonflame I+Fl/BrB,792,1,89
Talonflame (Shadow) I+FmC/Fl,753,1,77
Tangela VW+GK/SlB,921,3,128
Tangela (Shadow) VW+GK/SlB,921,3,128
Tangrowth VW+PW/RS,921,3,128
Tangrowth (Shadow) VW+PW/RS,921,3,128
Tapu Fini WG+S/NM,851,1,107
Tatsugiri (Curly) WG+S/O,828,3,100
Tatsugiri (Droopy) WG+S/O,828,3,100
Tatsugiri (Stretchy) WG+S/O,828,3,100
Tauros Tk+TBl/HA,674,1,53
Tauros (Aqua) DK+AJ/TBl,631,3,40
Tauros (Blaze) DK+FmC/TBl,759,3,79
Teddiursa L+Sw/CrC,703,1,62
Teddiursa (Shadow) L+Sw/CrC,677,3,54
Tentacool PSt+Wr/WP,710,1,64
Tentacool (Shadow) PSt+Wr/WP,733,1,71
Tentacruel Ac+Sc/Pbk,477,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,103
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+EB/GK,881,3,116
Tirtouga WG+S/BS,430,6,0
Tirtouga (Shadow) WG+S/BS,296,19,0
Toedscool MSl+EP/Wr,947,3,136
Toedscruel MSl+SeB/EP,947,3,136
Togedemaru TS+FeS/WC,62,40,0
Torkoal E+FW/Ov,441,1,0
Torracat E+FmC/Cr,654,11,47
Torterra MSl+FP/ST,934,3,132
Torterra (Shadow) MSl+FP/ST,921,3,128
Totodile WG+AJ/Cr,634,9,41
Totodile (Shadow) WG+AJ/Cr,828,3,100
Toucannon Pk+BBl/DrlP,861,3,110
Toucannon (Shadow) Pk+BBl/DrlP,529,3,9
Toxapex PJ+Bri/SW,292,43,0
Toxtricity Ac+WC/PUP,101,48,0
Tranquill AS+HW/AA,835,1,102
Tranquill (Shadow) AS+HW/SA,802,1,92
Trevenant SC+SeB/SB,825,3,99
Trevenant (Shadow) SC+SB/FoP,700,3,61
Tropius AS+LB/BrS,763,1,80
Trumbeak Pk+DrlP/RB,598,11,30
Trumbeak (Shadow) Pk+DrlP/RB,536,3,11
Tsareena ML+TAx/HJK,907,3,124
Turtonator I+BrS/DC,495,1,0
Turtwig Tk+EB/BS,881,3,116
Turtwig (Shadow) Tk+EB/BS,881,3,116
Typhlosion I+BB/TP,552,1,16
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Unfezant AS+SA/HW,855,3,108
Unfezant (Shadow) AS+SA/HW,828,3,100
Ursaluna Tk+Sw/HH,634,1,41
Ursaluna (Shadow) Tk+Sw/HH,842,3,104
Ursaring SC+Sw/CC,736,3,72
Ursaring (Shadow) SC+Sw/CC,694,3,59
Urshifu (Rapid Strike) C+AJ/DyP,802,3,92
Vaporeon WG+AT/LR,631,1,40
Venomoth Psy+PF/SvW,717,3,66
Venomoth (Shadow) Psy+PF/SvW,644,3,44
Venusaur VW+FP/Sl,694,3,59
