Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,753,100,69
Abomasnow (Shadow) PS+WBI/EB,790,96,79
Accelgor WSh+BBu/AS,591,0,25
Accelgor (Shadow) WSh+EB/BBu,845,100,94
Aipom A+Sw/AA,551,0,14
Aipom (Shadow) A+Sw/AA,422,32,0
Alomomola W+HP/Bl,687,1,51
Ambipom A+AA/Re,518,0,5
Ambipom (Shadow) A+AA/LS,423,45,0
Amoonguss A+FoP/GK,547,1,13
Amoonguss (Shadow) A+GK/FoP,514,0,4
Ampharos VS+BrS/TBl,236,40,0
Ampharos (Shadow) VS+BrS/TBl,251,24,0
Anorith StB+AJ/AP,566,100,18
Anorith (Shadow) StB+AJ/CP,456,60,0
Appletun A+EB/O,588,0,24
Araquanid BBi+WP/BuB,250,52,0
Araquanid (Shadow) BBi+BuB/WP,261,24,0
Arboliva ML+EP/TBl,439,25,0
Arcanine FF+WC/PsF,573,0,20
Arcanine (Hisuian) Sn+WC/RS,772,0,74
Arcanine (Shadow) FF+WC/PsF,368,40,0
Ariados PSt+Lu/TBl,485,0,0
Armaldo FC+RB/Li,400,40,0
Armaldo (Shadow) FC+RB/Li,456,60,0
Armarouge I+Psh/HW,393,40,0
Audino ZH+BS/DV,727,9,62
Azumarill B+IB/PR,566,9,18
Barbaracle FC+CrC/SE,386,36,0
Basculin WG+AT/AJ,650,0,41
Bayleef ML+AP/EB,345,1,0
Bayleef (Shadow) ML+AP/EB,390,33,0
Beautifly Inf+AC/SvW,338,32,0
Beedrill PSt+XS/DR,230,36,0
Beedrill (Shadow) PSt+XS/DR,342,36,0
Bellibolt TS+ZC/PbC,555,1,15
Bellossom Ac+LB/DG,484,100,0
Bellossom (Shadow) Ac+LB/DG,683,100,50
Bewear SC+SP/St,300,40,0
Bewear (Shadow) SC+SP/St,300,40,0
Bibarel RO+S/HF,735,0,64
Bibarel (Shadow) RO+S/HF,698,0,54
Blacephalon I+MdB/SB,529,0,8
Blastoise RO+HC/SkB,735,0,64
Blastoise (Shadow) RO+HC/SkB,698,0,54
Blaziken E+AuS/BB,252,36,0
Blaziken (Shadow) E+AuS/BB,252,36,0
Blissey ZH+WC/DG,665,12,45
Boltund Sp+Cr/T,384,41,0
Bouffalant MS+St/Mh,602,0,28
Braixen E+Psh/FmC,511,0,3
Braixen (Shadow) E+Psh/FmC,361,36,0
Braviary AS+Fl/CC,551,0,14
Breloom FPm+DyP/GK,432,33,0
Brionne Ch+AJ/DV,555,0,15
Bruxish Cf+AT/PsF,569,96,19
Bulbasaur VW+PW/SeB,370,36,0
Bulbasaur (Shadow) VW+PW/SlB,437,60,0
Buneary QA+Sw/FiP,329,36,0
Butterfree Cf+BBu/SiB,525,0,7
Butterfree (Shadow) Cf+BBu/SiB,250,40,0
Buzzwole C+SP/Lu,229,28,0
Cacturne SkP+TBl/DyP,757,52,70
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Camerupt I+EP/RT,639,0,38
Camerupt (Shadow) I+EP/RT,573,0,20
Carkol SD+RS/FmC,595,0,26
Carnivine VW+EB/Cr,555,100,15
Carracosta WG+Li/BS,650,0,41
Carracosta (Shadow) WG+Li/BS,650,0,41
Castform H+WBR/EB,294,32,0
Castform (Rainy) WG+WBW/T,750,8,68
Castform (Sunny) E+WBF/SoB,680,0,49
Celebi Cf+AuS/LfS,731,76,63
Centiskorch E+Lu/HW,562,0,17
Ceruledge I+SB/HW,639,0,38
Chandelure I+SB/EB,595,0,26
Chandelure (Shadow) I+SB/EB,507,0,2
Chansey ZH+DG/P,713,9,58
Charizard E+BB/AC,256,36,0
Charizard (Shadow) E+BB/AC,256,36,0
Charjabug VS+XS/D,246,0,0
Charjabug (Shadow) VS+XS/D,230,36,0
Charmeleon E+FiP/Re,661,0,44
Charmeleon (Shadow) E+FiP/Ft,577,0,21
Chatot Pk+SA/HW,525,0,7
Cherrim (Overcast) BS+DG/SoB,702,100,55
Cherrim (Sunshine) BS+WBF/SoB,702,100,55
Chesnaught LK+FP/SP,661,0,44
Chesnaught (Shadow) LK+FP/SP,606,0,29
Chespin VW+BS/SeB,610,100,30
Chespin (Shadow) VW+BS/SeB,595,92,26
Chinchou B+WP/Tb,808,0,84
Cinccino Ch+AT/Tb,518,100,5
Cinderace FS+BB/PB,661,0,44
Clamperl WG+BS/WP,650,0,41
Clauncher WG+AJ/Crbh,764,0,72
Clawitzer WG+Crbh/IB,636,0,37
Cloyster IS+IW/Li,709,16,57
Cloyster (Shadow) IS+IW/Li,698,0,54
Coalossal FS+RS/FmC,716,0,59
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,761,100,71
Corphish (Shadow) B+AJ/VG,727,100,62
Corsola B+PG/RB,772,0,74
Cradily Ac+RT/GK,716,0,59
Cradily (Shadow) Ac+RT/GK,661,0,44
Crawdaunt W+NS/Sc,738,88,65
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Crocalor I+Cr/Ft,683,0,50
Croconaw WG+IP/WP,650,0,41
Croconaw (Shadow) WG+IP/WP,650,0,41
Crustle FC+XS/RW,551,0,14
Crustle (Shadow) FC+XS/RW,347,24,0
Darmanitan (Standard) I+RS/Ov,595,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,529,0,8
Dartrix Pk+BrB/EB,555,16,15
Darumaka FF+FiP/FmC,584,0,23
Darumaka (Shadow) FF+FiP/FmC,507,0,2
Decidueye Lf+FP/SSh,273,4,0
Decidueye (Hisuian) PC+EB/AuS,350,36,0
Dedenne TS+D/PR,225,36,0
Deerling Tk+WC/EB,584,100,23
Delcatty Ch+WC/DV,591,0,25
Delphox FS+Psh/BB,661,0,44
Delphox (Shadow) FS+Psh/BB,669,100,46
Dewgong IS+IW/DR,750,1,68
Dewgong (Shadow) IS+AJ/DR,709,16,57
Dewott FC+AT/XS,395,36,0
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+PW/BrS,423,36,0
Diggersby MS+FiP/ScS,827,0,89
Diggersby (Shadow) MS+ScS/FiP,647,0,40
Dipplin DT+SeB/O,625,0,34
Dodrio Pk+DrlP/BrB,272,36,0
Dolliv ML+EP/TBl,346,8,0
Dondozo W+S/O,709,1,57
Dottler Cf+BBu/P,661,100,44
Drampa DB+Sw/DgP,373,32,0
Drizzile WG+S/WP,658,100,43
Dubwool DK+BS/Pbk,525,0,7
Dudunsparce RO+BS/DR,503,0,1
Dunsparce RO+DR/RS,547,8,13
Durant BBi+XS/SE,220,4,0
Dustox Cf+SvW/SlB,595,32,26
Dwebble SD+XS/RT,555,0,15
Dwebble (Shadow) SD+XS/RT,350,36,0
Eelektrik Ac+D/Cr,661,0,44
Eelektross VS+DC/Tb,289,17,0
Eevee QA+BS/Sw,525,0,7
Eldegoss BS+EB/GK,661,0,44
Electabuzz TS+TP/Re,386,36,0
Electabuzz (Shadow) TS+TP/Tb,460,45,0
Electivire TS+IP/WC,412,36,0
Electivire (Shadow) TS+IP/WC,449,41,0
Electrode VS+D/FoP,262,0,0
Electrode (Hisuian) TS+WC/EB,610,100,30
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,470,60,0
Emboar E+BB/HW,551,0,14
Emboar (Shadow) E+BB/HW,507,0,2
Emolga TS+Acr/D,240,36,0
Empoleon MSo+HC/DrlP,491,12,0
Empoleon (Shadow) MSo+HC/DrlP,716,0,59
Entei FF+FmC/ScS,591,0,25
Entei (Shadow) FF+FmC/ScS,330,40,0
Escavalier BBi+DR/RSh,259,28,0
Escavalier (Shadow) BBi+DR/RSh,212,8,0
Exeggcute Cf+SeB/AP,705,84,56
Exeggcute (Shadow) Cf+SeB/AP,716,72,59
Exeggutor Cf+SeB/P,764,60,72
Exeggutor (Alolan) DT+SeB/DM,687,88,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,76,52
Exeggutor (Shadow) Cf+SeB/P,720,56,60
Exploud A+Cr/DV,551,0,14
Exploud (Shadow) A+Cr/DV,363,32,0
Farfetch'd FC+LB/AA,221,32,0
Fearow Pk+DrlP/DR,250,40,0
Feraligatr SC+HC/IB,661,0,44
Feraligatr (Shadow) SC+HC/IB,606,100,29
Ferroseed MC+GB/Re,827,0,89
Ferroseed (Shadow) MC+GB/IH,827,0,89
Ferrothorn BS+PW/T,669,1,46
Ferrothorn (Shadow) BS+PW/T,625,0,34
Flaaffy CB+D/TBl,625,0,34
Flaaffy (Shadow) CB+TBl/D,522,0,6
Flapple DB+SeB/DgP,669,96,46
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,606,0,29
Fletchinder (Shadow) Pk+Fl/HW,209,36,0
Floatzel W+AJ/Sw,625,0,34
Floragato Lf+EB/PR,423,33,0
Forretress BBi+ST/RT,203,20,0
Forretress (Shadow) BBi+ST/RT,195,16,0
Frillish H+NSh/IB,259,56,0
Frogadier B+S/AA,735,0,64
Frogadier (Shadow) B+S/AA,727,100,62
Frosmoth PS+IW/BBu,716,0,59
Fuecoco I+Cr/Ft,705,0,56
Furfrou SkP+S/GK,551,0,14
Furret SkP+Sw/TBl,551,0,14
Galvantula VS+D/Lu,303,40,0
Galvantula (Shadow) VS+D/Lu,217,12,0
Gastrodon MSl+BS/EP,551,0,14
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,256,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Girafarig Cf+PsF/TBl,518,100,5
Girafarig (Shadow) Cf+PsF/TBl,533,88,9
Gloom Ac+SlB/M,584,0,23
Gloom (Shadow) Ac+SlB/M,450,36,0
Gogoat VW+LB/RS,562,100,17
Goldeen Pk+AT/HA,525,0,7
Golduck Cf+CrC/Li,580,0,22
Golduck (Shadow) Cf+CrC/Li,503,0,1
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Golisopod FC+XS/AJ,551,0,14
Gorebyss Cf+WP/P,460,40,0
Gourgeist (Average) I+SB/SeB,727,0,62
Gourgeist (Large) I+SB/SeB,727,0,62
Gourgeist (Small) I+SB/SeB,476,0,0
Gourgeist (Super) I+SB/SeB,727,0,62
Grafaiai MSl+PF/SlB,269,40,0
Graveler (Alolan) VS+SE/RB,267,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Greedent MS+BS/TBl,251,36,0
Greninja WSh+HC/NS,863,92,99
Greninja (Shadow) WSh+HC/NS,860,80,98
Grotle RL+BS/EB,287,9,0
Grotle (Shadow) RL+EB/BS,301,1,0
Grovyle QA+LB/AA,750,96,68
Grovyle (Shadow) BS+LB/AA,709,80,57
Growlithe E+FW/BS,628,0,35
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,511,0,3
Gumshoos Bi+RT/Cr,353,24,0
Gyarados DB+AT/Tw,239,32,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Heatmor FS+TP/Ft,661,0,44
Heatran FS+MgS/EP,661,0,44
Heatran (Shadow) FS+MgS/EP,588,0,24
Heliolisk VS+BkS/PbC,290,40,0
Heliolisk (Shadow) VS+BkS/PbC,271,1,0
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,764,0,72
Ho-Oh I+BrB/SF,661,0,44
Ho-Oh (Shadow) I+BrB/SF,595,0,26
Houndoom Sn+FoP/Ft,761,100,71
Houndoom (Shadow) Sn+FoP/Ft,727,100,62
Houndour E+Cr/Ft,786,100,78
Houndour (Shadow) E+Cr/Ft,830,96,90
Huntail WG+AT/Cr,650,0,41
Hydrapple DT+SeB/O,669,100,46
Illumise Tk+SvW/DG,643,0,39
Incineroar FF+BrS/BB,661,0,44
Indeedee (Female) Ex+EB/P,661,100,44
Indeedee (Male) Ex+SB/P,716,88,59
Infernape FS+CC/BB,661,0,44
Infernape (Shadow) FS+CC/BB,588,0,24
Inteleon WG+S/SB,713,100,58
Ivysaur VW+PW/SlB,339,36,0
Ivysaur (Shadow) VW+PW/SlB,275,12,0
Jellicent H+S/SB,371,12,0
Jolteon TS+D/LR,432,36,0
Jumpluff FW+EB/Acr,330,0,0
Jumpluff (Shadow) FW+EB/Acr,310,44,0
Kabuto MS+AJ/RT,584,100,23
Kabuto (Shadow) MS+AJ/RT,544,100,12
Kabutops FC+AJ/SE,450,40,0
Kabutops (Shadow) FC+AJ/SE,643,100,39
Kangaskhan LK+BkB/Cr,661,0,44
Karrablast FC+DR/XS,551,100,14
Karrablast (Shadow) FC+DR/XS,555,100,15
Kartana FC+LB/SSw,731,80,63
Kecleon SkP+TP/DyP,551,0,14
Kilowattrel TS+Acr/AA,377,36,0
Kingdra DB+S/Sw,364,32,0
Kingdra (Shadow) DB+S/Sw,338,24,0
Kingler B+Crbh/XS,761,100,71
Kingler (Shadow) B+Crbh/XS,764,96,72
Kleavor FC+XS/RS,442,40,0
Komala RO+Pbk/Bd,691,0,52
Krabby B+VG/RSh,746,100,67
Krabby (Shadow) B+VG/RSh,764,92,72
Kricketune FC+XS/AA,551,0,14
Kyogre (Shadow) W+Av/S,672,100,47
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Lanturn WG+S/Tb,735,1,64
Lapras Psy+SpA/IB,617,1,32
