Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,423,20,0
Abomasnow (Shadow) PS+WBI/EB,493,20,0
Accelgor WSh+BBu/AS,700,0,63
Accelgor (Shadow) WSh+EB/BBu,640,0,44
Aipom A+Sw/AA,451,30,0
Aipom (Shadow) A+Sw/AA,671,0,54
Alomomola W+HP/Bl,570,40,22
Ambipom A+AA/Re,617,20,37
Ambipom (Shadow) A+AA/LS,585,0,27
Amoonguss A+FoP/GK,576,10,24
Amoonguss (Shadow) A+GK/FoP,515,0,5
Ampharos VS+BrS/TBl,220,35,0
Ampharos (Shadow) VS+BrS/TBl,220,25,0
Anorith StB+AJ/AP,792,0,92
Anorith (Shadow) StB+AJ/CP,767,0,84
Appletun A+EB/O,808,45,97
Araquanid BBi+WP/BuB,323,35,0
Araquanid (Shadow) BBi+BuB/WP,393,25,0
Arboliva ML+EP/TBl,395,45,0
Arcanine FF+WC/PsF,476,5,0
Arcanine (Hisuian) Sn+WC/RS,617,0,37
Arcanine (Shadow) FF+WC/PsF,573,5,23
Ariados PSt+Lu/TBl,364,15,0
Armaldo FC+RB/Li,601,10,32
Armaldo (Shadow) FC+RB/Li,531,0,10
Armarouge I+Psh/HW,487,5,0
Audino ZH+BS/DV,745,0,77
Azumarill B+IB/PR,476,30,0
Barbaracle FC+CrC/SE,143,40,0
Basculin WG+AT/AJ,652,0,48
Bayleef ML+AP/EB,515,10,5
Bayleef (Shadow) ML+AP/EB,320,45,0
Beautifly Inf+AC/SvW,722,45,70
Beedrill PSt+XS/DR,595,30,30
Beedrill (Shadow) PSt+XS/DR,697,0,62
Bellibolt TS+ZC/PbC,389,20,0
Bellossom Ac+LB/DG,656,0,49
Bellossom (Shadow) Ac+LB/DG,605,0,33
Bewear SC+SP/St,477,10,0
Bewear (Shadow) SC+SP/St,297,45,0
Bibarel RO+S/HF,362,40,0
Bibarel (Shadow) RO+S/HF,416,30,0
Blacephalon I+MdB/SB,291,40,0
Blastoise RO+HC/SkB,303,40,0
Blastoise (Shadow) RO+HC/SkB,284,0,0
Blaziken E+AuS/BB,576,5,24
Blaziken (Shadow) E+AuS/BB,231,45,0
Blissey ZH+WC/DG,627,0,40
Boltund Sp+Cr/T,621,5,38
Bouffalant MS+St/Mh,557,0,18
Braixen E+Psh/FmC,671,25,54
Braixen (Shadow) E+Psh/FmC,684,5,58
Braviary AS+Fl/CC,808,0,97
Breloom FPm+DyP/GK,519,45,6
Brionne Ch+AJ/DV,557,0,18
Bruxish Cf+AT/PsF,435,30,0
Bulbasaur VW+PW/SeB,525,0,8
Bulbasaur (Shadow) VW+PW/SlB,491,45,0
Buneary QA+Sw/FiP,617,20,37
Butterfree Cf+BBu/SiB,818,0,100
Butterfree (Shadow) Cf+BBu/SiB,780,0,88
Buzzwole C+SP/Lu,463,55,0
Cacturne SkP+TBl/DyP,719,45,69
Cacturne (Shadow) SkP+TBl/DyP,671,35,54
Camerupt I+EP/RT,566,15,21
Camerupt (Shadow) I+EP/RT,292,35,0
Carkol SD+RS/FmC,383,30,0
Carnivine VW+EB/Cr,519,0,6
Carracosta WG+Li/BS,563,0,20
Carracosta (Shadow) WG+Li/BS,681,20,57
Castform H+WBR/EB,321,10,0
Castform (Rainy) WG+WBW/T,287,30,0
Castform (Sunny) E+WBF/SoB,325,0,0
Celebi Cf+AuS/LfS,611,0,35
Centiskorch E+Lu/HW,433,0,0
Ceruledge I+SB/HW,155,40,0
Chandelure I+SB/EB,220,35,0
Chandelure (Shadow) I+SB/EB,263,35,0
Chansey ZH+DG/P,668,0,53
Charizard E+BB/AC,538,20,12
Charizard (Shadow) E+BB/AC,589,0,28
Charjabug VS+XS/D,404,25,0
Charjabug (Shadow) VS+XS/D,226,35,0
Charmeleon E+FiP/Re,484,30,0
Charmeleon (Shadow) E+FiP/Ft,643,5,45
Chatot Pk+SA/HW,649,0,47
Cherrim (Overcast) BS+DG/SoB,703,0,64
Cherrim (Sunshine) BS+WBF/SoB,350,45,0
Chesnaught LK+FP/SP,326,35,0
Chesnaught (Shadow) LK+FP/SP,358,35,0
Chespin VW+BS/SeB,665,0,52
Chespin (Shadow) VW+BS/SeB,598,0,31
