Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,314,20,0
Abomasnow (Shadow) PS+WBI/EB,314,0,0
Accelgor WSh+BBu/AS,621,30,43
Accelgor (Shadow) WSh+EB/BBu,584,10,30
Aipom A+Sw/AA,385,30,0
Aipom (Shadow) A+Sw/AA,296,30,0
Alomomola W+HP/Bl,430,40,0
Ambipom A+AA/Re,282,20,0
Ambipom (Shadow) A+AA/LS,483,20,0
Amoonguss A+FoP/GK,500,20,0
Amoonguss (Shadow) A+GK/FoP,500,0,0
Ampharos VS+BrS/TBl,629,30,46
Ampharos (Shadow) VS+BrS/TBl,768,0,95
Anorith StB+AJ/AP,745,0,87
Anorith (Shadow) StB+AJ/CP,677,10,63
Appletun A+EB/O,528,0,10
Araquanid BBi+WP/BuB,644,0,51
Araquanid (Shadow) BBi+BuB/WP,559,0,21
Arboliva ML+EP/TBl,473,0,0
Arcanine FF+WC/PsF,404,10,0
Arcanine (Hisuian) Sn+WC/RS,706,10,73
Arcanine (Shadow) FF+WC/PsF,420,10,0
Ariados PSt+Lu/TBl,519,20,7
Armaldo FC+RB/Li,706,10,73
Armaldo (Shadow) FC+RB/Li,661,0,57
Armarouge I+Psh/HW,508,0,3
Audino ZH+BS/DV,397,30,0
Azumarill B+IB/PR,652,0,54
Barbaracle FC+CrC/SE,618,0,42
Basculin WG+AT/AJ,790,0,103
Bayleef ML+AP/EB,655,30,55
Bayleef (Shadow) ML+AP/EB,776,0,98
Beautifly Inf+AC/SvW,480,20,0
Beedrill PSt+XS/DR,519,0,7
Beedrill (Shadow) PSt+XS/DR,434,20,0
Bellibolt TS+ZC/PbC,658,10,56
Bellossom Ac+LB/DG,635,0,48
Bellossom (Shadow) Ac+LB/DG,581,0,29
Bewear SC+SP/St,516,0,6
Bewear (Shadow) SC+SP/St,460,20,0
Bibarel RO+S/HF,675,20,62
Bibarel (Shadow) RO+S/HF,675,0,62
Blacephalon I+MdB/SB,285,30,0
Blastoise RO+HC/SkB,661,10,57
Blastoise (Shadow) RO+HC/SkB,774,0,97
Blaziken E+AuS/BB,168,40,0
Blaziken (Shadow) E+AuS/BB,201,40,0
Blissey ZH+WC/DG,410,0,0
Boltund Sp+Cr/T,754,0,90
Bouffalant MS+St/Mh,343,40,0
Braixen E+Psh/FmC,373,20,0
Braixen (Shadow) E+Psh/FmC,373,0,0
Braviary AS+Fl/CC,244,0,0
Breloom FPm+DyP/GK,669,10,60
Brionne Ch+AJ/DV,799,0,106
Bruxish Cf+AT/PsF,596,0,34
Bulbasaur VW+PW/SeB,799,0,106
Bulbasaur (Shadow) VW+PW/SlB,717,30,77
Buneary QA+Sw/FiP,388,20,0
Butterfree Cf+BBu/SiB,362,20,0
Butterfree (Shadow) Cf+BBu/SiB,362,0,0
Buzzwole C+SP/Lu,641,0,50
Cacturne SkP+TBl/DyP,550,0,18
Cacturne (Shadow) SkP+TBl/DyP,514,20,5
Camerupt I+EP/RT,328,0,0
Camerupt (Shadow) I+EP/RT,400,0,0
Carkol SD+RS/FmC,545,0,16
Carnivine VW+EB/Cr,615,0,41
Carracosta WG+Li/BS,799,0,106
Carracosta (Shadow) WG+Li/BS,731,0,82
Castform H+WBR/EB,516,0,6
Castform (Rainy) WG+WBW/T,807,10,109
Castform (Sunny) E+WBF/SoB,273,0,0
Celebi Cf+AuS/LfS,610,20,39
Centiskorch E+Lu/HW,338,10,0
Ceruledge I+SB/HW,813,0,111
Chandelure I+SB/EB,796,0,105
Chandelure (Shadow) I+SB/EB,757,0,91
Chansey ZH+DG/P,288,20,0
Charizard E+BB/AC,136,40,0
Charizard (Shadow) E+BB/AC,170,40,0
Charjabug VS+XS/D,576,0,27
Charjabug (Shadow) VS+XS/D,388,30,0
Charmeleon E+FiP/Re,355,20,0
Charmeleon (Shadow) E+FiP/Ft,355,0,0
Chatot Pk+SA/HW,268,0,0
Cherrim (Overcast) BS+DG/SoB,833,0,118
Cherrim (Sunshine) BS+WBF/SoB,553,0,19
Chesnaught LK+FP/SP,658,0,56
Chesnaught (Shadow) LK+FP/SP,576,0,27
Chespin VW+BS/SeB,728,0,81
Chespin (Shadow) VW+BS/SeB,694,40,69
Chinchou B+WP/Tb,943,0,157
Cinccino Ch+AT/Tb,759,0,92
Cinderace FS+BB/PB,153,40,0
Clamperl WG+BS/WP,796,0,105
Clauncher WG+AJ/Crbh,819,0,113
Clawitzer WG+Crbh/IB,909,0,145
Cloyster IS+IW/Li,539,10,14
Cloyster (Shadow) IS+IW/Li,327,0,0
Coalossal FS+RS/FmC,335,30,0
Combusken E+RS/FmC,423,20,0
Combusken (Shadow) E+RS/FmC,431,0,0
Corphish B+AJ/VG,782,0,100
Corphish (Shadow) B+AJ/VG,740,0,85
Corsola B+PG/RB,841,0,121
Cradily Ac+RT/GK,361,50,0
Cradily (Shadow) Ac+RT/GK,406,40,0
Crawdaunt W+NS/Sc,725,0,80
Crawdaunt (Shadow) W+NS/Sc,717,0,77
Crocalor I+Cr/Ft,270,0,0
Croconaw WG+IP/WP,717,0,77
Croconaw (Shadow) WG+IP/WP,677,0,63
Crustle FC+XS/RW,365,30,0
Crustle (Shadow) FC+XS/RW,356,10,0
Darmanitan (Standard) I+RS/Ov,409,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,0,0
Dartrix Pk+BrB/EB,233,0,0
Darumaka FF+FiP/FmC,321,0,0
Darumaka (Shadow) FF+FiP/FmC,382,0,0
Decidueye Lf+FP/SSh,805,10,108
Decidueye (Hisuian) PC+EB/AuS,550,0,18
Dedenne TS+D/PR,751,30,89
Deerling Tk+WC/EB,485,10,0
Delcatty Ch+WC/DV,692,0,68
Delphox FS+Psh/BB,218,40,0
Delphox (Shadow) FS+Psh/BB,272,40,0
Dewgong IS+IW/DR,514,0,5
Dewgong (Shadow) IS+AJ/DR,593,20,33
Dewott FC+AT/XS,734,0,83
Dewott (Shadow) FC+AT/XS,703,0,72
Dhelmise SC+PW/BrS,765,0,94
Diggersby MS+FiP/ScS,425,0,0
Diggersby (Shadow) MS+ScS/FiP,497,0,0
Dipplin DT+SeB/O,484,0,0
Dodrio Pk+DrlP/BrB,72,40,0
Dolliv ML+EP/TBl,430,40,0
Dondozo W+S/O,646,0,52
Dottler Cf+BBu/P,545,40,16
Drampa DB+Sw/DgP,300,20,0
Drizzile WG+S/WP,909,0,145
Dubwool DK+BS/Pbk,559,0,21
Dudunsparce RO+BS/DR,476,0,0
Dunsparce RO+DR/RS,489,0,0
Durant BBi+XS/SE,470,40,0
Dustox Cf+SvW/SlB,415,10,0
Dwebble SD+XS/RT,621,30,43
Dwebble (Shadow) SD+XS/RT,629,10,46
Eelektrik Ac+D/Cr,531,0,11
Eelektross VS+DC/Tb,711,10,75
Eevee QA+BS/Sw,621,0,43
Eldegoss BS+EB/GK,807,10,109
Electabuzz TS+TP/Re,635,10,48
Electabuzz (Shadow) TS+TP/Tb,754,0,90
Electivire TS+IP/WC,700,0,71
Electivire (Shadow) TS+IP/WC,632,10,47
Electrode VS+D/FoP,604,0,37
Electrode (Hisuian) TS+WC/EB,655,0,55
Electrode (Shadow) VS+D/FoP,748,0,88
Elekid TS+TP/BkB,841,0,121
Emboar E+BB/HW,149,40,0
