Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,349,42,0
Abomasnow (Shadow) PS+WBI/EB,370,34,0
Accelgor WSh+BBu/AS,875,7,96
Accelgor (Shadow) WSh+EB/BBu,851,7,90
Aipom A+Sw/AA,679,15,46
Aipom (Shadow) A+Sw/AA,675,7,45
Alomomola W+HP/Bl,792,4,75
Ambipom A+AA/Re,710,7,54
Ambipom (Shadow) A+AA/LS,640,7,36
Amoonguss A+FoP/GK,395,4,0
Amoonguss (Shadow) A+GK/FoP,446,19,0
Ampharos VS+BrS/TBl,664,7,42
Ampharos (Shadow) VS+BrS/TBl,609,7,28
Anorith StB+AJ/AP,252,42,0
Anorith (Shadow) StB+AJ/CP,217,26,0
Appletun A+EB/O,691,3,49
Araquanid BBi+WP/BuB,279,15,0
Araquanid (Shadow) BBi+BuB/WP,172,26,0
Arboliva ML+EP/TBl,804,7,78
Arcanine FF+WC/PsF,228,18,0
Arcanine (Hisuian) Sn+WC/RS,574,4,19
Arcanine (Shadow) FF+WC/PsF,224,2,0
Ariados PSt+Lu/TBl,225,7,0
Armaldo FC+RB/Li,443,7,0
Armaldo (Shadow) FC+RB/Li,217,26,0
Armarouge I+Psh/HW,307,42,0
Audino ZH+BS/DV,757,1,66
Azumarill B+IB/PR,851,4,90
Barbaracle FC+CrC/SE,535,7,9
Basculin WG+AT/AJ,765,7,68
Bayleef ML+AP/EB,820,3,82
Bayleef (Shadow) ML+AP/EB,777,23,71
Beautifly Inf+AC/SvW,338,42,0
Beedrill PSt+XS/DR,169,42,0
Beedrill (Shadow) PSt+XS/DR,223,42,0
Bellibolt TS+ZC/PbC,703,8,52
Bellossom Ac+LB/DG,500,3,0
Bellossom (Shadow) Ac+LB/DG,500,7,0
Bewear SC+SP/St,773,7,70
Bewear (Shadow) SC+SP/St,699,7,51
Bibarel RO+S/HF,816,7,81
Bibarel (Shadow) RO+S/HF,781,7,72
Blacephalon I+MdB/SB,220,37,0
Blastoise RO+HC/SkB,804,4,78
Blastoise (Shadow) RO+HC/SkB,796,15,76
Blaziken E+AuS/BB,302,42,0
Blaziken (Shadow) E+AuS/BB,361,42,0
Blissey ZH+WC/DG,710,13,54
Boltund Sp+Cr/T,828,7,84
Bouffalant MS+St/Mh,412,7,0
Braixen E+Psh/FmC,443,7,0
Braixen (Shadow) E+Psh/FmC,349,42,0
Braviary AS+Fl/CC,425,7,0
Breloom FPm+DyP/GK,621,100,31
Brionne Ch+AJ/DV,683,7,47
Bruxish Cf+AT/PsF,550,7,13
Bulbasaur VW+PW/SeB,726,3,58
Bulbasaur (Shadow) VW+PW/SlB,804,15,78
Buneary QA+Sw/FiP,546,7,12
Butterfree Cf+BBu/SiB,679,3,46
Butterfree (Shadow) Cf+BBu/SiB,574,3,19
Buzzwole C+SP/Lu,554,3,14
Cacturne SkP+TBl/DyP,593,100,24
Cacturne (Shadow) SkP+TBl/DyP,621,88,31
Camerupt I+EP/RT,140,18,0
Camerupt (Shadow) I+EP/RT,184,18,0
Carkol SD+RS/FmC,550,1,13
Carnivine VW+EB/Cr,828,7,84
Carracosta WG+Li/BS,765,7,68
Carracosta (Shadow) WG+Li/BS,765,7,68
Castform H+WBR/EB,539,4,10
Castform (Rainy) WG+WBW/T,734,23,60
Castform (Sunny) E+WBF/SoB,198,42,0
Celebi Cf+AuS/LfS,664,7,42
Centiskorch E+Lu/HW,294,7,0
Ceruledge I+SB/HW,165,18,0
Chandelure I+SB/EB,188,18,0
Chandelure (Shadow) I+SB/EB,198,37,0
Chansey ZH+DG/P,699,0,51
Charizard E+BB/AC,264,6,0
Charizard (Shadow) E+BB/AC,264,6,0
Charjabug VS+XS/D,503,4,1
Charjabug (Shadow) VS+XS/D,742,3,62
Charmeleon E+FiP/Re,281,42,0
Charmeleon (Shadow) E+FiP/Ft,281,42,0
Chatot Pk+SA/HW,292,42,0
Cherrim (Overcast) BS+DG/SoB,886,7,99
Cherrim (Sunshine) BS+WBF/SoB,660,7,41
Chesnaught LK+FP/SP,742,3,62
Chesnaught (Shadow) LK+FP/SP,703,7,52
Chespin VW+BS/SeB,882,7,98
Chespin (Shadow) VW+BS/SeB,828,7,84
Chinchou B+WP/Tb,878,7,97
Cinccino Ch+AT/Tb,710,7,54
Cinderace FS+BB/PB,264,26,0
Clamperl WG+BS/WP,765,7,68
Clauncher WG+AJ/Crbh,773,7,70
Clawitzer WG+Crbh/IB,761,7,67
Cloyster IS+IW/Li,562,15,16
Cloyster (Shadow) IS+IW/Li,535,7,9
Coalossal FS+RS/FmC,278,15,0
Combusken E+RS/FmC,585,3,22
Combusken (Shadow) E+RS/FmC,593,7,24
Corphish B+AJ/VG,851,7,90
Corphish (Shadow) B+AJ/VG,816,7,81
Corsola B+PG/RB,851,7,90
Cradily Ac+RT/GK,423,4,0
Cradily (Shadow) Ac+RT/GK,371,19,0
Crawdaunt W+NS/Sc,781,7,72
Crawdaunt (Shadow) W+NS/Sc,710,7,54
Crocalor I+Cr/Ft,243,42,0
Croconaw WG+IP/WP,765,7,68
Croconaw (Shadow) WG+IP/WP,765,7,68
Crustle FC+XS/RW,395,7,0
Crustle (Shadow) FC+XS/RW,165,26,0
Darmanitan (Standard) I+RS/Ov,286,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,37,0
Dartrix Pk+BrB/EB,554,3,14
Darumaka FF+FiP/FmC,216,18,0
Darumaka (Shadow) FF+FiP/FmC,229,10,0
Decidueye Lf+FP/SSh,667,3,43
Decidueye (Hisuian) PC+EB/AuS,593,7,24
Dedenne TS+D/PR,882,7,98
Deerling Tk+WC/EB,761,7,67
Delcatty Ch+WC/DV,664,4,42
Delphox FS+Psh/BB,263,42,0
Delphox (Shadow) FS+Psh/BB,236,10,0
Dewgong IS+IW/DR,570,4,18
Dewgong (Shadow) IS+AJ/DR,493,23,0
Dewott FC+AT/XS,241,42,0
Dewott (Shadow) FC+AT/XS,294,42,0
Dhelmise SC+PW/BrS,718,7,56
Diggersby MS+FiP/ScS,671,4,44
Diggersby (Shadow) MS+ScS/FiP,636,4,35
Dipplin DT+SeB/O,691,3,49
Dodrio Pk+DrlP/BrB,304,34,0
Dolliv ML+EP/TBl,753,23,65
