Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,297,1,0
Abomasnow (Shadow) PS+WBI/EB,367,1,0
Accelgor WSh+BBu/AS,679,70,51
Accelgor (Shadow) WSh+EB/BBu,742,56,69
Aipom A+Sw/AA,704,28,58
Aipom (Shadow) A+Sw/AA,686,14,53
Alomomola W+HP/Bl,630,1,37
Ambipom A+AA/Re,883,14,109
Ambipom (Shadow) A+AA/LS,746,0,70
Amoonguss A+FoP/GK,785,0,81
Amoonguss (Shadow) A+GK/FoP,732,0,66
Ampharos VS+BrS/TBl,178,35,0
Ampharos (Shadow) VS+BrS/TBl,217,35,0
Anorith StB+AJ/AP,848,0,99
Anorith (Shadow) StB+AJ/CP,823,0,92
Appletun A+EB/O,911,0,117
Araquanid BBi+WP/BuB,792,28,83
Araquanid (Shadow) BBi+BuB/WP,820,14,91
Arboliva ML+EP/TBl,718,0,62
Arcanine FF+WC/PsF,517,14,5
Arcanine (Hisuian) Sn+WC/RS,197,15,0
Arcanine (Shadow) FF+WC/PsF,679,0,51
Ariados PSt+Lu/TBl,735,0,67
Armaldo FC+RB/Li,591,14,26
Armaldo (Shadow) FC+RB/Li,373,35,0
Armarouge I+Psh/HW,521,14,6
Audino ZH+BS/DV,661,1,46
Azumarill B+IB/PR,285,28,0
Barbaracle FC+CrC/SE,243,0,0
Basculin WG+AT/AJ,742,14,69
Bayleef ML+AP/EB,654,14,44
Bayleef (Shadow) ML+AP/EB,848,0,99
Beautifly Inf+AC/SvW,760,70,74
Beedrill PSt+XS/DR,626,0,36
Beedrill (Shadow) PSt+XS/DR,693,70,55
Bellibolt TS+ZC/PbC,198,0,0
Bellossom Ac+LB/DG,750,0,71
Bellossom (Shadow) Ac+LB/DG,693,0,55
Bewear SC+SP/St,753,0,72
Bewear (Shadow) SC+SP/St,901,70,114
Bibarel RO+S/HF,521,8,6
Bibarel (Shadow) RO+S/HF,305,15,0
Blacephalon I+MdB/SB,742,70,69
Blastoise RO+HC/SkB,373,14,0
Blastoise (Shadow) RO+HC/SkB,392,0,0
Blaziken E+AuS/BB,869,70,105
Blaziken (Shadow) E+AuS/BB,890,56,111
Blissey ZH+WC/DG,514,14,4
Boltund Sp+Cr/T,349,14,0
Bouffalant MS+St/Mh,637,8,39
Braixen E+Psh/FmC,644,14,41
Braixen (Shadow) E+Psh/FmC,535,0,10
Braviary AS+Fl/CC,742,14,69
Breloom FPm+DyP/GK,802,42,86
Brionne Ch+AJ/DV,679,8,51
Bruxish Cf+AT/PsF,324,35,0
Bulbasaur VW+PW/SeB,802,0,86
Bulbasaur (Shadow) VW+PW/SlB,647,70,42
Buneary QA+Sw/FiP,605,8,30
Butterfree Cf+BBu/SiB,785,0,81
Butterfree (Shadow) Cf+BBu/SiB,799,70,85
Buzzwole C+SP/Lu,823,56,92
Cacturne SkP+TBl/DyP,742,70,69
Cacturne (Shadow) SkP+TBl/DyP,750,56,71
Camerupt I+EP/RT,472,14,0
Camerupt (Shadow) I+EP/RT,686,0,53
Carkol SD+RS/FmC,205,28,0
Carnivine VW+EB/Cr,711,0,60
Carracosta WG+Li/BS,325,28,0
Carracosta (Shadow) WG+Li/BS,333,14,0
Castform H+WBR/EB,503,8,1
Castform (Rainy) WG+WBW/T,538,8,11
Castform (Sunny) E+WBF/SoB,503,8,1
Celebi Cf+AuS/LfS,750,0,71
Centiskorch E+Lu/HW,623,0,35
Ceruledge I+SB/HW,481,0,0
Chandelure I+SB/EB,700,0,57
Chandelure (Shadow) I+SB/EB,644,0,41
Chansey ZH+DG/P,672,1,49
Charizard E+BB/AC,465,0,0
Charizard (Shadow) E+BB/AC,367,35,0
Charjabug VS+XS/D,345,0,0
Charjabug (Shadow) VS+XS/D,408,0,0
Charmeleon E+FiP/Re,480,14,0
Charmeleon (Shadow) E+FiP/Ft,492,0,0
Chatot Pk+SA/HW,785,0,81
Cherrim (Overcast) BS+DG/SoB,707,0,59
Cherrim (Sunshine) BS+WBF/SoB,764,14,75
Chesnaught LK+FP/SP,838,70,96
Chesnaught (Shadow) LK+FP/SP,890,56,111
Chespin VW+BS/SeB,672,0,49
Chespin (Shadow) VW+BS/SeB,764,70,75
Chinchou B+WP/Tb,301,28,0
Cinccino Ch+AT/Tb,714,14,61
Cinderace FS+BB/PB,725,0,64
Clamperl WG+BS/WP,742,14,69
Clauncher WG+AJ/Crbh,528,28,8
Clawitzer WG+Crbh/IB,732,14,66
Cloyster IS+IW/Li,381,14,0
Cloyster (Shadow) IS+IW/Li,467,14,0
Coalossal FS+RS/FmC,185,14,0
Combusken E+RS/FmC,845,0,98
Combusken (Shadow) E+RS/FmC,838,70,96
Corphish B+AJ/VG,799,0,85
Corphish (Shadow) B+AJ/VG,774,0,78
Corsola B+PG/RB,231,14,0
Cradily Ac+RT/GK,295,14,0
Cradily (Shadow) Ac+RT/GK,343,14,0
Crawdaunt W+NS/Sc,552,0,15
Crawdaunt (Shadow) W+NS/Sc,417,15,0
Crocalor I+Cr/Ft,418,14,0
Croconaw WG+IP/WP,422,14,0
Croconaw (Shadow) WG+IP/WP,492,14,0
Crustle FC+XS/RW,378,0,0
Crustle (Shadow) FC+XS/RW,447,0,0
Darmanitan (Standard) I+RS/Ov,700,0,57
Darmanitan (Standard) (Shadow) I+RS/Ov,644,0,41
Dartrix Pk+BrB/EB,820,0,91
Darumaka FF+FiP/FmC,630,14,37
Darumaka (Shadow) FF+FiP/FmC,679,0,51
Decidueye Lf+FP/SSh,669,0,48
Decidueye (Hisuian) PC+EB/AuS,683,56,52
