Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,664,12,42
Charizard E+BB/AC,34,52,0
Charizard (Shadow) E+BB/AC,34,52,0
Charjabug VS+XS/D,365,43,0
Charjabug (Shadow) VS+XS/D,428,4,0
Charmeleon E+FiP/Re,35,39,0
Charmeleon (Shadow) E+FiP/Ft,35,39,0
Chatot Pk+SA/HW,54,52,0
Cherrim (Overcast) BS+DG/SoB,644,6,37
Cherrim (Sunshine) BS+WBF/SoB,226,28,0
Chesnaught LK+FP/SP,225,28,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Chespin VW+BS/SeB,671,6,44
Chespin (Shadow) VW+BS/SeB,757,4,66
Chinchou B+WP/Tb,824,15,83
Cinccino Ch+AT/Tb,765,4,68
Cinderace FS+BB/PB,51,52,0
Clamperl WG+BS/WP,898,2,102
Clauncher WG+AJ/Crbh,949,2,115
Clawitzer WG+Crbh/IB,898,2,102
Cloyster IS+IW/Li,714,28,55
Cloyster (Shadow) IS+IW/Li,890,2,100
Coalossal FS+RS/FmC,197,2,0
Combusken E+RS/FmC,45,52,0
Combusken (Shadow) E+RS/FmC,61,52,0
Corphish B+AJ/VG,820,2,82
Corphish (Shadow) B+AJ/VG,781,2,72
Corsola B+PG/RB,882,2,98
Cradily Ac+RT/GK,656,6,40
Cradily (Shadow) Ac+RT/GK,546,6,12
Crawdaunt W+NS/Sc,761,2,67
Crawdaunt (Shadow) W+NS/Sc,714,2,55
Crocalor I+Cr/Ft,192,2,0
Croconaw WG+IP/WP,738,28,61
Croconaw (Shadow) WG+IP/WP,898,2,102
Crustle FC+XS/RW,382,54,0
Crustle (Shadow) FC+XS/RW,413,41,0
Darmanitan (Standard) I+RS/Ov,297,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,2,0
Dartrix Pk+BrB/EB,256,57,0
Darumaka FF+FiP/FmC,235,2,0
Darumaka (Shadow) FF+FiP/FmC,270,2,0
Decidueye Lf+FP/SSh,470,30,0
Decidueye (Hisuian) PC+EB/AuS,240,28,0
Dedenne TS+D/PR,679,4,46
Deerling Tk+WC/EB,468,43,0
Delcatty Ch+WC/DV,742,4,62
Delphox FS+Psh/BB,240,2,0
Delphox (Shadow) FS+Psh/BB,54,52,0
Dewgong IS+IW/DR,722,4,57
Dewgong (Shadow) IS+AJ/DR,667,4,43
Dewott FC+AT/XS,773,2,70
Dewott (Shadow) FC+AT/XS,742,2,62
Dhelmise SC+PW/BrS,507,4,2
Diggersby MS+FiP/ScS,333,28,0
Diggersby (Shadow) MS+ScS/FiP,399,28,0
Dipplin DT+SeB/O,265,56,0
Dodrio Pk+DrlP/BrB,272,2,0
Dolliv ML+EP/TBl,438,56,0
Dondozo W+S/O,773,4,70
Dottler Cf+BBu/P,480,36,0
Drampa DB+Sw/DgP,617,4,30
Drizzile WG+S/WP,898,2,102
Dubwool DK+BS/Pbk,300,54,0
Dudunsparce RO+BS/DR,644,4,37
Dunsparce RO+DR/RS,539,56,10
Durant BBi+XS/SE,375,57,0
Dustox Cf+SvW/SlB,429,62,0
Dwebble SD+XS/RT,726,4,58
Dwebble (Shadow) SD+XS/RT,667,4,43
Eelektrik Ac+D/Cr,617,4,30
Eelektross VS+DC/Tb,707,4,53
Eevee QA+BS/Sw,765,4,68
Eldegoss BS+EB/GK,609,45,28
Electabuzz TS+TP/Re,703,4,52
Electabuzz (Shadow) TS+TP/Tb,703,41,52
Electivire TS+IP/WC,640,41,36
Electivire (Shadow) TS+IP/WC,769,2,69
Electrode VS+D/FoP,617,4,30
Electrode (Hisuian) TS+WC/EB,601,4,26
Electrode (Shadow) VS+D/FoP,542,4,11
Elekid TS+TP/BkB,507,4,2
Emboar E+BB/HW,40,39,0
Emboar (Shadow) E+BB/HW,40,39,0
Emolga TS+Acr/D,364,57,0
Empoleon MSo+HC/DrlP,773,31,70
Empoleon (Shadow) MSo+HC/DrlP,742,5,62
Entei FF+FmC/ScS,325,18,0
Entei (Shadow) FF+FmC/ScS,273,2,0
Escavalier BBi+DR/RSh,351,44,0
Escavalier (Shadow) BBi+DR/RSh,388,18,0
Exeggcute Cf+SeB/AP,679,6,46
Exeggcute (Shadow) Cf+SeB/AP,625,6,32
Exeggutor Cf+SeB/P,621,30,31
Exeggutor (Alolan) DT+SeB/DM,446,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,4,0
Exeggutor (Shadow) Cf+SeB/P,632,4,34
Exploud A+Cr/DV,640,4,36
Exploud (Shadow) A+Cr/DV,582,4,21
Farfetch'd FC+LB/AA,507,7,2
Fearow Pk+DrlP/DR,640,18,36
Feraligatr SC+HC/IB,781,2,72
Feraligatr (Shadow) SC+HC/IB,757,2,66
Ferroseed MC+GB/Re,671,2,44
Ferroseed (Shadow) MC+GB/IH,640,12,36
Ferrothorn BS+PW/T,500,1,0
Ferrothorn (Shadow) BS+PW/T,500,2,0
Flaaffy CB+D/TBl,765,4,68
Flaaffy (Shadow) CB+TBl/D,714,4,55
Flapple DB+SeB/DgP,333,17,0
Flareon E+SP/HW,45,39,0
Fletchinder Pk+Fl/HW,27,52,0
Fletchinder (Shadow) Pk+Fl/HW,27,52,0
Floatzel W+AJ/Sw,777,2,71
Floragato Lf+EB/PR,625,6,32
Forretress BBi+ST/RT,339,7,0
Forretress (Shadow) BBi+ST/RT,296,57,0
Frillish H+NSh/IB,726,41,58
Frogadier B+S/AA,937,2,112
Frogadier (Shadow) B+S/AA,921,2,108
Frosmoth PS+IW/BBu,306,41,0
Fuecoco I+Cr/Ft,296,5,0
Furfrou SkP+S/GK,718,4,56
Furret SkP+Sw/TBl,648,4,38
Galvantula VS+D/Lu,459,4,0
Galvantula (Shadow) VS+D/Lu,613,4,29
Gastrodon MSl+BS/EP,824,2,83
Genesect FC+XS/TBN,385,31,0
Geodude (Alolan) VS+RT/RS,812,2,80
Geodude (Alolan) (Shadow) VS+RT/RS,777,2,71
Girafarig Cf+PsF/TBl,714,4,55
Girafarig (Shadow) Cf+PsF/TBl,667,4,43
Gloom Ac+SlB/M,389,49,0
Gloom (Shadow) Ac+SlB/M,370,20,0
Gogoat VW+LB/RS,585,6,22
Goldeen Pk+AT/HA,859,2,92
Golduck Cf+CrC/Li,746,2,63
Golduck (Shadow) Cf+CrC/Li,699,2,51
Golem (Alolan) VS+WC/RB,773,2,70
Golem (Alolan) (Shadow) VS+WC/RB,730,2,59
Golisopod FC+XS/AJ,679,31,46
Gorebyss Cf+WP/P,929,2,110
Gourgeist (Average) I+SB/SeB,178,2,0
Gourgeist (Large) I+SB/SeB,176,2,0
Gourgeist (Small) I+SB/SeB,182,2,0
Gourgeist (Super) I+SB/SeB,170,2,0
Grafaiai MSl+PF/SlB,400,57,0
Graveler (Alolan) VS+SE/RB,851,2,90
Graveler (Alolan) (Shadow) VS+SE/RB,824,2,83
Greedent MS+BS/TBl,644,43,37
Greninja WSh+HC/NS,824,2,83
Greninja (Shadow) WSh+HC/NS,785,2,73
Grotle RL+BS/EB,648,6,38
Grotle (Shadow) RL+EB/BS,625,6,32
Grovyle QA+LB/AA,625,17,32
Grovyle (Shadow) BS+LB/AA,617,4,30
Growlithe E+FW/BS,33,39,0
Growlithe (Hisuian) E+RS/Ft,366,2,0
Growlithe (Shadow) E+FW/BS,44,39,0
Gumshoos Bi+RT/Cr,550,4,13
Gyarados DB+AT/Tw,792,5,75
Gyarados (Shadow) DB+AT/Tw,773,5,70
Heatmor FS+TP/Ft,339,5,0
Heatran FS+MgS/EP,35,52,0
Heatran (Shadow) FS+MgS/EP,36,52,0
Heliolisk VS+BkS/PbC,714,4,55
Heliolisk (Shadow) VS+BkS/PbC,875,15,96
Heracross FC+UH/RT,350,5,0
Herdier SdA+Dg/Tb,664,4,42
Ho-Oh I+BrB/SF,144,15,0
Ho-Oh (Shadow) I+BrB/SF,168,15,0
Houndoom Sn+FoP/Ft,258,2,0
Houndoom (Shadow) Sn+FoP/Ft,313,2,0
Houndour E+Cr/Ft,308,2,0
Houndour (Shadow) E+Cr/Ft,354,2,0
Huntail WG+AT/Cr,898,2,102
Hydrapple DT+SeB/O,279,43,0
Illumise Tk+SvW/DG,507,9,2
Incineroar FF+BrS/BB,213,2,0
Indeedee (Female) Ex+EB/P,757,4,66
Indeedee (Male) Ex+SB/P,648,4,38
Infernape FS+CC/BB,247,2,0
Infernape (Shadow) FS+CC/BB,306,2,0
Inteleon WG+S/SB,898,2,102
Ivysaur VW+PW/SlB,374,49,0
Ivysaur (Shadow) VW+PW/SlB,387,59,0
Jellicent H+S/SB,660,4,41
Jolteon TS+D/LR,710,4,54
Jumpluff FW+EB/Acr,205,57,0
Jumpluff (Shadow) FW+EB/Acr,235,57,0
Kabuto MS+AJ/RT,824,2,83
Kabuto (Shadow) MS+AJ/RT,777,2,71
Kabutops FC+AJ/SE,785,2,73
Kabutops (Shadow) FC+AJ/SE,714,2,55
Kangaskhan LK+BkB/Cr,313,41,0
Karrablast FC+DR/XS,326,41,0
Karrablast (Shadow) FC+DR/XS,496,31,0
Kartana FC+LB/SSw,354,18,0
Kecleon SkP+TP/DyP,535,4,9
Kilowattrel TS+Acr/AA,317,54,0
Kingdra DB+S/Sw,625,4,32
Kingdra (Shadow) DB+S/Sw,539,4,10
Kingler B+Crbh/XS,781,2,72
Kingler (Shadow) B+Crbh/XS,734,2,60
Kleavor FC+XS/RS,480,41,0
Komala RO+Pbk/Bd,652,4,39
Krabby B+VG/RSh,828,2,84
Krabby (Shadow) B+VG/RSh,789,2,74
Kricketune FC+XS/AA,323,31,0
Kyogre (Shadow) W+Av/S,906,2,104
Lampent E+HW/EB,34,39,0
Lampent (Shadow) E+HW/EB,46,39,0
Lanturn WG+S/Tb,683,4,47
Lapras Psy+SpA/IB,710,4,54
Lapras (Shadow) Psy+SpA/IB,585,54,22
Larvesta E+FW/BBu,22,39,0
Leafeon QA+LB/LR,617,6,30
Leavanny SC+LB/XS,223,31,0
Ledian RO+DyP/Acr,309,31,0
Ledian (Shadow) RO+DyP/Acr,361,31,0
Lickilicky RO+BS/SB,570,30,18
Lickitung L+BS/PW,519,6,5
Lileep Ac+AP/GK,718,43,56
Lileep (Shadow) Ac+AP/GK,812,4,80
Lilligant Ch+PlB/HB,707,4,53
Lilligant (Hisuian) BS+UH/PlB,277,41,0
Linoone SC+Sw/GK,695,4,50
Linoone (Galarian) Sn+BS/Dg,632,4,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,4,34
Litleo I+FmC/Cr,197,2,0
Lokix SkP+XS/TBl,372,44,0
Lombre B+Sc/GK,792,4,75
Lopunny LK+TP/SB,554,4,14
Loudred Bi+St/DV,613,4,29
Loudred (Shadow) Bi+St/DV,601,4,26
Ludicolo A+WBW/EB,656,4,40
Lumineon G+AT/SvW,675,4,45
Lurantis Lf+LB/SP,478,4,0
Luxio Sp+WC/Cr,691,4,49
Luxio (Shadow) Sp+WC/Cr,679,41,46
Luxray Sp+WC/PsF,695,4,50
Luxray (Shadow) Sn+WC/PsF,714,15,55
Magby KC+FiP/BkB,37,39,0
Magcargo E+RT/Ov,260,2,0
Magmar KC+FiP/ScS,39,39,0
Magmar (Shadow) KC+FiP/ScS,39,39,0
Magmortar KC+FiP/Tb,41,39,0
Magmortar (Shadow) KC+FiP/Tb,41,39,0
Magnemite VS+MgB/D,703,4,52
Magnemite (Shadow) VS+MgB/D,656,4,40
Magneton VS+MgB/D,707,4,53
Magneton (Shadow) TS+D/MgB,585,4,22
Magnezone VS+WC/MrS,308,54,0
Magnezone (Shadow) VS+WC/MrS,348,54,0
Manectric TF+PsF/WC,730,54,59
Manectric (Shadow) Sn+WC/PsF,722,2,57
Mantine WA+Tw/WP,812,5,80
Mantyke B+WP/AA,941,5,113
Maractus BS+AA/PlB,648,30,38
Marowak (Alolan) FS+BC/SBo,236,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,2,0
Marshtomp MS+S/Sl,847,2,89
Marshtomp (Shadow) MS+S/Sl,804,2,78
Masquerain AS+AC/Lu,515,7,4
Maushold MS+Sw/Cr,632,4,34
Meganium VW+FP/Eq,343,43,0
Meganium (Shadow) VW+FP/Eq,438,43,0
Meowscarada Lf+NS/FP,625,4,32
Milotic W+AT/Wr,679,4,46
Milotic (Shadow) W+AT/Wr,828,2,84
Miltank RO+BS/Tb,707,30,53
Minun QA+Tb/GK,773,4,70
Moltres WA+Fl/HW,34,52,0
Moltres (Shadow) WA+Fl/HW,35,52,0
Monferno E+FW/LS,32,39,0
Monferno (Shadow) E+FW/LS,43,39,0
Morpeko (Full Belly) TS+AuW/PsF,483,41,0
Mothim BBi+AA/BBu,812,5,80
Munchlax Tk+BS/Bd,636,6,35
Ninetales E+WBF/EB,170,2,0
Ninetales (Shadow) E+WBF/EB,35,39,0
Ninjask FC+SB/AA,582,5,21
Noctowl WA+SB/Re,357,57,0
Noctowl (Shadow) WA+SA/SB,413,57,0
Nuzleaf FA+LB/FoP,562,17,16
Nuzleaf (Shadow) FA+LB/FoP,570,4,18
Obstagoon C+NS/CrC,332,54,0
Obstagoon (Shadow) C+CrC/NS,346,28,0
Octillery LO+Oc/GS,949,2,115
Oddish Ac+SeB/SlB,387,46,0
Oddish (Shadow) Ac+SeB/SlB,515,23,4
Oinkologne MSl+BS/TBl,671,4,44
Oinkologne (Female) MSl+BS/TBl,679,4,46
Omanyte MS+RT/RB,832,2,85
Omanyte (Shadow) MS+RT/RB,808,2,79
Omastar MS+RS/HP,839,2,87
Omastar (Shadow) MS+RS/HP,808,2,79
Oranguru Cf+BrS/TBl,679,4,46
Orbeetle PC+Psh/BBu,385,7,0
Oricorio (Baile) AS+AC/Hu,492,44,0
Oricorio (Pom-Pom) AS+AC/Hu,363,44,0
Pachirisu VS+HF/TP,632,6,34
Palkia (Shadow) DB+AT/DM,789,2,74
Palpitoad MS+EP/WP,742,2,62
Parasect FC+XS/CP,207,31,0
Pawmo TS+WC/TP,695,4,50
Pawmot TS+BkB/WC,486,28,0
Pelipper WA+WBW/Hu,796,5,76
Persian FA+NS/PG,609,4,28
Persian (Shadow) FA+NS/PG,683,4,47
Pidgeot G+AC/BrB,404,18,0
Pidgeot (Shadow) G+AC/BrB,461,5,0
Pidgeotto WA+AC/Tw,644,7,37
Pidgeotto (Shadow) WA+AC/Tw,769,5,69
Pignite E+RT/FmC,37,52,0
Pignite (Shadow) E+RT/FmC,50,52,0
Pineco BBi+RT/ST,613,7,29
Pineco (Shadow) BBi+RT/ST,546,7,12
Pinsir FC+CC/XS,58,52,0
Pinsir (Shadow) FC+CC/XS,58,52,0
Piplup B+DrlP/IW,953,2,116
Piplup (Shadow) B+DrlP/IW,937,2,112
Plusle QA+Tb/GK,761,4,67
Politoed MS+WBW/IB,750,41,64
Politoed (Shadow) MS+WBW/IB,847,2,89
Poliwhirl B+Sc/MB,781,54,72
Poliwhirl (Shadow) B+Sc/MB,937,2,112
Poliwrath MS+IW/DyP,585,41,22
Poliwrath (Shadow) MS+IW/DyP,558,2,15
Ponyta E+FW/St,38,39,0
Ponyta (Shadow) E+FW/St,38,39,0
Popplio WG+AT/AJ,828,2,84
Porygon QA+D/HB,679,4,46
Porygon (Shadow) Tk+D/SiB,625,4,32
Porygon-Z LO+TA/ZC,687,41,48
Porygon-Z (Shadow) LO+TA/ZC,949,2,115
Porygon2 LO+TA/ZC,710,4,54
Porygon2 (Shadow) LO+TA/ZC,671,4,44
Primarina W+DV/HC,789,2,74
Prinplup B+IW/HP,785,28,73
Prinplup (Shadow) B+IW/HP,937,2,112
Pumpkaboo (Average) A+FoP/GK,257,54,0
Pumpkaboo (Large) A+FoP/GK,421,30,0
Pumpkaboo (Small) A+FoP/GK,273,54,0
Pumpkaboo (Super) A+FoP/GK,404,30,0
Purugly SC+AA/T,679,4,46
Purugly (Shadow) SC+AA/T,507,4,2
Pyroar I+FmC/DP,238,2,0
Quagsire MS+AT/MB,816,2,81
Quagsire (Shadow) MS+AT/MB,765,2,68
Quaquaval LK+CC/HC,116,52,0
Quaxwell WA+AJ/AA,828,2,84
Quilava E+FmC/Dg,46,52,0
Quilava (Shadow) E+FmC/Dg,46,52,0
Quilladin VW+EB/BS,660,6,41
Quilladin (Shadow) VW+EB/BS,605,6,27
Qwilfish PSt+AT/SB,726,5,58
Qwilfish (Shadow) PSt+AT/SB,656,5,40
Raboot FS+FmC/Ft,223,2,0
Raichu TS+WC/TBl,578,4,20
Raichu (Alolan) TS+WC/TBl,570,4,18
Raikou TS+WC/AuS,396,28,0
Raikou (Shadow) TS+WC/AuS,550,28,13
Rapidash I+DR/WC,348,5,0
Rapidash (Shadow) I+DR/WC,40,39,0
Raticate QA+HF/Dg,710,4,54
Raticate (Alolan) QA+Cr/Re,601,17,26
Raticate (Alolan) (Shadow) QA+Cr/HB,679,4,46
Raticate (Shadow) QA+HF/Dg,679,4,46
Regieleki VS+ThC/HB,804,15,78
Regigigas HPG+CrG/FB,617,54,30
Regigigas (Shadow) HPI+CrG/T,835,15,86
Relicanth WG+AT/AP,906,2,104
Reshiram (Shadow) DB+FuF/DM,37,52,0
Ribombee FW+DG/BBu,632,4,34
Rillaboom RL+DrB/EP,601,43,26
Roselia PJ+SlB/PlB,409,20,0
Roserade PSt+WBF/LfS,252,5,0
Rotom A+Tb/OW,597,4,25
Rotom (Fan) A+Tb/OW,605,7,27
Rotom (Frost) TS+Tb/Bl,542,4,11
Rotom (Heat) TS+Ov/Tb,220,2,0
Rotom (Mow) TS+OW/LfS,566,6,17
Rotom (Wash) TS+Tb/HP,953,2,116
Rowlet Lf+EB/SeB,757,10,66
Rufflet Pk+BrB/Fl,558,5,15
Salazzle I+PF/DgP,179,2,0
Samurott FC+HC/Mh,898,2,102
Samurott (Hisuian) FC+SSw/IW,691,2,49
Samurott (Shadow) FC+HC/Mh,898,2,102
Sawsbuck FA+WC/TBl,488,43,0
Sceptile FC+LB/BkS,640,17,36
Sceptile (Shadow) FC+LB/BkS,539,4,10
Scizor BP+NS/TBl,562,7,16
Scizor (Shadow) BP+NS/TBl,515,7,4
Scolipede PSt+AT/Mh,355,57,0
Scolipede (Shadow) PSt+AT/XS,383,18,0
Scyther FC+XS/NS,613,18,29
Scyther (Shadow) FC+XS/NS,613,5,29
Seadra DB+HP/DgP,898,2,102
Seadra (Shadow) DB+HP/DgP,898,2,102
Seaking Pk+DR/IW,761,2,67
Sealeo PS+S/BS,601,4,26
Sealeo (Shadow) PS+S/BS,738,15,61
Seel WG+AT/IW,820,54,82
Seel (Shadow) WG+AT/IW,953,2,116
Seismitoad MS+EP/IW,734,2,60
Serperior VW+FP/AA,492,19,0
Serperior (Shadow) VW+FP/LT,550,6,13
Servine VW+GK/Wr,464,45,0
Servine (Shadow) VW+GK/Wr,515,6,4
Sharpedo W+Cr/PF,828,2,84
Sharpedo (Shadow) W+Cr/PF,781,2,72
Shaymin (Land) ML+GK/SFl,687,6,48
Shaymin (Sky) ML+EB/GK,714,7,55
Shellos MSl+BS/WP,761,41,67
Shiftry Sn+LB/FoP,472,17,0
Shiftry (Shadow) Sn+LB/FoP,325,41,0
Shiinotic A+SeB/M,382,43,0
Shiinotic (Shadow) A+SeB/M,459,17,0
Simipour WG+S/Cr,898,2,102
Simisage VW+GK/Cr,578,17,20
Simisear FS+Cr/Ft,246,2,0
Skeledirge I+TSo/SB,197,2,0
Skiddo RSm+BkB/SeB,417,30,0
Skorupi PSt+AT/CP,722,10,57
Skorupi (Shadow) PSt+AT/CP,687,10,48
Skrelp Ac+AT/Tw,878,5,97
Slaking Y+BS/Eq,699,4,51
Slaking (Shadow) Y+BS/Eq,871,15,95
Slowbro Cf+DrP/IB,710,54,54
Slowbro (Shadow) Cf+DrP/IB,687,54,48
Slowking Cf+S/Bl,859,54,92
Slowking (Shadow) Cf+S/Bl,917,2,107
Slowpoke Cf+Psh/WP,789,54,74
Slowpoke (Shadow) Cf+Psh/WP,917,2,107
Snorlax L+BS/SP,726,4,58
Snorlax (Shadow) L+BS/SP,714,4,55
Snover PS+EB/IB,426,17,0
Snover (Shadow) PS+EB/IB,527,4,7
Spidops SC+Lu/RT,370,23,0
Spinda SkP+RT/IW,699,4,51
Squawkabilly Pk+BrB/Fl,515,5,4
Stantler Tk+WC/St,710,4,54
Stantler (Shadow) Tk+WC/St,746,28,63
Staraptor WA+Fl/CC,515,5,4
Staraptor (Shadow) WA+Fl/CC,64,52,0
Staravia WA+BrB/Fl,546,5,12
Staravia (Shadow) WA+BrB/Fl,288,2,0
Starmie Psy+AJ/PG,789,2,74
Starmie (Shadow) Psy+AJ/PG,898,2,102
Stoutland SdA+WC/Cr,523,4,6
Stufful Tk+SP/St,375,41,0
Stufful (Shadow) Tk+SP/St,391,2,0
Stunfisk TS+MB/D,640,4,36
Suicune IF+BuB/Sc,699,4,51
Suicune (Shadow) IF+BuB/Sc,800,28,77
Sunflora BS+SlB/LfS,554,6,14
Swadloon BBi+EB/SvW,255,7,0
Swampert MS+HC/Eq,828,2,84
Swampert (Shadow) MS+HC/Eq,781,2,72
Swanna G+AJ/Fl,757,5,66
Swanna (Shadow) G+AJ/Fl,710,5,54
Swellow WA+BrB/AA,535,5,9
Swellow (Shadow) WA+BrB/SA,301,2,0
Talonflame I+Fl/BrB,129,2,0
Talonflame (Shadow) I+FmC/Fl,148,2,0
Tangela VW+GK/SlB,648,6,38
Tangela (Shadow) VW+GK/SlB,777,4,71
Tangrowth VW+PW/RS,574,6,19
Tangrowth (Shadow) VW+PW/RS,527,56,7
Tapu Fini WG+S/NM,750,28,64
Tatsugiri (Curly) WG+S/O,675,4,45
Tatsugiri (Droopy) WG+S/O,675,4,45
Tatsugiri (Stretchy) WG+S/O,675,4,45
Tauros Tk+TBl/HA,750,4,64
Tauros (Aqua) DK+AJ/TBl,746,2,63
Tauros (Blaze) DK+FmC/TBl,223,2,0
Teddiursa L+Sw/CrC,436,54,0
Teddiursa (Shadow) L+Sw/CrC,519,41,5
Tentacool PSt+Wr/WP,757,44,66
Tentacool (Shadow) PSt+Wr/WP,867,5,94
Tentacruel Ac+Sc/Pbk,636,7,35
Tentacruel (Shadow) Ac+Sc/Pbk,617,4,30
Thundurus (Incarnate) TS+TP/BkB,317,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,5,46
Thwackey RL+EB/GK,687,6,48
Tirtouga WG+S/BS,898,2,102
Tirtouga (Shadow) WG+S/BS,898,2,102
Toedscool MSl+EP/Wr,640,4,36
Toedscruel MSl+SeB/EP,507,17,2
Togedemaru TS+FeS/WC,578,4,20
Torkoal E+FW/Ov,23,39,0
Torracat E+FmC/Cr,44,52,0
Torterra MSl+FP/ST,531,4,8
Torterra (Shadow) MSl+FP/ST,443,54,0
Totodile WG+AJ/Cr,898,2,102
Totodile (Shadow) WG+AJ/Cr,898,2,102
Toucannon Pk+BBl/DrlP,451,18,0
Toucannon (Shadow) Pk+BBl/DrlP,304,2,0
Toxapex PJ+Bri/SW,695,10,50
Toxtricity Ac+WC/PUP,539,4,10
Tranquill AS+HW/AA,202,2,0
Tranquill (Shadow) AS+HW/SA,251,2,0
Trevenant SC+SeB/SB,263,54,0
Trevenant (Shadow) SC+SB/FoP,274,28,0
Tropius AS+LB/BrS,394,36,0
Trumbeak Pk+DrlP/RB,675,5,45
Trumbeak (Shadow) Pk+DrlP/RB,636,5,35
Tsareena ML+TAx/HJK,481,17,0
Turtonator I+BrS/DC,181,18,0
Turtwig Tk+EB/BS,660,6,41
Turtwig (Shadow) Tk+EB/BS,648,17,38
Typhlosion I+BB/TP,239,2,0
Typhlosion (Hisuian) E+SB/WC,259,2,0
Typhlosion (Shadow) I+BB/TP,273,2,0
Unfezant AS+SA/HW,254,2,0
Unfezant (Shadow) AS+SA/HW,311,2,0
Ursaluna Tk+Sw/HH,898,2,102
Ursaluna (Shadow) Tk+Sw/HH,898,2,102
Ursaring SC+Sw/CC,428,15,0
Ursaring (Shadow) SC+Sw/CC,95,52,0
Urshifu (Rapid Strike) C+AJ/DyP,789,2,74
Vaporeon WG+AT/LR,777,28,71
Venomoth Psy+PF/SvW,313,44,0
Venomoth (Shadow) Psy+PF/SvW,364,44,0
Venusaur VW+FP/Sl,406,62,0
