Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,384,20,0
Dartrix Pk+BrB/EB,448,0,0
Darumaka FF+FiP/FmC,286,0,0
Darumaka (Shadow) FF+FiP/FmC,334,40,0
Decidueye Lf+FP/SSh,875,100,133
Decidueye (Hisuian) PC+EB/AuS,492,0,0
Dedenne TS+D/PR,686,10,66
Deerling Tk+WC/EB,387,30,0
Delcatty Ch+WC/DV,567,0,24
Delphox FS+Psh/BB,445,0,0
Delphox (Shadow) FS+Psh/BB,581,80,29
Dewgong IS+IW/DR,436,0,0
Dewgong (Shadow) IS+AJ/DR,442,0,0
Dewott FC+AT/XS,550,0,18
Dewott (Shadow) FC+AT/XS,458,40,0
Dhelmise SC+PW/BrS,776,40,98
Diggersby MS+FiP/ScS,221,0,0
Diggersby (Shadow) MS+ScS/FiP,109,20,0
Dipplin DT+SeB/O,325,40,0
Dodrio Pk+DrlP/BrB,190,20,0
Dolliv ML+EP/TBl,615,0,41
Dondozo W+S/O,774,0,97
Dottler Cf+BBu/P,564,0,23
Drampa DB+Sw/DgP,182,20,0
Drizzile WG+S/WP,785,0,101
Dubwool DK+BS/Pbk,382,10,0
Dudunsparce RO+BS/DR,414,20,0
Dunsparce RO+DR/RS,380,40,0
Durant BBi+XS/SE,576,0,27
Dustox Cf+SvW/SlB,394,10,0
Dwebble SD+XS/RT,655,0,55
Dwebble (Shadow) SD+XS/RT,621,0,43
Eelektrik Ac+D/Cr,604,0,37
Eelektross VS+DC/Tb,765,0,94
Eevee QA+BS/Sw,492,20,0
Eldegoss BS+EB/GK,774,30,97
Electabuzz TS+TP/Re,737,0,84
Electabuzz (Shadow) TS+TP/Tb,672,100,61
Electivire TS+IP/WC,618,100,42
Electivire (Shadow) TS+IP/WC,836,100,119
Electrode VS+D/FoP,672,0,61
Electrode (Hisuian) TS+WC/EB,680,0,64
Electrode (Shadow) VS+D/FoP,601,0,36
Elekid TS+TP/BkB,652,0,54
Emboar E+BB/HW,380,20,0
Emboar (Shadow) E+BB/HW,445,50,0
Emolga TS+Acr/D,328,20,0
Empoleon MSo+HC/DrlP,401,40,0
Empoleon (Shadow) MSo+HC/DrlP,377,20,0
Entei FF+FmC/ScS,264,0,0
Entei (Shadow) FF+FmC/ScS,320,40,0
Escavalier BBi+DR/RSh,453,40,0
Escavalier (Shadow) BBi+DR/RSh,467,20,0
Exeggcute Cf+SeB/AP,542,100,15
Exeggcute (Shadow) Cf+SeB/AP,450,10,0
Exeggutor Cf+SeB/P,556,90,20
Exeggutor (Alolan) DT+SeB/DM,689,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,100,65
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Exploud A+Cr/DV,321,10,0
Exploud (Shadow) A+Cr/DV,590,0,32
Farfetch'd FC+LB/AA,160,20,0
Fearow Pk+DrlP/DR,169,20,0
Feraligatr SC+HC/IB,360,30,0
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ferroseed MC+GB/Re,757,20,91
Ferroseed (Shadow) MC+GB/IH,790,0,103
Ferrothorn BS+PW/T,785,40,101
Ferrothorn (Shadow) BS+PW/T,915,10,147
Flaaffy CB+D/TBl,813,0,111
Flaaffy (Shadow) CB+TBl/D,765,0,94
Flapple DB+SeB/DgP,431,30,0
Flareon E+SP/HW,410,20,0
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,356,20,0
Floatzel W+AJ/Sw,745,80,87
Floragato Lf+EB/PR,841,0,121
Forretress BBi+ST/RT,382,0,0
Forretress (Shadow) BBi+ST/RT,382,40,0
Frillish H+NSh/IB,646,0,52
Frogadier B+S/AA,824,0,115
Frogadier (Shadow) B+S/AA,807,30,109
Frosmoth PS+IW/BBu,364,10,0
Fuecoco I+Cr/Ft,335,20,0
Furfrou SkP+S/GK,417,30,0
Furret SkP+Sw/TBl,396,0,0
Galvantula VS+D/Lu,790,0,103
Galvantula (Shadow) VS+D/Lu,745,0,87
Gastrodon MSl+BS/EP,327,40,0
Genesect FC+XS/TBN,410,20,0
Geodude (Alolan) VS+RT/RS,596,10,34
Geodude (Alolan) (Shadow) VS+RT/RS,740,0,85
Girafarig Cf+PsF/TBl,215,10,0
Girafarig (Shadow) Cf+PsF/TBl,219,40,0
Gloom Ac+SlB/M,689,0,67
Gloom (Shadow) Ac+SlB/M,638,0,49
Gogoat VW+LB/RS,728,10,81
Goldeen Pk+AT/HA,553,0,19
Golduck Cf+CrC/Li,348,30,0
Golduck (Shadow) Cf+CrC/Li,356,0,0
Golem (Alolan) VS+WC/RB,627,0,45
Golem (Alolan) (Shadow) VS+WC/RB,570,0,25
Golisopod FC+XS/AJ,519,0,7
Gorebyss Cf+WP/P,410,10,0
Gourgeist (Average) I+SB/SeB,550,100,18
Gourgeist (Large) I+SB/SeB,459,30,0
Gourgeist (Small) I+SB/SeB,550,100,18
Gourgeist (Super) I+SB/SeB,550,100,18
Grafaiai MSl+PF/SlB,217,40,0
Graveler (Alolan) VS+SE/RB,686,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,40
Greedent MS+BS/TBl,372,20,0
Greninja WSh+HC/NS,576,0,27
Greninja (Shadow) WSh+HC/NS,373,40,0
Grotle RL+BS/EB,768,10,95
Grotle (Shadow) RL+EB/BS,790,0,103
Grovyle QA+LB/AA,511,0,4
Grovyle (Shadow) BS+LB/AA,909,100,145
Growlithe E+FW/BS,340,10,0
Growlithe (Hisuian) E+RS/Ft,359,20,0
Growlithe (Shadow) E+FW/BS,403,40,0
Gumshoos Bi+RT/Cr,346,20,0
Gyarados DB+AT/Tw,505,0,2
Gyarados (Shadow) DB+AT/Tw,593,80,33
Heatmor FS+TP/Ft,305,0,0
Heatran FS+MgS/EP,292,0,0
Heatran (Shadow) FS+MgS/EP,331,40,0
Heliolisk VS+BkS/PbC,562,0,22
Heliolisk (Shadow) VS+BkS/PbC,461,10,0
Heracross FC+UH/RT,464,0,0
Herdier SdA+Dg/Tb,429,40,0
Ho-Oh I+BrB/SF,315,20,0
Ho-Oh (Shadow) I+BrB/SF,327,0,0
Houndoom Sn+FoP/Ft,288,30,0
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Houndour E+Cr/Ft,300,20,0
Houndour (Shadow) E+Cr/Ft,341,20,0
Huntail WG+AT/Cr,785,0,101
Hydrapple DT+SeB/O,360,40,0
Illumise Tk+SvW/DG,629,20,46
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,587,0,31
Indeedee (Male) Ex+SB/P,289,40,0
Infernape FS+CC/BB,310,0,0
Infernape (Shadow) FS+CC/BB,373,30,0
Inteleon WG+S/SB,740,100,85
Ivysaur VW+PW/SlB,892,0,139
Ivysaur (Shadow) VW+PW/SlB,841,0,121
Jellicent H+S/SB,790,0,103
Jolteon TS+D/LR,742,0,86
Jumpluff FW+EB/Acr,502,0,1
Jumpluff (Shadow) FW+EB/Acr,258,30,0
Kabuto MS+AJ/RT,629,0,46
Kabuto (Shadow) MS+AJ/RT,587,0,31
Kabutops FC+AJ/SE,441,30,0
Kabutops (Shadow) FC+AJ/SE,495,0,0
Kangaskhan LK+BkB/Cr,457,40,0
Karrablast FC+DR/XS,514,0,5
Karrablast (Shadow) FC+DR/XS,480,0,0
Kartana FC+LB/SSw,711,90,75
Kecleon SkP+TP/DyP,427,20,0
Kilowattrel TS+Acr/AA,562,10,22
Kingdra DB+S/Sw,364,40,0
Kingdra (Shadow) DB+S/Sw,347,20,0
Kingler B+Crbh/XS,824,100,115
Kingler (Shadow) B+Crbh/XS,816,100,112
Kleavor FC+XS/RS,442,0,0
Komala RO+Pbk/Bd,229,40,0
Krabby B+VG/RSh,824,100,115
Krabby (Shadow) B+VG/RSh,836,10,119
Kricketune FC+XS/AA,366,30,0
Kyogre (Shadow) W+Av/S,740,100,85
Lampent E+HW/EB,717,100,77
Lampent (Shadow) E+HW/EB,768,80,95
Lanturn WG+S/Tb,768,0,95
Lapras Psy+SpA/IB,251,30,0
Lapras (Shadow) Psy+SpA/IB,282,30,0
Larvesta E+FW/BBu,351,20,0
Leafeon QA+LB/LR,790,0,103
Leavanny SC+LB/XS,564,0,23
Ledian RO+DyP/Acr,384,0,0
Ledian (Shadow) RO+DyP/Acr,451,0,0
Lickilicky RO+BS/SB,331,10,0
Lickitung L+BS/PW,298,10,0
Lileep Ac+AP/GK,629,10,46
Lileep (Shadow) Ac+AP/GK,587,0,31
Lilligant Ch+PlB/HB,740,0,85
Lilligant (Hisuian) BS+UH/PlB,805,0,108
Linoone SC+Sw/GK,259,0,0
Linoone (Galarian) Sn+BS/Dg,327,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,123,20,0
Litleo I+FmC/Cr,131,10,0
Lokix SkP+XS/TBl,303,40,0
Lombre B+Sc/GK,847,10,123
Lopunny LK+TP/SB,431,40,0
Loudred Bi+St/DV,471,10,0
Loudred (Shadow) Bi+St/DV,525,0,9
Ludicolo A+WBW/EB,596,0,34
Lumineon G+AT/SvW,437,0,0
Lurantis Lf+LB/SP,768,0,95
Luxio Sp+WC/Cr,790,0,103
Luxio (Shadow) Sp+WC/Cr,802,100,107
Luxray Sp+WC/PsF,607,0,38
Luxray (Shadow) Sn+WC/PsF,632,100,47
Magby KC+FiP/BkB,562,0,22
Magcargo E+RT/Ov,273,40,0
Magmar KC+FiP/ScS,570,0,25
Magmar (Shadow) KC+FiP/ScS,442,50,0
Magmortar KC+FiP/Tb,576,100,27
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Magnemite VS+MgB/D,796,30,105
Magnemite (Shadow) VS+MgB/D,793,90,104
Magneton VS+MgB/D,768,100,95
Magneton (Shadow) TS+D/MgB,824,100,115
Magnezone VS+WC/MrS,615,0,41
Magnezone (Shadow) VS+WC/MrS,658,100,56
Manectric TF+PsF/WC,666,80,59
Manectric (Shadow) Sn+WC/PsF,627,60,45
Mantine WA+Tw/WP,330,50,0
Mantyke B+WP/AA,847,0,123
Maractus BS+AA/PlB,706,0,73
Marowak (Alolan) FS+BC/SBo,448,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,50,0
Marshtomp MS+S/Sl,694,0,69
Marshtomp (Shadow) MS+S/Sl,612,0,40
Masquerain AS+AC/Lu,401,40,0
Maushold MS+Sw/Cr,393,10,0
Meganium VW+FP/Eq,875,20,133
Meganium (Shadow) VW+FP/Eq,892,0,139
Meowscarada Lf+NS/FP,548,0,17
Milotic W+AT/Wr,596,0,34
Milotic (Shadow) W+AT/Wr,596,0,34
Miltank RO+BS/Tb,346,20,0
Minun QA+Tb/GK,768,10,95
Moltres WA+Fl/HW,439,30,0
Moltres (Shadow) WA+Fl/HW,573,20,26
Monferno E+FW/LS,298,0,0
Monferno (Shadow) E+FW/LS,363,0,0
Morpeko (Full Belly) TS+AuW/PsF,288,30,0
Mothim BBi+AA/BBu,445,30,0
Munchlax Tk+BS/Bd,325,20,0
Ninetales E+WBF/EB,313,30,0
Ninetales (Shadow) E+WBF/EB,261,0,0
Ninjask FC+SB/AA,462,30,0
Noctowl WA+SB/Re,229,0,0
Noctowl (Shadow) WA+SA/SB,288,0,0
Nuzleaf FA+LB/FoP,493,0,0
Nuzleaf (Shadow) FA+LB/FoP,493,0,0
Obstagoon C+NS/CrC,343,10,0
Obstagoon (Shadow) C+CrC/NS,386,10,0
Octillery LO+Oc/GS,889,0,138
Oddish Ac+SeB/SlB,375,30,0
Oddish (Shadow) Ac+SeB/SlB,590,30,32
Oinkologne MSl+BS/TBl,421,10,0
Oinkologne (Female) MSl+BS/TBl,338,10,0
Omanyte MS+RT/RB,641,0,50
Omanyte (Shadow) MS+RT/RB,601,0,36
Omastar MS+RS/HP,644,0,51
Omastar (Shadow) MS+RS/HP,604,0,37
Oranguru Cf+BrS/TBl,200,30,0
Orbeetle PC+Psh/BBu,403,20,0
Oricorio (Baile) AS+AC/Hu,429,40,0
Oricorio (Pom-Pom) AS+AC/Hu,429,40,0
Pachirisu VS+HF/TP,680,30,64
Palkia (Shadow) DB+AT/DM,689,100,67
Palpitoad MS+EP/WP,612,10,40
Parasect FC+XS/CP,398,40,0
Pawmo TS+WC/TP,734,0,83
Pawmot TS+BkB/WC,706,40,73
Pelipper WA+WBW/Hu,343,30,0
Persian FA+NS/PG,412,20,0
Persian (Shadow) FA+NS/PG,489,0,0
Pidgeot G+AC/BrB,239,0,0
Pidgeot (Shadow) G+AC/BrB,285,0,0
Pidgeotto WA+AC/Tw,156,30,0
Pidgeotto (Shadow) WA+AC/Tw,129,10,0
Pignite E+RT/FmC,316,30,0
Pignite (Shadow) E+RT/FmC,386,30,0
Pineco BBi+RT/ST,548,0,17
Pineco (Shadow) BBi+RT/ST,433,40,0
Pinsir FC+CC/XS,401,20,0
Pinsir (Shadow) FC+CC/XS,655,20,55
Piplup B+DrlP/IW,858,0,127
Piplup (Shadow) B+DrlP/IW,824,0,115
Plusle QA+Tb/GK,790,0,103
Politoed MS+WBW/IB,548,0,17
Politoed (Shadow) MS+WBW/IB,395,40,0
Poliwhirl B+Sc/MB,680,0,64
Poliwhirl (Shadow) B+Sc/MB,790,0,103
Poliwrath MS+IW/DyP,492,0,0
Poliwrath (Shadow) MS+IW/DyP,601,0,36
Ponyta E+FW/St,318,10,0
Ponyta (Shadow) E+FW/St,396,0,0
Popplio WG+AT/AJ,785,0,101
Porygon QA+D/HB,400,0,0
Porygon (Shadow) Tk+D/SiB,496,0,0
Porygon-Z LO+TA/ZC,213,40,0
Porygon-Z (Shadow) LO+TA/ZC,226,30,0
Porygon2 LO+TA/ZC,370,0,0
Porygon2 (Shadow) LO+TA/ZC,177,40,0
Primarina W+DV/HC,618,0,42
Prinplup B+IW/HP,612,0,40
Prinplup (Shadow) B+IW/HP,536,0,13
Pumpkaboo (Average) A+FoP/GK,714,100,76
Pumpkaboo (Large) A+FoP/GK,683,70,65
Pumpkaboo (Small) A+FoP/GK,745,100,87
Pumpkaboo (Super) A+FoP/GK,740,100,85
Purugly SC+AA/T,473,0,0
Purugly (Shadow) SC+AA/T,171,30,0
Pyroar I+FmC/DP,134,0,0
Quagsire MS+AT/MB,598,0,35
Quagsire (Shadow) MS+AT/MB,573,0,26
Quaquaval LK+CC/HC,646,0,52
Quaxwell WA+AJ/AA,365,20,0
Quilava E+FmC/Dg,351,30,0
Quilava (Shadow) E+FmC/Dg,437,30,0
Quilladin VW+EB/BS,672,0,61
Quilladin (Shadow) VW+EB/BS,759,0,92
Qwilfish PSt+AT/SB,573,0,26
Qwilfish (Shadow) PSt+AT/SB,414,20,0
Raboot FS+FmC/Ft,319,10,0
Raichu TS+WC/TBl,774,0,97
Raichu (Alolan) TS+WC/TBl,827,90,116
Raikou TS+WC/AuS,725,0,80
Raikou (Shadow) TS+WC/AuS,717,100,77
Rapidash I+DR/WC,294,0,0
Rapidash (Shadow) I+DR/WC,316,30,0
Raticate QA+HF/Dg,331,10,0
Raticate (Alolan) QA+Cr/Re,93,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,190,0,0
Raticate (Shadow) QA+HF/Dg,401,0,0
Regieleki VS+ThC/HB,745,100,87
Regigigas HPG+CrG/FB,700,0,71
Regigigas (Shadow) HPI+CrG/T,190,20,0
Relicanth WG+AT/AP,697,0,70
Reshiram (Shadow) DB+FuF/DM,644,100,51
Ribombee FW+DG/BBu,841,0,121
Rillaboom RL+DrB/EP,790,0,103
Roselia PJ+SlB/PlB,610,40,39
Roserade PSt+WBF/LfS,463,30,0
Rotom A+Tb/OW,725,90,80
Rotom (Fan) A+Tb/OW,655,0,55
Rotom (Frost) TS+Tb/Bl,841,0,121
Rotom (Heat) TS+Ov/Tb,841,0,121
Rotom (Mow) TS+OW/LfS,740,0,85
Rotom (Wash) TS+Tb/HP,841,0,121
Rowlet Lf+EB/SeB,833,0,118
Rufflet Pk+BrB/Fl,315,30,0
Salazzle I+PF/DgP,399,50,0
Samurott FC+HC/Mh,371,30,0
Samurott (Hisuian) FC+SSw/IW,242,30,0
Samurott (Shadow) FC+HC/Mh,452,30,0
Sawsbuck FA+WC/TBl,412,30,0
Sceptile FC+LB/BkS,570,0,25
Sceptile (Shadow) FC+LB/BkS,638,70,49
Scizor BP+NS/TBl,428,30,0
Scizor (Shadow) BP+NS/TBl,480,60,0
Scolipede PSt+AT/Mh,420,30,0
Scolipede (Shadow) PSt+AT/XS,553,100,19
Scyther FC+XS/NS,433,40,0
Scyther (Shadow) FC+XS/NS,407,10,0
Seadra DB+HP/DgP,680,0,64
Seadra (Shadow) DB+HP/DgP,689,40,67
Seaking Pk+DR/IW,297,30,0
Sealeo PS+S/BS,291,40,0
Sealeo (Shadow) PS+S/BS,273,0,0
Seel WG+AT/IW,711,0,75
Seel (Shadow) WG+AT/IW,717,0,77
Seismitoad MS+EP/IW,632,0,47
Serperior VW+FP/AA,480,30,0
Serperior (Shadow) VW+FP/LT,788,0,102
Servine VW+GK/Wr,556,20,20
Servine (Shadow) VW+GK/Wr,706,10,73
Sharpedo W+Cr/PF,436,40,0
Sharpedo (Shadow) W+Cr/PF,484,40,0
Shaymin (Land) ML+GK/SFl,847,0,123
Shaymin (Sky) ML+EB/GK,824,0,115
Shellos MSl+BS/WP,652,0,54
Shiftry Sn+LB/FoP,567,0,24
Shiftry (Shadow) Sn+LB/FoP,482,0,0
Shiinotic A+SeB/M,610,0,39
Shiinotic (Shadow) A+SeB/M,556,0,20
Simipour WG+S/Cr,785,0,101
Simisage VW+GK/Cr,731,0,82
Simisear FS+Cr/Ft,293,0,0
Skeledirge I+TSo/SB,471,60,0
Skiddo RSm+BkB/SeB,745,0,87
Skorupi PSt+AT/CP,666,0,59
Skorupi (Shadow) PSt+AT/CP,581,0,29
Skrelp Ac+AT/Tw,612,0,40
Slaking Y+BS/Eq,807,0,109
Slaking (Shadow) Y+BS/Eq,776,0,98
Slowbro Cf+DrP/IB,388,10,0
Slowbro (Shadow) Cf+DrP/IB,399,40,0
Slowking Cf+S/Bl,420,50,0
Slowking (Shadow) Cf+S/Bl,392,30,0
Slowpoke Cf+Psh/WP,448,30,0
Slowpoke (Shadow) Cf+Psh/WP,486,50,0
Snorlax L+BS/SP,379,30,0
Snorlax (Shadow) L+BS/SP,387,0,0
Snover PS+EB/IB,536,0,13
Snover (Shadow) PS+EB/IB,433,30,0
Spidops SC+Lu/RT,400,30,0
Spinda SkP+RT/IW,260,0,0
Squawkabilly Pk+BrB/Fl,340,30,0
Stantler Tk+WC/St,655,0,55
Stantler (Shadow) Tk+WC/St,542,0,15
Staraptor WA+Fl/CC,184,30,0
Staraptor (Shadow) WA+Fl/CC,228,30,0
Staravia WA+BrB/Fl,355,30,0
Staravia (Shadow) WA+BrB/Fl,433,30,0
Starmie Psy+AJ/PG,669,90,60
Starmie (Shadow) Psy+AJ/PG,624,80,44
Stoutland SdA+WC/Cr,348,30,0
Stufful Tk+SP/St,185,40,0
Stufful (Shadow) Tk+SP/St,542,0,15
Stunfisk TS+MB/D,748,0,88
Suicune IF+BuB/Sc,255,50,0
Suicune (Shadow) IF+BuB/Sc,272,20,0
Sunflora BS+SlB/LfS,745,0,87
Swadloon BBi+EB/SvW,437,20,0
Swampert MS+HC/Eq,542,0,15
Swampert (Shadow) MS+HC/Eq,411,30,0
Swanna G+AJ/Fl,339,60,0
Swanna (Shadow) G+AJ/Fl,291,30,0
Swellow WA+BrB/AA,380,30,0
Swellow (Shadow) WA+BrB/SA,417,30,0
Talonflame I+Fl/BrB,303,20,0
Talonflame (Shadow) I+FmC/Fl,303,0,0
Tangela VW+GK/SlB,892,0,139
Tangela (Shadow) VW+GK/SlB,841,0,121
Tangrowth VW+PW/RS,740,0,85
Tangrowth (Shadow) VW+PW/RS,661,0,57
Tapu Fini WG+S/NM,706,0,73
Tatsugiri (Curly) WG+S/O,785,0,101
Tatsugiri (Droopy) WG+S/O,785,0,101
Tatsugiri (Stretchy) WG+S/O,785,0,101
Tauros Tk+TBl/HA,358,30,0
Tauros (Aqua) DK+AJ/TBl,720,0,78
Tauros (Blaze) DK+FmC/TBl,429,40,0
Teddiursa L+Sw/CrC,489,0,0
Teddiursa (Shadow) L+Sw/CrC,436,0,0
Tentacool PSt+Wr/WP,672,0,61
Tentacool (Shadow) PSt+Wr/WP,615,0,41
Tentacruel Ac+Sc/Pbk,562,20,22
Tentacruel (Shadow) Ac+Sc/Pbk,689,0,67
Thundurus (Incarnate) TS+TP/BkB,737,100,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,100,82
Thwackey RL+EB/GK,782,0,100
Tirtouga WG+S/BS,663,0,58
Tirtouga (Shadow) WG+S/BS,658,0,56
Toedscool MSl+EP/Wr,683,0,65
Toedscruel MSl+SeB/EP,638,0,49
Togedemaru TS+FeS/WC,734,0,83
Torkoal E+FW/Ov,242,10,0
Torracat E+FmC/Cr,414,30,0
Torterra MSl+FP/ST,368,40,0
Torterra (Shadow) MSl+FP/ST,413,40,0
Totodile WG+AJ/Cr,785,0,101
Totodile (Shadow) WG+AJ/Cr,785,0,101
Toucannon Pk+BBl/DrlP,170,20,0
Toucannon (Shadow) Pk+BBl/DrlP,174,0,0
Toxapex PJ+Bri/SW,427,30,0
Toxtricity Ac+WC/PUP,389,20,0
Tranquill AS+HW/AA,160,30,0
Tranquill (Shadow) AS+HW/SA,146,20,0
Trevenant SC+SeB/SB,774,100,97
Trevenant (Shadow) SC+SB/FoP,757,90,91
Tropius AS+LB/BrS,382,10,0
Trumbeak Pk+DrlP/RB,156,20,0
Trumbeak (Shadow) Pk+DrlP/RB,178,10,0
Tsareena ML+TAx/HJK,615,0,41
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,579,0,28
Turtwig (Shadow) Tk+EB/BS,559,0,21
Typhlosion I+BB/TP,282,0,0
Typhlosion (Hisuian) E+SB/WC,757,90,91
Typhlosion (Shadow) I+BB/TP,303,20,0
Unfezant AS+SA/HW,172,20,0
Unfezant (Shadow) AS+SA/HW,172,0,0
Ursaluna Tk+Sw/HH,519,0,7
Ursaluna (Shadow) Tk+Sw/HH,215,40,0
Ursaring SC+Sw/CC,400,0,0
Ursaring (Shadow) SC+Sw/CC,206,20,0
Urshifu (Rapid Strike) C+AJ/DyP,689,0,67
Vaporeon WG+AT/LR,768,10,95
Venomoth Psy+PF/SvW,317,20,0
Venomoth (Shadow) Psy+PF/SvW,395,20,0
Venusaur VW+FP/Sl,714,0,76
