Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,539,2,10
Crustle FC+XS/RW,391,39,0
Crustle (Shadow) FC+XS/RW,753,20,64
Darmanitan (Standard) I+RS/Ov,730,4,58
Darmanitan (Standard) (Shadow) I+RS/Ov,682,4,46
Dartrix Pk+BrB/EB,753,100,64
Darumaka FF+FiP/FmC,458,40,0
Darumaka (Shadow) FF+FiP/FmC,654,4,39
Decidueye Lf+FP/SSh,849,3,88
Decidueye (Hisuian) PC+EB/AuS,849,3,88
Dedenne TS+D/PR,642,4,36
Deerling Tk+WC/EB,789,3,73
Delcatty Ch+WC/DV,777,4,70
Delphox FS+Psh/BB,418,4,0
Delphox (Shadow) FS+Psh/BB,686,4,47
Dewgong IS+IW/DR,801,3,76
Dewgong (Shadow) IS+AJ/DR,817,4,80
Dewott FC+AT/XS,479,10,0
Dewott (Shadow) FC+AT/XS,777,2,70
Dhelmise SC+PW/BrS,753,3,64
Diggersby MS+FiP/ScS,459,3,0
Diggersby (Shadow) MS+ScS/FiP,402,11,0
Dipplin DT+SeB/O,730,4,58
Dodrio Pk+DrlP/BrB,694,21,49
Dolliv ML+EP/TBl,833,3,84
Dondozo W+S/O,366,9,0
Dottler Cf+BBu/P,738,4,60
Drampa DB+Sw/DgP,321,12,0
Drizzile WG+S/WP,539,2,10
Dubwool DK+BS/Pbk,630,3,33
Dudunsparce RO+BS/DR,310,3,0
Dunsparce RO+DR/RS,326,29,0
Durant BBi+XS/SE,797,100,75
Dustox Cf+SvW/SlB,738,4,60
Dwebble SD+XS/RT,342,20,0
Dwebble (Shadow) SD+XS/RT,358,3,0
Eelektrik Ac+D/Cr,583,4,21
Eelektross VS+DC/Tb,642,29,36
Eevee QA+BS/Sw,674,4,44
Eldegoss BS+EB/GK,904,39,102
Electabuzz TS+TP/Re,571,20,18
Electabuzz (Shadow) TS+TP/Tb,785,2,72
Electivire TS+IP/WC,785,2,72
Electivire (Shadow) TS+IP/WC,801,3,76
Electrode VS+D/FoP,519,4,5
Electrode (Hisuian) TS+WC/EB,849,3,88
Electrode (Shadow) VS+D/FoP,611,20,28
Elekid TS+TP/BkB,646,11,37
Emboar E+BB/HW,615,21,29
Emboar (Shadow) E+BB/HW,539,4,10
Emolga TS+Acr/D,428,21,0
Empoleon MSo+HC/DrlP,426,21,0
Empoleon (Shadow) MSo+HC/DrlP,487,11,0
Entei FF+FmC/ScS,571,5,18
Entei (Shadow) FF+FmC/ScS,595,3,24
Escavalier BBi+DR/RSh,793,3,74
Escavalier (Shadow) BBi+DR/RSh,746,99,62
Exeggcute Cf+SeB/AP,714,21,54
Exeggcute (Shadow) Cf+SeB/AP,706,3,52
Exeggutor Cf+SeB/P,682,3,46
Exeggutor (Alolan) DT+SeB/DM,686,4,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,12,43
Exeggutor (Shadow) Cf+SeB/P,551,3,13
Exploud A+Cr/DV,686,4,47
Exploud (Shadow) A+Cr/DV,599,4,25
Farfetch'd FC+LB/AA,630,4,33
Fearow Pk+DrlP/DR,443,21,0
Feraligatr SC+HC/IB,448,1,0
Feraligatr (Shadow) SC+HC/IB,734,2,59
Ferroseed MC+GB/Re,892,3,99
Ferroseed (Shadow) MC+GB/IH,892,3,99
Ferrothorn BS+PW/T,928,3,108
Ferrothorn (Shadow) BS+PW/T,896,3,100
Flaaffy CB+D/TBl,662,4,41
Flaaffy (Shadow) CB+TBl/D,773,29,69
Flapple DB+SeB/DgP,500,39,0
Flareon E+SP/HW,789,4,73
Fletchinder Pk+Fl/HW,290,39,0
Fletchinder (Shadow) Pk+Fl/HW,314,39,0
Floatzel W+AJ/Sw,142,38,0
Floragato Lf+EB/PR,849,3,88
Forretress BBi+ST/RT,789,3,73
Forretress (Shadow) BBi+ST/RT,742,3,61
Frillish H+NSh/IB,555,1,14
Frogadier B+S/AA,634,2,34
Frogadier (Shadow) B+S/AA,563,2,16
Frosmoth PS+IW/BBu,801,3,76
Fuecoco I+Cr/Ft,595,5,24
Furfrou SkP+S/GK,654,4,39
Furret SkP+Sw/TBl,527,4,7
Galvantula VS+D/Lu,706,3,52
Galvantula (Shadow) VS+D/Lu,658,3,40
Gastrodon MSl+BS/EP,567,2,17
Genesect FC+XS/TBN,833,64,84
Geodude (Alolan) VS+RT/RS,433,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,706,2,52
Girafarig Cf+PsF/TBl,442,30,0
Girafarig (Shadow) Cf+PsF/TBl,583,2,21
Gloom Ac+SlB/M,734,3,59
Gloom (Shadow) Ac+SlB/M,682,3,46
Gogoat VW+LB/RS,849,3,88
Goldeen Pk+AT/HA,785,2,72
Golduck Cf+CrC/Li,468,28,0
Golduck (Shadow) Cf+CrC/Li,706,2,52
Golem (Alolan) VS+WC/RB,256,30,0
Golem (Alolan) (Shadow) VS+WC/RB,682,2,46
Golisopod FC+XS/AJ,402,30,0
Gorebyss Cf+WP/P,690,2,48
Gourgeist (Average) I+SB/SeB,853,21,89
Gourgeist (Large) I+SB/SeB,853,3,89
Gourgeist (Small) I+SB/SeB,833,3,84
Gourgeist (Super) I+SB/SeB,853,12,89
Grafaiai MSl+PF/SlB,434,3,0
Graveler (Alolan) VS+SE/RB,452,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,706,2,52
Greedent MS+BS/TBl,519,12,5
Greninja WSh+HC/NS,165,38,0
Greninja (Shadow) WSh+HC/NS,165,38,0
Grotle RL+BS/EB,757,12,65
Grotle (Shadow) RL+EB/BS,738,3,60
Grovyle QA+LB/AA,801,3,76
Grovyle (Shadow) BS+LB/AA,896,3,100
Growlithe E+FW/BS,587,2,22
Growlithe (Hisuian) E+RS/Ft,355,9,0
Growlithe (Shadow) E+FW/BS,351,39,0
Gumshoos Bi+RT/Cr,579,4,20
Gyarados DB+AT/Tw,409,11,0
Gyarados (Shadow) DB+AT/Tw,322,12,0
Heatmor FS+TP/Ft,551,12,13
Heatran FS+MgS/EP,753,39,64
Heatran (Shadow) FS+MgS/EP,742,12,61
Heliolisk VS+BkS/PbC,611,4,28
Heliolisk (Shadow) VS+BkS/PbC,547,29,12
Heracross FC+UH/RT,793,3,74
Herdier SdA+Dg/Tb,722,4,56
Ho-Oh I+BrB/SF,706,5,52
Ho-Oh (Shadow) I+BrB/SF,730,4,58
Houndoom Sn+FoP/Ft,563,4,16
Houndoom (Shadow) Sn+FoP/Ft,523,4,6
Houndour E+Cr/Ft,575,4,19
Houndour (Shadow) E+Cr/Ft,531,29,8
Huntail WG+AT/Cr,539,2,10
Hydrapple DT+SeB/O,686,4,47
Illumise Tk+SvW/DG,757,21,65
Incineroar FF+BrS/BB,450,22,0
Indeedee (Female) Ex+EB/P,730,4,58
Indeedee (Male) Ex+SB/P,718,11,55
Infernape FS+CC/BB,730,4,58
Infernape (Shadow) FS+CC/BB,686,4,47
Inteleon WG+S/SB,177,38,0
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,837,3,85
Jellicent H+S/SB,352,9,0
Jolteon TS+D/LR,785,2,72
Jumpluff FW+EB/Acr,857,4,90
Jumpluff (Shadow) FW+EB/Acr,857,4,90
Kabuto MS+AJ/RT,785,2,72
Kabuto (Shadow) MS+AJ/RT,785,2,72
Kabutops FC+AJ/SE,777,2,70
Kabutops (Shadow) FC+AJ/SE,777,2,70
Kangaskhan LK+BkB/Cr,623,4,31
Karrablast FC+DR/XS,793,3,74
Karrablast (Shadow) FC+DR/XS,793,3,74
Kartana FC+LB/SSw,876,72,95
Kecleon SkP+TP/DyP,654,4,39
Kilowattrel TS+Acr/AA,555,30,14
Kingdra DB+S/Sw,199,1,0
Kingdra (Shadow) DB+S/Sw,211,1,0
Kingler B+Crbh/XS,599,2,25
Kingler (Shadow) B+Crbh/XS,527,2,7
Kleavor FC+XS/RS,777,12,70
Komala RO+Pbk/Bd,706,11,52
Krabby B+VG/RSh,587,2,22
Krabby (Shadow) B+VG/RSh,407,3,0
Kricketune FC+XS/AA,793,3,74
Kyogre (Shadow) W+Av/S,153,10,0
Lampent E+HW/EB,706,2,52
Lampent (Shadow) E+HW/EB,630,4,33
Lanturn WG+S/Tb,386,36,0
Lapras Psy+SpA/IB,430,38,0
Lapras (Shadow) Psy+SpA/IB,722,4,56
Larvesta E+FW/BBu,666,4,42
Leafeon QA+LB/LR,801,3,76
Leavanny SC+LB/XS,801,3,76
Ledian RO+DyP/Acr,730,4,58
Ledian (Shadow) RO+DyP/Acr,742,21,61
Lickilicky RO+BS/SB,425,4,0
Lickitung L+BS/PW,535,5,9
Lileep Ac+AP/GK,519,5,5
Lileep (Shadow) Ac+AP/GK,722,4,56
Lilligant Ch+PlB/HB,821,3,81
Lilligant (Hisuian) BS+UH/PlB,896,3,100
Linoone SC+Sw/GK,591,4,23
Linoone (Galarian) Sn+BS/Dg,571,4,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,4,6
Litleo I+FmC/Cr,543,5,11
Lokix SkP+XS/TBl,607,3,27
Lombre B+Sc/GK,642,4,36
Lopunny LK+TP/SB,670,4,43
Loudred Bi+St/DV,571,4,18
Loudred (Shadow) Bi+St/DV,626,20,32
Ludicolo A+WBW/EB,350,39,0
Lumineon G+AT/SvW,372,0,0
Lurantis Lf+LB/SP,849,3,88
Luxio Sp+WC/Cr,722,4,56
Luxio (Shadow) Sp+WC/Cr,734,12,59
Luxray Sp+WC/PsF,551,74,13
Luxray (Shadow) Sn+WC/PsF,849,3,88
Magby KC+FiP/BkB,531,4,8
Magcargo E+RT/Ov,307,18,0
Magmar KC+FiP/ScS,333,21,0
Magmar (Shadow) KC+FiP/ScS,359,21,0
Magmortar KC+FiP/Tb,384,39,0
Magmortar (Shadow) KC+FiP/Tb,384,21,0
Magnemite VS+MgB/D,706,3,52
Magnemite (Shadow) VS+MgB/D,694,100,49
Magneton VS+MgB/D,706,3,52
Magneton (Shadow) TS+D/MgB,801,3,76
Magnezone VS+WC/MrS,730,3,58
Magnezone (Shadow) VS+WC/MrS,682,3,46
Manectric TF+PsF/WC,515,11,4
Manectric (Shadow) Sn+WC/PsF,817,3,80
Mantine WA+Tw/WP,289,9,0
Mantyke B+WP/AA,408,1,0
Maractus BS+AA/PlB,896,3,100
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,372,3,0
Marshtomp MS+S/Sl,785,2,72
Marshtomp (Shadow) MS+S/Sl,785,2,72
Masquerain AS+AC/Lu,769,3,68
Maushold MS+Sw/Cr,642,4,36
Meganium VW+FP/Eq,873,21,94
Meganium (Shadow) VW+FP/Eq,849,3,88
Meowscarada Lf+NS/FP,801,3,76
Milotic W+AT/Wr,396,0,0
Milotic (Shadow) W+AT/Wr,106,27,0
Miltank RO+BS/Tb,433,4,0
Minun QA+Tb/GK,789,4,73
Moltres WA+Fl/HW,360,39,0
Moltres (Shadow) WA+Fl/HW,401,39,0
Monferno E+FW/LS,531,5,8
Monferno (Shadow) E+FW/LS,646,3,37
Morpeko (Full Belly) TS+AuW/PsF,449,3,0
Mothim BBi+AA/BBu,678,3,45
Munchlax Tk+BS/Bd,515,5,4
Ninetales E+WBF/EB,500,22,0
Ninetales (Shadow) E+WBF/EB,500,5,0
Ninjask FC+SB/AA,793,3,74
Noctowl WA+SB/Re,425,13,0
Noctowl (Shadow) WA+SA/SB,722,4,56
Nuzleaf FA+LB/FoP,734,3,59
Nuzleaf (Shadow) FA+LB/FoP,682,3,46
Obstagoon C+NS/CrC,634,3,34
Obstagoon (Shadow) C+CrC/NS,587,4,22
Octillery LO+Oc/GS,611,3,28
Oddish Ac+SeB/SlB,753,3,64
Oddish (Shadow) Ac+SeB/SlB,706,3,52
Oinkologne MSl+BS/TBl,374,39,0
Oinkologne (Female) MSl+BS/TBl,359,29,0
Omanyte MS+RT/RB,837,2,85
Omanyte (Shadow) MS+RT/RB,785,2,72
Omastar MS+RS/HP,825,2,82
Omastar (Shadow) MS+RS/HP,769,2,68
Oranguru Cf+BrS/TBl,348,38,0
Orbeetle PC+Psh/BBu,626,39,32
Oricorio (Baile) AS+AC/Hu,488,31,0
Oricorio (Pom-Pom) AS+AC/Hu,686,4,47
Pachirisu VS+HF/TP,454,31,0
Palkia (Shadow) DB+AT/DM,255,2,0
Palpitoad MS+EP/WP,785,2,72
Parasect FC+XS/CP,793,3,74
Pawmo TS+WC/TP,492,2,0
Pawmot TS+BkB/WC,742,2,61
Pelipper WA+WBW/Hu,326,2,0
Persian FA+NS/PG,722,4,56
Persian (Shadow) FA+NS/PG,654,4,39
Pidgeot G+AC/BrB,519,4,5
Pidgeot (Shadow) G+AC/BrB,415,30,0
Pidgeotto WA+AC/Tw,623,4,31
Pidgeotto (Shadow) WA+AC/Tw,591,4,23
Pignite E+RT/FmC,405,4,0
Pignite (Shadow) E+RT/FmC,310,39,0
Pineco BBi+RT/ST,789,3,73
Pineco (Shadow) BBi+RT/ST,742,3,61
Pinsir FC+CC/XS,793,3,74
Pinsir (Shadow) FC+CC/XS,793,3,74
Piplup B+DrlP/IW,477,37,0
Piplup (Shadow) B+DrlP/IW,634,2,34
Plusle QA+Tb/GK,722,4,56
Politoed MS+WBW/IB,399,9,0
Politoed (Shadow) MS+WBW/IB,136,38,0
Poliwhirl B+Sc/MB,527,1,7
Poliwhirl (Shadow) B+Sc/MB,515,19,4
Poliwrath MS+IW/DyP,527,1,7
Poliwrath (Shadow) MS+IW/DyP,357,1,0
Ponyta E+FW/St,714,3,54
Ponyta (Shadow) E+FW/St,630,4,33
Popplio WG+AT/AJ,567,2,17
Porygon QA+D/HB,722,4,56
Porygon (Shadow) Tk+D/SiB,571,4,18
Porygon-Z LO+TA/ZC,892,3,99
Porygon-Z (Shadow) LO+TA/ZC,789,3,73
Porygon2 LO+TA/ZC,857,4,90
Porygon2 (Shadow) LO+TA/ZC,825,4,82
Primarina W+DV/HC,116,38,0
Prinplup B+IW/HP,389,36,0
Prinplup (Shadow) B+IW/HP,603,2,26
Pumpkaboo (Average) A+FoP/GK,738,3,60
Pumpkaboo (Large) A+FoP/GK,738,3,60
Pumpkaboo (Small) A+FoP/GK,738,3,60
Pumpkaboo (Super) A+FoP/GK,738,3,60
Purugly SC+AA/T,722,4,56
Purugly (Shadow) SC+AA/T,714,2,54
Pyroar I+FmC/DP,714,3,54
Quagsire MS+AT/MB,575,2,19
Quagsire (Shadow) MS+AT/MB,531,2,8
Quaquaval LK+CC/HC,785,2,72
Quaxwell WA+AJ/AA,492,11,0
Quilava E+FmC/Dg,551,5,13
Quilava (Shadow) E+FmC/Dg,355,29,0
Quilladin VW+EB/BS,825,12,82
Quilladin (Shadow) VW+EB/BS,849,3,88
Qwilfish PSt+AT/SB,422,20,0
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Raboot FS+FmC/Ft,650,11,38
Raichu TS+WC/TBl,469,11,0
Raichu (Alolan) TS+WC/TBl,481,21,0
Raikou TS+WC/AuS,456,46,0
Raikou (Shadow) TS+WC/AuS,785,2,72
Rapidash I+DR/WC,388,38,0
Rapidash (Shadow) I+DR/WC,419,38,0
Raticate QA+HF/Dg,722,4,56
Raticate (Alolan) QA+Cr/Re,480,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,722,4,56
Raticate (Shadow) QA+HF/Dg,674,20,44
Regieleki VS+ThC/HB,634,3,34
Regigigas HPG+CrG/FB,638,2,35
Regigigas (Shadow) HPI+CrG/T,837,3,85
Relicanth WG+AT/AP,493,18,0
Reshiram (Shadow) DB+FuF/DM,383,4,0
Ribombee FW+DG/BBu,888,3,98
Rillaboom RL+DrB/EP,738,3,60
Roselia PJ+SlB/PlB,666,3,42
Roserade PSt+WBF/LfS,801,3,76
Rotom A+Tb/OW,555,4,14
Rotom (Fan) A+Tb/OW,642,4,36
Rotom (Frost) TS+Tb/Bl,837,3,85
Rotom (Heat) TS+Ov/Tb,451,13,0
Rotom (Mow) TS+OW/LfS,849,3,88
Rotom (Wash) TS+Tb/HP,829,2,83
Rowlet Lf+EB/SeB,849,3,88
Rufflet Pk+BrB/Fl,411,39,0
Salazzle I+PF/DgP,368,30,0
Samurott FC+HC/Mh,777,2,70
Samurott (Hisuian) FC+SSw/IW,777,2,70
Samurott (Shadow) FC+HC/Mh,777,2,70
Sawsbuck FA+WC/TBl,769,3,68
Sceptile FC+LB/BkS,793,3,74
Sceptile (Shadow) FC+LB/BkS,793,3,74
Scizor BP+NS/TBl,833,100,84
Scizor (Shadow) BP+NS/TBl,797,99,75
Scolipede PSt+AT/Mh,579,3,20
Scolipede (Shadow) PSt+AT/XS,535,3,9
Scyther FC+XS/NS,793,3,74
Scyther (Shadow) FC+XS/NS,793,3,74
Seadra DB+HP/DgP,769,11,68
Seadra (Shadow) DB+HP/DgP,654,2,39
Seaking Pk+DR/IW,478,1,0
Sealeo PS+S/BS,449,29,0
Sealeo (Shadow) PS+S/BS,476,11,0
Seel WG+AT/IW,402,18,0
Seel (Shadow) WG+AT/IW,599,19,25
Seismitoad MS+EP/IW,448,20,0
Serperior VW+FP/AA,873,21,94
Serperior (Shadow) VW+FP/LT,849,3,88
Servine VW+GK/Wr,674,39,44
Servine (Shadow) VW+GK/Wr,634,21,34
Sharpedo W+Cr/PF,182,29,0
Sharpedo (Shadow) W+Cr/PF,162,37,0
Shaymin (Land) ML+GK/SFl,837,3,85
Shaymin (Sky) ML+EB/GK,805,3,77
Shellos MSl+BS/WP,436,9,0
Shiftry Sn+LB/FoP,865,3,92
Shiftry (Shadow) Sn+LB/FoP,833,3,84
Shiinotic A+SeB/M,769,3,68
Shiinotic (Shadow) A+SeB/M,706,3,52
Simipour WG+S/Cr,539,2,10
Simisage VW+GK/Cr,849,3,88
Simisear FS+Cr/Ft,706,3,52
Skeledirge I+TSo/SB,413,13,0
Skiddo RSm+BkB/SeB,801,3,76
Skorupi PSt+AT/CP,849,3,88
Skorupi (Shadow) PSt+AT/CP,849,3,88
Skrelp Ac+AT/Tw,511,3,3
Slaking Y+BS/Eq,964,11,117
Slaking (Shadow) Y+BS/Eq,968,3,118
Slowbro Cf+DrP/IB,322,36,0
Slowbro (Shadow) Cf+DrP/IB,361,28,0
Slowking Cf+S/Bl,555,1,14
Slowking (Shadow) Cf+S/Bl,579,19,20
Slowpoke Cf+Psh/WP,413,18,0
Slowpoke (Shadow) Cf+Psh/WP,563,3,16
Snorlax L+BS/SP,559,2,15
Snorlax (Shadow) L+BS/SP,722,4,56
Snover PS+EB/IB,849,3,88
Snover (Shadow) PS+EB/IB,853,100,89
Spidops SC+Lu/RT,722,4,56
Spinda SkP+RT/IW,615,2,29
Squawkabilly Pk+BrB/Fl,674,100,44
Stantler Tk+WC/St,571,4,18
Stantler (Shadow) Tk+WC/St,678,3,45
Staraptor WA+Fl/CC,674,100,44
Staraptor (Shadow) WA+Fl/CC,753,3,64
Staravia WA+BrB/Fl,462,39,0
Staravia (Shadow) WA+BrB/Fl,714,12,54
Starmie Psy+AJ/PG,670,2,43
Starmie (Shadow) Psy+AJ/PG,670,2,43
Stoutland SdA+WC/Cr,722,4,56
Stufful Tk+SP/St,571,4,18
Stufful (Shadow) Tk+SP/St,579,4,20
Stunfisk TS+MB/D,547,3,12
Suicune IF+BuB/Sc,481,0,0
Suicune (Shadow) IF+BuB/Sc,555,0,14
Sunflora BS+SlB/LfS,896,3,100
Swadloon BBi+EB/SvW,789,3,73
Swampert MS+HC/Eq,785,2,72
Swampert (Shadow) MS+HC/Eq,734,2,59
Swanna G+AJ/Fl,417,38,0
Swanna (Shadow) G+AJ/Fl,440,20,0
Swellow WA+BrB/AA,738,100,60
Swellow (Shadow) WA+BrB/SA,738,3,60
Talonflame I+Fl/BrB,485,40,0
Talonflame (Shadow) I+FmC/Fl,462,13,0
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,837,3,85
Tangrowth VW+PW/RS,849,3,88
Tangrowth (Shadow) VW+PW/RS,849,3,88
Tapu Fini WG+S/NM,142,36,0
Tatsugiri (Curly) WG+S/O,229,1,0
Tatsugiri (Droopy) WG+S/O,229,1,0
Tatsugiri (Stretchy) WG+S/O,229,1,0
Tauros Tk+TBl/HA,587,4,22
Tauros (Aqua) DK+AJ/TBl,486,20,0
Tauros (Blaze) DK+FmC/TBl,394,4,0
Teddiursa L+Sw/CrC,722,4,56
Teddiursa (Shadow) L+Sw/CrC,670,2,43
Tentacool PSt+Wr/WP,336,20,0
Tentacool (Shadow) PSt+Wr/WP,371,20,0
Tentacruel Ac+Sc/Pbk,305,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,37,0
Thundurus (Incarnate) TS+TP/BkB,773,3,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,57
Thwackey RL+EB/GK,738,3,60
Tirtouga WG+S/BS,567,2,17
Tirtouga (Shadow) WG+S/BS,567,2,17
Toedscool MSl+EP/Wr,670,3,43
Toedscruel MSl+SeB/EP,465,30,0
Togedemaru TS+FeS/WC,789,3,73
Torkoal E+FW/Ov,433,5,0
Torracat E+FmC/Cr,666,12,42
Torterra MSl+FP/ST,531,3,8
Torterra (Shadow) MSl+FP/ST,255,29,0
Totodile WG+AJ/Cr,567,2,17
Totodile (Shadow) WG+AJ/Cr,567,2,17
Toucannon Pk+BBl/DrlP,463,21,0
Toucannon (Shadow) Pk+BBl/DrlP,706,3,52
Toxapex PJ+Bri/SW,322,0,0
Toxtricity Ac+WC/PUP,515,30,4
Tranquill AS+HW/AA,686,4,47
Tranquill (Shadow) AS+HW/SA,646,39,37
Trevenant SC+SeB/SB,753,3,64
Trevenant (Shadow) SC+SB/FoP,706,3,52
Tropius AS+LB/BrS,730,4,58
Trumbeak Pk+DrlP/RB,432,21,0
Trumbeak (Shadow) Pk+DrlP/RB,658,12,40
Tsareena ML+TAx/HJK,833,3,84
Turtonator I+BrS/DC,221,40,0
Turtwig Tk+EB/BS,793,3,74
Turtwig (Shadow) Tk+EB/BS,793,3,74
Typhlosion I+BB/TP,503,3,1
Typhlosion (Hisuian) E+SB/WC,379,39,0
Typhlosion (Shadow) I+BB/TP,523,4,6
Unfezant AS+SA/HW,646,39,37
Unfezant (Shadow) AS+SA/HW,710,3,53
Ursaluna Tk+Sw/HH,662,2,41
Ursaluna (Shadow) Tk+Sw/HH,662,2,41
Ursaring SC+Sw/CC,476,55,0
Ursaring (Shadow) SC+Sw/CC,753,3,64
Urshifu (Rapid Strike) C+AJ/DyP,583,2,21
Vaporeon WG+AT/LR,239,1,0
Venomoth Psy+PF/SvW,607,3,27
Venomoth (Shadow) Psy+PF/SvW,674,3,44
Venusaur VW+FP/Sl,849,3,88
