Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,525,0,7
Abomasnow (Shadow) PS+WBI/EB,111,45,0
Accelgor WSh+BBu/AS,664,0,45
Accelgor (Shadow) WSh+EB/BBu,182,45,0
Aipom A+Sw/AA,675,0,48
Aipom (Shadow) A+Sw/AA,613,0,31
Alomomola W+HP/Bl,689,0,52
Ambipom A+AA/Re,642,0,39
Ambipom (Shadow) A+AA/LS,583,0,23
Amoonguss A+FoP/GK,398,36,0
Amoonguss (Shadow) A+GK/FoP,529,36,8
Ampharos VS+BrS/TBl,279,36,0
Ampharos (Shadow) VS+BrS/TBl,201,0,0
Anorith StB+AJ/AP,766,0,73
Anorith (Shadow) StB+AJ/CP,729,0,63
Appletun A+EB/O,704,0,56
Araquanid BBi+WP/BuB,308,36,0
Araquanid (Shadow) BBi+BuB/WP,220,45,0
Arboliva ML+EP/TBl,130,36,0
Arcanine FF+WC/PsF,689,0,52
Arcanine (Hisuian) Sn+WC/RS,894,0,108
Arcanine (Shadow) FF+WC/PsF,645,0,40
Ariados PSt+Lu/TBl,314,27,0
Armaldo FC+RB/Li,766,0,73
Armaldo (Shadow) FC+RB/Li,638,0,38
Armarouge I+Psh/HW,264,45,0
Audino ZH+BS/DV,583,0,23
Azumarill B+IB/PR,426,27,0
Barbaracle FC+CrC/SE,704,0,56
Basculin WG+AT/AJ,766,0,73
Bayleef ML+AP/EB,376,27,0
Bayleef (Shadow) ML+AP/EB,105,36,0
Beautifly Inf+AC/SvW,488,27,0
Beedrill PSt+XS/DR,434,45,0
Beedrill (Shadow) PSt+XS/DR,569,18,19
Bellibolt TS+ZC/PbC,392,9,0
Bellossom Ac+LB/DG,429,18,0
Bellossom (Shadow) Ac+LB/DG,117,36,0
Bewear SC+SP/St,755,0,70
Bewear (Shadow) SC+SP/St,202,45,0
Bibarel RO+S/HF,864,0,100
Bibarel (Shadow) RO+S/HF,839,0,93
Blacephalon I+MdB/SB,458,45,0
Blastoise RO+HC/SkB,419,27,0
Blastoise (Shadow) RO+HC/SkB,857,0,98
Blaziken E+AuS/BB,642,0,39
Blaziken (Shadow) E+AuS/BB,562,0,17
Blissey ZH+WC/DG,671,0,47
Boltund Sp+Cr/T,572,0,20
Bouffalant MS+St/Mh,748,0,68
Braixen E+Psh/FmC,627,0,35
Braixen (Shadow) E+Psh/FmC,547,0,13
Braviary AS+Fl/CC,521,0,6
Breloom FPm+DyP/GK,521,0,6
Brionne Ch+AJ/DV,181,36,0
Bruxish Cf+AT/PsF,132,45,0
Bulbasaur VW+PW/SeB,664,0,45
Bulbasaur (Shadow) VW+PW/SlB,591,0,25
Buneary QA+Sw/FiP,642,0,39
Butterfree Cf+BBu/SiB,383,0,0
Butterfree (Shadow) Cf+BBu/SiB,56,18,0
Buzzwole C+SP/Lu,372,45,0
Cacturne SkP+TBl/DyP,682,0,50
Cacturne (Shadow) SkP+TBl/DyP,627,0,35
Camerupt I+EP/RT,737,0,65
Camerupt (Shadow) I+EP/RT,682,0,50
Carkol SD+RS/FmC,806,0,84
Carnivine VW+EB/Cr,565,9,18
Carracosta WG+Li/BS,766,0,73
Carracosta (Shadow) WG+Li/BS,726,0,62
Castform H+WBR/EB,737,0,65
Castform (Rainy) WG+WBW/T,572,0,20
Castform (Sunny) E+WBF/SoB,777,9,76
Celebi Cf+AuS/LfS,100,18,0
Centiskorch E+Lu/HW,492,45,0
Ceruledge I+SB/HW,471,9,0
Chandelure I+SB/EB,704,0,56
Chandelure (Shadow) I+SB/EB,649,0,41
Chansey ZH+DG/P,602,0,28
Charizard E+BB/AC,388,9,0
Charizard (Shadow) E+BB/AC,435,9,0
Charjabug VS+XS/D,369,0,0
Charjabug (Shadow) VS+XS/D,150,18,0
Charmeleon E+FiP/Re,864,0,100
Charmeleon (Shadow) E+FiP/Ft,686,0,51
Chatot Pk+SA/HW,108,45,0
Cherrim (Overcast) BS+DG/SoB,484,45,0
Cherrim (Sunshine) BS+WBF/SoB,469,27,0
Chesnaught LK+FP/SP,447,9,0
Chesnaught (Shadow) LK+FP/SP,718,0,60
Chespin VW+BS/SeB,470,0,0
Chespin (Shadow) VW+BS/SeB,110,36,0
Chinchou B+WP/Tb,857,0,98
Cinccino Ch+AT/Tb,148,18,0
Cinderace FS+BB/PB,748,0,68
Clamperl WG+BS/WP,766,0,73
Clauncher WG+AJ/Crbh,802,0,83
Clawitzer WG+Crbh/IB,762,0,72
Cloyster IS+IW/Li,802,0,83
Cloyster (Shadow) IS+IW/Li,773,0,75
Coalossal FS+RS/FmC,788,0,79
Combusken E+RS/FmC,711,0,58
Combusken (Shadow) E+RS/FmC,653,0,42
Corphish B+AJ/VG,802,0,83
Corphish (Shadow) B+AJ/VG,773,0,75
Corsola B+PG/RB,839,0,93
Cradily Ac+RT/GK,392,27,0
Cradily (Shadow) Ac+RT/GK,465,27,0
Crawdaunt W+NS/Sc,729,0,63
Crawdaunt (Shadow) W+NS/Sc,675,0,48
Crocalor I+Cr/Ft,759,0,71
Croconaw WG+IP/WP,737,18,65
Croconaw (Shadow) WG+IP/WP,726,0,62
Crustle FC+XS/RW,766,0,73
Crustle (Shadow) FC+XS/RW,726,0,62
Darmanitan (Standard) I+RS/Ov,704,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,41
Dartrix Pk+BrB/EB,451,9,0
Darumaka FF+FiP/FmC,718,0,60
Darumaka (Shadow) FF+FiP/FmC,675,0,48
Decidueye Lf+FP/SSh,134,45,0
Decidueye (Hisuian) PC+EB/AuS,118,36,0
Dedenne TS+D/PR,218,36,0
Deerling Tk+WC/EB,686,0,51
Delcatty Ch+WC/DV,551,0,14
Delphox FS+Psh/BB,766,0,73
Delphox (Shadow) FS+Psh/BB,711,0,58
Dewgong IS+IW/DR,587,45,24
Dewgong (Shadow) IS+AJ/DR,802,0,83
Dewott FC+AT/XS,649,18,41
Dewott (Shadow) FC+AT/XS,675,0,48
Dhelmise SC+PW/BrS,152,45,0
Diggersby MS+FiP/ScS,558,0,16
Diggersby (Shadow) MS+ScS/FiP,846,0,95
Dipplin DT+SeB/O,729,0,63
Dodrio Pk+DrlP/BrB,136,36,0
Dolliv ML+EP/TBl,115,36,0
Dondozo W+S/O,686,0,51
Dottler Cf+BBu/P,314,45,0
Drampa DB+Sw/DgP,204,45,0
Drizzile WG+S/WP,766,0,73
Dubwool DK+BS/Pbk,689,0,52
Dudunsparce RO+BS/DR,748,0,68
Dunsparce RO+DR/RS,894,0,108
Durant BBi+XS/SE,689,0,52
Dustox Cf+SvW/SlB,271,36,0
Dwebble SD+XS/RT,802,0,83
Dwebble (Shadow) SD+XS/RT,748,0,68
Eelektrik Ac+D/Cr,551,0,14
Eelektross VS+DC/Tb,265,27,0
Eevee QA+BS/Sw,700,0,55
Eldegoss BS+EB/GK,399,9,0
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,315,36,0
Electivire TS+IP/WC,333,36,0
Electivire (Shadow) TS+IP/WC,398,36,0
Electrode VS+D/FoP,245,36,0
Electrode (Hisuian) TS+WC/EB,204,45,0
Electrode (Shadow) VS+D/FoP,262,18,0
Elekid TS+TP/BkB,300,36,0
Emboar E+BB/HW,846,0,95
Emboar (Shadow) E+BB/HW,810,0,85
Emolga TS+Acr/D,120,36,0
Empoleon MSo+HC/DrlP,591,0,25
Empoleon (Shadow) MSo+HC/DrlP,547,0,13
Entei FF+FmC/ScS,740,0,66
Entei (Shadow) FF+FmC/ScS,682,0,50
Escavalier BBi+DR/RSh,671,0,47
Escavalier (Shadow) BBi+DR/RSh,613,0,31
Exeggcute Cf+SeB/AP,387,18,0
Exeggcute (Shadow) Cf+SeB/AP,91,18,0
Exeggutor Cf+SeB/P,83,0,0
Exeggutor (Alolan) DT+SeB/DM,122,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,45,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,675,0,48
Exploud (Shadow) A+Cr/DV,616,0,32
Farfetch'd FC+LB/AA,419,27,0
Fearow Pk+DrlP/DR,129,45,0
Feraligatr SC+HC/IB,638,0,38
Feraligatr (Shadow) SC+HC/IB,576,0,21
Ferroseed MC+GB/Re,879,0,104
Ferroseed (Shadow) MC+GB/IH,864,0,100
Ferrothorn BS+PW/T,766,0,73
Ferrothorn (Shadow) BS+PW/T,729,0,63
Flaaffy CB+D/TBl,740,0,66
Flaaffy (Shadow) CB+TBl/D,704,0,56
Flapple DB+SeB/DgP,136,45,0
Flareon E+SP/HW,846,0,95
Fletchinder Pk+Fl/HW,111,45,0
Fletchinder (Shadow) Pk+Fl/HW,104,36,0
Floatzel W+AJ/Sw,729,0,63
Floragato Lf+EB/PR,122,45,0
Forretress BBi+ST/RT,429,45,0
Forretress (Shadow) BBi+ST/RT,653,0,42
Frillish H+NSh/IB,459,0,0
Frogadier B+S/AA,802,0,83
Frogadier (Shadow) B+S/AA,773,0,75
Frosmoth PS+IW/BBu,616,0,32
Fuecoco I+Cr/Ft,781,0,77
Furfrou SkP+S/GK,810,0,85
Furret SkP+Sw/TBl,791,0,80
Galvantula VS+D/Lu,168,36,0
Galvantula (Shadow) VS+D/Lu,151,0,0
Gastrodon MSl+BS/EP,431,9,0
Genesect FC+XS/TBN,726,0,62
Geodude (Alolan) VS+RT/RS,536,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,398,27,0
Girafarig Cf+PsF/TBl,123,0,0
Girafarig (Shadow) Cf+PsF/TBl,157,45,0
Gloom Ac+SlB/M,660,27,44
Gloom (Shadow) Ac+SlB/M,664,0,45
Gogoat VW+LB/RS,90,36,0
Goldeen Pk+AT/HA,591,0,25
Golduck Cf+CrC/Li,551,0,14
Golduck (Shadow) Cf+CrC/Li,147,18,0
Golem (Alolan) VS+WC/RB,367,36,0
Golem (Alolan) (Shadow) VS+WC/RB,367,18,0
Golisopod FC+XS/AJ,407,45,0
Gorebyss Cf+WP/P,235,45,0
Gourgeist (Average) I+SB/SeB,443,45,0
Gourgeist (Large) I+SB/SeB,434,45,0
Gourgeist (Small) I+SB/SeB,462,45,0
Gourgeist (Super) I+SB/SeB,587,0,24
Grafaiai MSl+PF/SlB,642,0,39
Graveler (Alolan) VS+SE/RB,551,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,373,18,0
Greedent MS+BS/TBl,649,0,41
Greninja WSh+HC/NS,711,0,58
Greninja (Shadow) WSh+HC/NS,675,0,48
Grotle RL+BS/EB,78,0,0
Grotle (Shadow) RL+EB/BS,67,36,0
Grovyle QA+LB/AA,128,36,0
Grovyle (Shadow) BS+LB/AA,128,36,0
Growlithe E+FW/BS,766,0,73
Growlithe (Hisuian) E+RS/Ft,729,0,63
Growlithe (Shadow) E+FW/BS,726,0,62
Gumshoos Bi+RT/Cr,722,0,61
Gyarados DB+AT/Tw,318,27,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Heatmor FS+TP/Ft,748,0,68
Heatran FS+MgS/EP,748,0,68
Heatran (Shadow) FS+MgS/EP,733,36,64
Heliolisk VS+BkS/PbC,257,27,0
Heliolisk (Shadow) VS+BkS/PbC,233,0,0
Heracross FC+UH/RT,434,45,0
Herdier SdA+Dg/Tb,766,0,73
Ho-Oh I+BrB/SF,700,0,55
Ho-Oh (Shadow) I+BrB/SF,631,0,36
