Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,713,1,56
Electabuzz (Shadow) TS+TP/Tb,648,1,39
Electivire TS+IP/WC,687,1,49
Electivire (Shadow) TS+IP/WC,519,1,5
Electrode VS+D/FoP,618,17,31
Electrode (Hisuian) TS+WC/EB,809,4,81
Electrode (Shadow) VS+D/FoP,568,1,18
Elekid TS+TP/BkB,717,1,57
Emboar E+BB/HW,333,38,0
Emboar (Shadow) E+BB/HW,363,30,0
Emolga TS+Acr/D,400,1,0
Empoleon MSo+HC/DrlP,450,25,0
Empoleon (Shadow) MSo+HC/DrlP,522,9,6
Entei FF+FmC/ScS,239,14,0
Entei (Shadow) FF+FmC/ScS,262,51,0
Escavalier BBi+DR/RSh,572,4,19
Escavalier (Shadow) BBi+DR/RSh,541,1,11
Exeggcute Cf+SeB/AP,652,2,40
Exeggcute (Shadow) Cf+SeB/AP,660,44,42
Exeggutor Cf+SeB/P,660,36,42
Exeggutor (Alolan) DT+SeB/DM,641,2,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,2,17
Exeggutor (Shadow) Cf+SeB/P,645,20,38
Exploud A+Cr/DV,541,20,11
Exploud (Shadow) A+Cr/DV,407,33,0
Farfetch'd FC+LB/AA,465,10,0
Fearow Pk+DrlP/DR,129,30,0
Feraligatr SC+HC/IB,614,25,30
Feraligatr (Shadow) SC+HC/IB,576,1,20
Ferroseed MC+GB/Re,809,25,81
Ferroseed (Shadow) MC+GB/IH,797,7,78
Ferrothorn BS+PW/T,767,4,70
Ferrothorn (Shadow) BS+PW/T,732,41,61
Flaaffy CB+D/TBl,729,25,60
Flaaffy (Shadow) CB+TBl/D,694,1,51
Flapple DB+SeB/DgP,393,49,0
Flareon E+SP/HW,310,30,0
Fletchinder Pk+Fl/HW,304,46,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Floatzel W+AJ/Sw,507,1,2
Floragato Lf+EB/PR,809,4,81
Forretress BBi+ST/RT,390,20,0
Forretress (Shadow) BBi+ST/RT,496,20,0
Frillish H+NSh/IB,694,9,51
Frogadier B+S/AA,744,1,64
Frogadier (Shadow) B+S/AA,709,1,55
Frosmoth PS+IW/BBu,694,4,51
Fuecoco I+Cr/Ft,401,1,0
Furfrou SkP+S/GK,545,12,12
Furret SkP+Sw/TBl,462,4,0
Galvantula VS+D/Lu,549,4,13
Galvantula (Shadow) VS+D/Lu,637,1,36
Gastrodon MSl+BS/EP,694,49,51
Genesect FC+XS/TBN,350,46,0
Geodude (Alolan) VS+RT/RS,500,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,679,1,47
Girafarig Cf+PsF/TBl,511,4,3
Girafarig (Shadow) Cf+PsF/TBl,253,33,0
Gloom Ac+SlB/M,545,33,12
Gloom (Shadow) Ac+SlB/M,709,1,55
Gogoat VW+LB/RS,667,4,44
Goldeen Pk+AT/HA,595,1,25
Golduck Cf+CrC/Li,580,25,21
Golduck (Shadow) Cf+CrC/Li,629,1,34
Golem (Alolan) VS+WC/RB,553,9,14
Golem (Alolan) (Shadow) VS+WC/RB,350,38,0
Golisopod FC+XS/AJ,561,1,16
Gorebyss Cf+WP/P,709,1,55
Gourgeist (Average) I+SB/SeB,576,1,20
Gourgeist (Large) I+SB/SeB,576,1,20
Gourgeist (Small) I+SB/SeB,564,1,17
Gourgeist (Super) I+SB/SeB,576,1,20
Grafaiai MSl+PF/SlB,439,52,0
Graveler (Alolan) VS+SE/RB,474,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,507,1,2
Greedent MS+BS/TBl,595,7,25
Greninja WSh+HC/NS,230,41,0
Greninja (Shadow) WSh+HC/NS,304,41,0
Grotle RL+BS/EB,763,4,69
Grotle (Shadow) RL+EB/BS,717,4,57
Grovyle QA+LB/AA,618,4,31
Grovyle (Shadow) BS+LB/AA,683,4,48
Growlithe E+FW/BS,322,46,0
Growlithe (Hisuian) E+RS/Ft,306,46,0
Growlithe (Shadow) E+FW/BS,296,14,0
Gumshoos Bi+RT/Cr,519,12,5
Gyarados DB+AT/Tw,606,4,28
Gyarados (Shadow) DB+AT/Tw,553,1,14
Heatmor FS+TP/Ft,287,30,0
Heatran FS+MgS/EP,274,30,0
Heatran (Shadow) FS+MgS/EP,304,9,0
Heliolisk VS+BkS/PbC,352,41,0
Heliolisk (Shadow) VS+BkS/PbC,371,17,0
Heracross FC+UH/RT,307,46,0
Herdier SdA+Dg/Tb,702,4,53
Ho-Oh I+BrB/SF,307,46,0
Ho-Oh (Shadow) I+BrB/SF,318,22,0
Houndoom Sn+FoP/Ft,530,4,8
Houndoom (Shadow) Sn+FoP/Ft,296,46,0
Houndour E+Cr/Ft,291,46,0
Houndour (Shadow) E+Cr/Ft,258,30,0
Huntail WG+AT/Cr,675,1,46
Hydrapple DT+SeB/O,530,7,8
Illumise Tk+SvW/DG,709,4,55
Incineroar FF+BrS/BB,167,22,0
Indeedee (Female) Ex+EB/P,740,7,63
Indeedee (Male) Ex+SB/P,706,2,54
Infernape FS+CC/BB,323,30,0
Infernape (Shadow) FS+CC/BB,310,1,0
Inteleon WG+S/SB,625,1,33
Ivysaur VW+PW/SlB,683,41,48
Ivysaur (Shadow) VW+PW/SlB,816,1,83
Jellicent H+S/SB,648,12,39
Jolteon TS+D/LR,641,1,37
Jumpluff FW+EB/Acr,545,7,12
Jumpluff (Shadow) FW+EB/Acr,511,23,3
Kabuto MS+AJ/RT,679,1,47
Kabuto (Shadow) MS+AJ/RT,610,1,29
Kabutops FC+AJ/SE,343,46,0
Kabutops (Shadow) FC+AJ/SE,426,46,0
Kangaskhan LK+BkB/Cr,576,52,20
Karrablast FC+DR/XS,564,1,17
Karrablast (Shadow) FC+DR/XS,476,46,0
Kartana FC+LB/SSw,595,28,25
Kecleon SkP+TP/DyP,591,4,24
Kilowattrel TS+Acr/AA,368,46,0
Kingdra DB+S/Sw,572,17,19
Kingdra (Shadow) DB+S/Sw,583,1,22
Kingler B+Crbh/XS,614,1,30
Kingler (Shadow) B+Crbh/XS,549,1,13
Kleavor FC+XS/RS,394,38,0
Komala RO+Pbk/Bd,385,1,0
Krabby B+VG/RSh,606,1,28
Krabby (Shadow) B+VG/RSh,472,46,0
Kricketune FC+XS/AA,515,4,4
Kyogre (Shadow) W+Av/S,625,1,33
Lampent E+HW/EB,468,46,0
Lampent (Shadow) E+HW/EB,694,20,51
Lanturn WG+S/Tb,534,4,9
Lapras Psy+SpA/IB,603,4,27
Lapras (Shadow) Psy+SpA/IB,572,4,19
Larvesta E+FW/BBu,293,30,0
Leafeon QA+LB/LR,679,4,47
Leavanny SC+LB/XS,667,1,44
Ledian RO+DyP/Acr,687,4,49
Ledian (Shadow) RO+DyP/Acr,625,4,33
Lickilicky RO+BS/SB,268,33,0
Lickitung L+BS/PW,497,2,0
Lileep Ac+AP/GK,648,49,39
Lileep (Shadow) Ac+AP/GK,606,25,28
Lilligant Ch+PlB/HB,641,2,37
Lilligant (Hisuian) BS+UH/PlB,797,4,78
Linoone SC+Sw/GK,308,49,0
Linoone (Galarian) Sn+BS/Dg,564,4,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,41,0
Litleo I+FmC/Cr,107,70,0
Lokix SkP+XS/TBl,625,1,33
Lombre B+Sc/GK,774,7,72
Lopunny LK+TP/SB,660,12,42
Loudred Bi+St/DV,568,4,18
Loudred (Shadow) Bi+St/DV,519,4,5
Ludicolo A+WBW/EB,610,4,29
Lumineon G+AT/SvW,437,25,0
Lurantis Lf+LB/SP,740,4,63
Luxio Sp+WC/Cr,774,1,72
Luxio (Shadow) Sp+WC/Cr,709,1,55
Luxray Sp+WC/PsF,365,46,0
Luxray (Shadow) Sn+WC/PsF,725,1,59
Magby KC+FiP/BkB,652,1,40
Magcargo E+RT/Ov,213,49,0
Magmar KC+FiP/ScS,683,1,48
Magmar (Shadow) KC+FiP/ScS,622,1,32
Magmortar KC+FiP/Tb,652,1,40
Magmortar (Shadow) KC+FiP/Tb,614,1,30
Magnemite VS+MgB/D,530,1,8
Magnemite (Shadow) VS+MgB/D,455,38,0
Magneton VS+MgB/D,534,1,9
Magneton (Shadow) TS+D/MgB,629,1,34
Magnezone VS+WC/MrS,511,9,3
Magnezone (Shadow) VS+WC/MrS,401,38,0
Manectric TF+PsF/WC,553,1,14
Manectric (Shadow) Sn+WC/PsF,355,22,0
Mantine WA+Tw/WP,471,10,0
Mantyke B+WP/AA,641,26,37
Maractus BS+AA/PlB,725,4,59
Marowak (Alolan) FS+BC/SBo,507,4,2
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Marshtomp MS+S/Sl,625,49,33
Marshtomp (Shadow) MS+S/Sl,706,4,54
Masquerain AS+AC/Lu,409,1,0
Maushold MS+Sw/Cr,622,12,32
Meganium VW+FP/Eq,763,4,69
Meganium (Shadow) VW+FP/Eq,717,4,57
Meowscarada Lf+NS/FP,717,4,57
Milotic W+AT/Wr,492,41,0
Milotic (Shadow) W+AT/Wr,446,1,0
Miltank RO+BS/Tb,420,4,0
Minun QA+Tb/GK,648,41,39
Moltres WA+Fl/HW,378,46,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Monferno E+FW/LS,294,38,0
Monferno (Shadow) E+FW/LS,309,22,0
Morpeko (Full Belly) TS+AuW/PsF,173,9,0
Mothim BBi+AA/BBu,519,1,5
Munchlax Tk+BS/Bd,385,52,0
Ninetales E+WBF/EB,277,46,0
Ninetales (Shadow) E+WBF/EB,277,46,0
Ninjask FC+SB/AA,359,46,0
Noctowl WA+SB/Re,348,18,0
Noctowl (Shadow) WA+SA/SB,377,2,0
Nuzleaf FA+LB/FoP,717,4,57
Nuzleaf (Shadow) FA+LB/FoP,648,4,39
Obstagoon C+NS/CrC,698,4,52
Obstagoon (Shadow) C+CrC/NS,645,4,38
Octillery LO+Oc/GS,858,1,94
Oddish Ac+SeB/SlB,729,1,60
Oddish (Shadow) Ac+SeB/SlB,538,1,10
Oinkologne MSl+BS/TBl,587,36,23
Oinkologne (Female) MSl+BS/TBl,538,7,10
Omanyte MS+RT/RB,683,9,48
Omanyte (Shadow) MS+RT/RB,622,1,32
Omastar MS+RS/HP,694,1,51
Omastar (Shadow) MS+RS/HP,625,1,33
Oranguru Cf+BrS/TBl,538,4,10
Orbeetle PC+Psh/BBu,740,1,63
Oricorio (Baile) AS+AC/Hu,553,4,14
Oricorio (Pom-Pom) AS+AC/Hu,553,4,14
Pachirisu VS+HF/TP,591,12,24
Palkia (Shadow) DB+AT/DM,435,46,0
Palpitoad MS+EP/WP,751,41,66
Parasect FC+XS/CP,568,1,18
Pawmo TS+WC/TP,671,1,45
Pawmot TS+BkB/WC,321,22,0
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,561,4,16
Persian (Shadow) FA+NS/PG,364,41,0
Pidgeot G+AC/BrB,380,33,0
Pidgeot (Shadow) G+AC/BrB,419,17,0
Pidgeotto WA+AC/Tw,428,2,0
Pidgeotto (Shadow) WA+AC/Tw,519,4,5
Pignite E+RT/FmC,240,36,0
Pignite (Shadow) E+RT/FmC,294,46,0
Pineco BBi+RT/ST,606,4,28
Pineco (Shadow) BBi+RT/ST,591,1,24
Pinsir FC+CC/XS,557,1,15
Pinsir (Shadow) FC+CC/XS,401,38,0
Piplup B+DrlP/IW,660,1,42
Piplup (Shadow) B+DrlP/IW,599,1,26
Plusle QA+Tb/GK,816,1,83
Politoed MS+WBW/IB,583,4,22
Politoed (Shadow) MS+WBW/IB,671,9,45
Poliwhirl B+Sc/MB,595,4,25
Poliwhirl (Shadow) B+Sc/MB,564,17,17
Poliwrath MS+IW/DyP,557,39,15
Poliwrath (Shadow) MS+IW/DyP,591,52,24
Ponyta E+FW/St,284,38,0
Ponyta (Shadow) E+FW/St,310,22,0
Popplio WG+AT/AJ,725,1,59
Porygon QA+D/HB,507,4,2
Porygon (Shadow) Tk+D/SiB,370,41,0
Porygon-Z LO+TA/ZC,410,49,0
Porygon-Z (Shadow) LO+TA/ZC,858,1,94
Porygon2 LO+TA/ZC,330,49,0
Porygon2 (Shadow) LO+TA/ZC,358,49,0
Primarina W+DV/HC,477,17,0
Prinplup B+IW/HP,519,4,5
Prinplup (Shadow) B+IW/HP,606,25,28
Pumpkaboo (Average) A+FoP/GK,687,1,49
Pumpkaboo (Large) A+FoP/GK,687,1,49
Pumpkaboo (Small) A+FoP/GK,687,1,49
Pumpkaboo (Super) A+FoP/GK,687,1,49
Purugly SC+AA/T,365,49,0
Purugly (Shadow) SC+AA/T,395,41,0
Pyroar I+FmC/DP,119,22,0
Quagsire MS+AT/MB,641,4,37
Quagsire (Shadow) MS+AT/MB,660,33,42
Quaquaval LK+CC/HC,690,1,50
Quaxwell WA+AJ/AA,599,1,26
Quilava E+FmC/Dg,273,46,0
Quilava (Shadow) E+FmC/Dg,339,46,0
Quilladin VW+EB/BS,767,4,70
Quilladin (Shadow) VW+EB/BS,751,4,66
Qwilfish PSt+AT/SB,664,9,43
Qwilfish (Shadow) PSt+AT/SB,595,1,25
Raboot FS+FmC/Ft,315,38,0
Raichu TS+WC/TBl,793,1,77
Raichu (Alolan) TS+WC/TBl,481,20,0
Raikou TS+WC/AuS,816,1,83
Raikou (Shadow) TS+WC/AuS,778,1,73
Rapidash I+DR/WC,223,6,0
Rapidash (Shadow) I+DR/WC,272,51,0
Raticate QA+HF/Dg,580,4,21
Raticate (Alolan) QA+Cr/Re,633,4,35
Raticate (Alolan) (Shadow) QA+Cr/HB,333,33,0
Raticate (Shadow) QA+HF/Dg,511,4,3
Regieleki VS+ThC/HB,411,38,0
Regigigas HPG+CrG/FB,790,4,76
Regigigas (Shadow) HPI+CrG/T,633,49,35
Relicanth WG+AT/AP,507,4,2
Reshiram (Shadow) DB+FuF/DM,406,46,0
Ribombee FW+DG/BBu,770,1,71
Rillaboom RL+DrB/EP,717,4,57
Roselia PJ+SlB/PlB,664,1,43
Roserade PSt+WBF/LfS,360,46,0
Rotom A+Tb/OW,629,44,34
Rotom (Fan) A+Tb/OW,690,4,50
Rotom (Frost) TS+Tb/Bl,809,4,81
Rotom (Heat) TS+Ov/Tb,809,4,81
Rotom (Mow) TS+OW/LfS,748,4,65
Rotom (Wash) TS+Tb/HP,656,17,41
Rowlet Lf+EB/SeB,767,4,70
Rufflet Pk+BrB/Fl,424,41,0
Salazzle I+PF/DgP,267,51,0
Samurott FC+HC/Mh,583,1,22
Samurott (Hisuian) FC+SSw/IW,458,41,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Sawsbuck FA+WC/TBl,488,31,0
Sceptile FC+LB/BkS,549,4,13
Sceptile (Shadow) FC+LB/BkS,414,49,0
Scizor BP+NS/TBl,583,4,22
Scizor (Shadow) BP+NS/TBl,526,1,7
Scolipede PSt+AT/Mh,610,4,29
Scolipede (Shadow) PSt+AT/XS,637,1,36
Scyther FC+XS/NS,503,4,1
Scyther (Shadow) FC+XS/NS,384,46,0
Seadra DB+HP/DgP,725,1,59
Seadra (Shadow) DB+HP/DgP,675,1,46
Seaking Pk+DR/IW,391,41,0
Sealeo PS+S/BS,497,36,0
Sealeo (Shadow) PS+S/BS,591,4,24
Seel WG+AT/IW,652,12,40
Seel (Shadow) WG+AT/IW,645,17,38
Seismitoad MS+EP/IW,622,31,32
Serperior VW+FP/AA,732,4,61
Serperior (Shadow) VW+FP/LT,721,4,58
Servine VW+GK/Wr,625,25,33
Servine (Shadow) VW+GK/Wr,667,4,44
Sharpedo W+Cr/PF,365,44,0
Sharpedo (Shadow) W+Cr/PF,388,28,0
Shaymin (Land) ML+GK/SFl,790,7,76
Shaymin (Sky) ML+EB/GK,805,1,80
Shellos MSl+BS/WP,709,49,55
Shiftry Sn+LB/FoP,709,4,55
Shiftry (Shadow) Sn+LB/FoP,656,4,41
Shiinotic A+SeB/M,675,33,46
Shiinotic (Shadow) A+SeB/M,595,17,25
Simipour WG+S/Cr,675,1,46
Simisage VW+GK/Cr,725,4,59
Simisear FS+Cr/Ft,305,30,0
Skeledirge I+TSo/SB,435,46,0
Skiddo RSm+BkB/SeB,759,2,68
Skorupi PSt+AT/CP,717,4,57
Skorupi (Shadow) PSt+AT/CP,687,4,49
Skrelp Ac+AT/Tw,694,4,51
Slaking Y+BS/Eq,854,4,93
Slaking (Shadow) Y+BS/Eq,839,33,89
Slowbro Cf+DrP/IB,625,23,33
Slowbro (Shadow) Cf+DrP/IB,583,2,22
Slowking Cf+S/Bl,683,2,48
Slowking (Shadow) Cf+S/Bl,625,7,33
Slowpoke Cf+Psh/WP,599,2,26
Slowpoke (Shadow) Cf+Psh/WP,534,2,9
Snorlax L+BS/SP,427,44,0
Snorlax (Shadow) L+BS/SP,454,4,0
Snover PS+EB/IB,774,1,72
Snover (Shadow) PS+EB/IB,729,1,60
Spidops SC+Lu/RT,492,2,0
Spinda SkP+RT/IW,369,12,0
Squawkabilly Pk+BrB/Fl,469,41,0
Stantler Tk+WC/St,375,33,0
Stantler (Shadow) Tk+WC/St,492,25,0
Staraptor WA+Fl/CC,144,46,0
Staraptor (Shadow) WA+Fl/CC,212,46,0
Staravia WA+BrB/Fl,133,46,0
Staravia (Shadow) WA+BrB/Fl,196,46,0
Starmie Psy+AJ/PG,561,41,16
Starmie (Shadow) Psy+AJ/PG,664,20,43
Stoutland SdA+WC/Cr,721,4,58
Stufful Tk+SP/St,269,49,0
Stufful (Shadow) Tk+SP/St,336,25,0
Stunfisk TS+MB/D,656,4,41
Suicune IF+BuB/Sc,633,12,35
Suicune (Shadow) IF+BuB/Sc,503,4,1
Sunflora BS+SlB/LfS,729,2,60
Swadloon BBi+EB/SvW,462,41,0
Swampert MS+HC/Eq,606,41,28
Swampert (Shadow) MS+HC/Eq,690,4,50
Swanna G+AJ/Fl,305,38,0
Swanna (Shadow) G+AJ/Fl,276,1,0
Swellow WA+BrB/AA,148,46,0
Swellow (Shadow) WA+BrB/SA,515,4,4
Talonflame I+Fl/BrB,244,38,0
Talonflame (Shadow) I+FmC/Fl,266,22,0
Tangela VW+GK/SlB,832,4,87
Tangela (Shadow) VW+GK/SlB,809,4,81
Tangrowth VW+PW/RS,664,4,43
Tangrowth (Shadow) VW+PW/RS,606,4,28
Tapu Fini WG+S/NM,541,44,11
Tatsugiri (Curly) WG+S/O,675,1,46
Tatsugiri (Droopy) WG+S/O,675,1,46
Tatsugiri (Stretchy) WG+S/O,675,1,46
Tauros Tk+TBl/HA,522,4,6
Tauros (Aqua) DK+AJ/TBl,572,41,19
Tauros (Blaze) DK+FmC/TBl,591,4,24
Teddiursa L+Sw/CrC,541,4,11
Teddiursa (Shadow) L+Sw/CrC,482,41,0
Tentacool PSt+Wr/WP,679,4,47
Tentacool (Shadow) PSt+Wr/WP,652,4,40
Tentacruel Ac+Sc/Pbk,580,7,21
Tentacruel (Shadow) Ac+Sc/Pbk,534,28,9
Thundurus (Incarnate) TS+TP/BkB,656,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,44,26
Thwackey RL+EB/GK,729,4,60
Tirtouga WG+S/BS,591,41,24
Tirtouga (Shadow) WG+S/BS,515,25,4
Toedscool MSl+EP/Wr,706,7,54
Toedscruel MSl+SeB/EP,790,7,76
Togedemaru TS+FeS/WC,491,1,0
Torkoal E+FW/Ov,207,36,0
Torracat E+FmC/Cr,322,46,0
Torterra MSl+FP/ST,774,7,72
Torterra (Shadow) MSl+FP/ST,740,7,63
Totodile WG+AJ/Cr,725,1,59
Totodile (Shadow) WG+AJ/Cr,675,1,46
Toucannon Pk+BBl/DrlP,130,30,0
Toucannon (Shadow) Pk+BBl/DrlP,174,46,0
Toxapex PJ+Bri/SW,515,18,4
Toxtricity Ac+WC/PUP,326,30,0
Tranquill AS+HW/AA,444,10,0
Tranquill (Shadow) AS+HW/SA,125,46,0
Trevenant SC+SeB/SB,545,1,12
Trevenant (Shadow) SC+SB/FoP,557,46,15
Tropius AS+LB/BrS,526,4,7
Trumbeak Pk+DrlP/RB,119,30,0
Trumbeak (Shadow) Pk+DrlP/RB,178,30,0
Tsareena ML+TAx/HJK,641,2,37
Turtonator I+BrS/DC,207,30,0
Turtwig Tk+EB/BS,641,4,37
Turtwig (Shadow) Tk+EB/BS,625,4,33
Typhlosion I+BB/TP,247,22,0
Typhlosion (Hisuian) E+SB/WC,679,28,47
Typhlosion (Shadow) I+BB/TP,260,51,0
Unfezant AS+SA/HW,530,4,8
Unfezant (Shadow) AS+SA/HW,192,30,0
Ursaluna Tk+Sw/HH,343,41,0
Ursaluna (Shadow) Tk+Sw/HH,427,17,0
Ursaring SC+Sw/CC,416,49,0
Ursaring (Shadow) SC+Sw/CC,496,9,0
Urshifu (Rapid Strike) C+AJ/DyP,751,1,66
Vaporeon WG+AT/LR,576,41,20
Venomoth Psy+PF/SvW,457,1,0
Venomoth (Shadow) Psy+PF/SvW,298,30,0
Venusaur VW+FP/Sl,694,25,51
