Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Sw,614,65,30
Eldegoss BS+EB/GK,411,30,0
Electabuzz TS+TP/Re,465,0,0
Electabuzz (Shadow) TS+TP/Tb,625,45,33
Electivire TS+IP/WC,645,45,38
Electivire (Shadow) TS+IP/WC,656,35,41
Electrode VS+D/FoP,372,0,0
Electrode (Hisuian) TS+WC/EB,304,20,0
Electrode (Shadow) VS+D/FoP,377,25,0
Elekid TS+TP/BkB,495,0,0
Emboar E+BB/HW,881,35,100
Emboar (Shadow) E+BB/HW,904,60,106
Emolga TS+Acr/D,440,0,0
Empoleon MSo+HC/DrlP,587,5,23
Empoleon (Shadow) MSo+HC/DrlP,511,5,3
Entei FF+FmC/ScS,801,35,79
Entei (Shadow) FF+FmC/ScS,793,25,77
Escavalier BBi+DR/RSh,472,30,0
Escavalier (Shadow) BBi+DR/RSh,515,20,4
Exeggcute Cf+SeB/AP,464,5,0
Exeggcute (Shadow) Cf+SeB/AP,564,5,17
Exeggutor Cf+SeB/P,389,30,0
Exeggutor (Alolan) DT+SeB/DM,213,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,236,30,0
Exeggutor (Shadow) Cf+SeB/P,312,0,0
Exploud A+Cr/DV,614,20,30
Exploud (Shadow) A+Cr/DV,572,10,19
Farfetch'd FC+LB/AA,431,0,0
Fearow Pk+DrlP/DR,648,10,39
Feraligatr SC+HC/IB,336,30,0
Feraligatr (Shadow) SC+HC/IB,328,30,0
Ferroseed MC+GB/Re,847,5,91
Ferroseed (Shadow) MC+GB/IH,786,5,75
Ferrothorn BS+PW/T,371,5,0
Ferrothorn (Shadow) BS+PW/T,484,5,0
Flaaffy CB+D/TBl,698,20,52
Flaaffy (Shadow) CB+TBl/D,648,10,39
Flapple DB+SeB/DgP,222,30,0
Flareon E+SP/HW,908,60,107
Fletchinder Pk+Fl/HW,721,10,58
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Floatzel W+AJ/Sw,519,5,5
Floragato Lf+EB/PR,278,10,0
Forretress BBi+ST/RT,328,30,0
Forretress (Shadow) BBi+ST/RT,359,20,0
Frillish H+NSh/IB,407,25,0
Frogadier B+S/AA,782,5,74
Frogadier (Shadow) B+S/AA,740,5,63
Frosmoth PS+IW/BBu,793,55,77
Fuecoco I+Cr/Ft,843,45,90
Furfrou SkP+S/GK,603,5,27
Furret SkP+Sw/TBl,381,30,0
Galvantula VS+D/Lu,442,35,0
Galvantula (Shadow) VS+D/Lu,389,15,0
Gastrodon MSl+BS/EP,398,40,0
Genesect FC+XS/TBN,683,20,48
Geodude (Alolan) VS+RT/RS,614,35,30
Geodude (Alolan) (Shadow) VS+RT/RS,629,25,34
Girafarig Cf+PsF/TBl,633,55,35
Girafarig (Shadow) Cf+PsF/TBl,564,45,17
Gloom Ac+SlB/M,580,5,21
Gloom (Shadow) Ac+SlB/M,427,40,0
Gogoat VW+LB/RS,242,0,0
Goldeen Pk+AT/HA,541,5,11
Golduck Cf+CrC/Li,352,30,0
Golduck (Shadow) Cf+CrC/Li,564,5,17
Golem (Alolan) VS+WC/RB,541,45,11
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Golisopod FC+XS/AJ,287,30,0
Gorebyss Cf+WP/P,595,5,25
Gourgeist (Average) I+SB/SeB,408,5,0
Gourgeist (Large) I+SB/SeB,389,5,0
Gourgeist (Small) I+SB/SeB,378,5,0
Gourgeist (Super) I+SB/SeB,372,5,0
Grafaiai MSl+PF/SlB,587,10,23
Graveler (Alolan) VS+SE/RB,541,45,11
Graveler (Alolan) (Shadow) VS+SE/RB,538,35,10
Greedent MS+BS/TBl,429,40,0
Greninja WSh+HC/NS,391,40,0
Greninja (Shadow) WSh+HC/NS,576,20,20
Grotle RL+BS/EB,184,25,0
Grotle (Shadow) RL+EB/BS,145,5,0
Grovyle QA+LB/AA,316,20,0
Grovyle (Shadow) BS+LB/AA,388,0,0
Growlithe E+FW/BS,889,35,102
Growlithe (Hisuian) E+RS/Ft,927,50,112
Growlithe (Shadow) E+FW/BS,900,25,105
Gumshoos Bi+RT/Cr,522,10,6
Gyarados DB+AT/Tw,268,20,0
Gyarados (Shadow) DB+AT/Tw,342,20,0
Heatmor FS+TP/Ft,809,35,81
Heatran FS+MgS/EP,809,35,81
Heatran (Shadow) FS+MgS/EP,812,25,82
Heliolisk VS+BkS/PbC,433,35,0
Heliolisk (Shadow) VS+BkS/PbC,390,15,0
Heracross FC+UH/RT,648,10,39
Herdier SdA+Dg/Tb,740,20,63
Ho-Oh I+BrB/SF,828,45,86
Ho-Oh (Shadow) I+BrB/SF,797,35,78
Houndoom Sn+FoP/Ft,881,25,100
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Houndour E+Cr/Ft,904,60,106
Houndour (Shadow) E+Cr/Ft,927,50,112
Huntail WG+AT/Cr,709,5,55
Hydrapple DT+SeB/O,400,20,0
Illumise Tk+SvW/DG,732,5,61
Incineroar FF+BrS/BB,767,10,70
Indeedee (Female) Ex+EB/P,698,20,52
Indeedee (Male) Ex+SB/P,721,45,58
Infernape FS+CC/BB,835,25,88
Infernape (Shadow) FS+CC/BB,843,15,90
Inteleon WG+S/SB,618,20,31
Ivysaur VW+PW/SlB,354,40,0
Ivysaur (Shadow) VW+PW/SlB,317,10,0
Jellicent H+S/SB,310,5,0
Jolteon TS+D/LR,645,45,38
Jumpluff FW+EB/Acr,310,20,0
Jumpluff (Shadow) FW+EB/Acr,215,10,0
Kabuto MS+AJ/RT,660,40,42
Kabuto (Shadow) MS+AJ/RT,820,30,84
Kabutops FC+AJ/SE,648,30,39
Kabutops (Shadow) FC+AJ/SE,683,20,48
Kangaskhan LK+BkB/Cr,401,40,0
Karrablast FC+DR/XS,683,10,48
Karrablast (Shadow) FC+DR/XS,690,25,50
Kartana FC+LB/SSw,694,45,51
Kecleon SkP+TP/DyP,603,5,27
Kilowattrel TS+Acr/AA,671,45,45
Kingdra DB+S/Sw,389,20,0
Kingdra (Shadow) DB+S/Sw,199,20,0
Kingler B+Crbh/XS,530,5,8
Kingler (Shadow) B+Crbh/XS,725,10,59
Kleavor FC+XS/RS,721,25,58
Komala RO+Pbk/Bd,809,45,81
Krabby B+VG/RSh,451,10,0
Krabby (Shadow) B+VG/RSh,713,20,56
Kricketune FC+XS/AA,648,10,39
Kyogre (Shadow) W+Av/S,656,20,41
Lampent E+HW/EB,881,35,100
Lampent (Shadow) E+HW/EB,904,60,106
Lanturn WG+S/Tb,664,5,43
Lapras Psy+SpA/IB,511,5,3
Lapras (Shadow) Psy+SpA/IB,284,30,0
Larvesta E+FW/BBu,881,35,100
Leafeon QA+LB/LR,289,10,0
Leavanny SC+LB/XS,293,10,0
Ledian RO+DyP/Acr,576,5,20
Ledian (Shadow) RO+DyP/Acr,782,5,74
Lickilicky RO+BS/SB,625,5,33
Lickitung L+BS/PW,572,5,19
Lileep Ac+AP/GK,568,15,18
Lileep (Shadow) Ac+AP/GK,667,5,44
Lilligant Ch+PlB/HB,538,5,10
Lilligant (Hisuian) BS+UH/PlB,307,30,0
Linoone SC+Sw/GK,363,30,0
Linoone (Galarian) Sn+BS/Dg,671,5,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,599,20,26
Litleo I+FmC/Cr,828,45,86
Lokix SkP+XS/TBl,475,0,0
Lombre B+Sc/GK,793,5,77
Lopunny LK+TP/SB,507,5,2
Loudred Bi+St/DV,618,20,31
Loudred (Shadow) Bi+St/DV,599,45,26
Ludicolo A+WBW/EB,376,30,0
Lumineon G+AT/SvW,419,5,0
Lurantis Lf+LB/SP,289,10,0
Luxio Sp+WC/Cr,568,55,18
Luxio (Shadow) Sp+WC/Cr,618,35,31
Luxray Sp+WC/PsF,549,0,13
Luxray (Shadow) Sn+WC/PsF,835,35,88
Magby KC+FiP/BkB,839,60,89
Magcargo E+RT/Ov,927,25,112
Magmar KC+FiP/ScS,854,35,93
Magmar (Shadow) KC+FiP/ScS,843,60,90
Magmortar KC+FiP/Tb,843,60,90
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Magnemite VS+MgB/D,438,0,0
Magnemite (Shadow) VS+MgB/D,438,25,0
Magneton VS+MgB/D,415,0,0
Magneton (Shadow) TS+D/MgB,656,45,41
Magnezone VS+WC/MrS,352,0,0
Magnezone (Shadow) VS+WC/MrS,357,25,0
Manectric TF+PsF/WC,338,15,0
Manectric (Shadow) Sn+WC/PsF,862,25,95
Mantine WA+Tw/WP,534,5,9
Mantyke B+WP/AA,599,25,26
Maractus BS+AA/PlB,351,40,0
Marowak (Alolan) FS+BC/SBo,763,30,69
Marowak (Alolan) (Shadow) FS+SBo/BC,778,10,73
Marshtomp MS+S/Sl,610,30,29
Marshtomp (Shadow) MS+S/Sl,778,55,73
Masquerain AS+AC/Lu,648,10,39
Maushold MS+Sw/Cr,411,40,0
Meganium VW+FP/Eq,278,30,0
Meganium (Shadow) VW+FP/Eq,293,20,0
Meowscarada Lf+NS/FP,286,10,0
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Miltank RO+BS/Tb,306,30,0
Minun QA+Tb/GK,732,5,61
Moltres WA+Fl/HW,805,35,80
Moltres (Shadow) WA+Fl/HW,812,60,82
Monferno E+FW/LS,889,35,102
Monferno (Shadow) E+FW/LS,904,60,106
Morpeko (Full Belly) TS+AuW/PsF,474,0,0
Mothim BBi+AA/BBu,599,45,26
Munchlax Tk+BS/Bd,472,5,0
Ninetales E+WBF/EB,893,20,103
Ninetales (Shadow) E+WBF/EB,866,45,96
Ninjask FC+SB/AA,645,35,38
Noctowl WA+SB/Re,717,5,57
Noctowl (Shadow) WA+SA/SB,667,5,44
Nuzleaf FA+LB/FoP,603,5,27
Nuzleaf (Shadow) FA+LB/FoP,538,5,10
Obstagoon C+NS/CrC,603,5,27
Obstagoon (Shadow) C+CrC/NS,568,20,18
Octillery LO+Oc/GS,425,5,0
Oddish Ac+SeB/SlB,333,20,0
Oddish (Shadow) Ac+SeB/SlB,383,30,0
Oinkologne MSl+BS/TBl,421,40,0
Oinkologne (Female) MSl+BS/TBl,656,5,41
Omanyte MS+RT/RB,549,5,13
Omanyte (Shadow) MS+RT/RB,820,30,84
Omastar MS+RS/HP,564,40,17
Omastar (Shadow) MS+RS/HP,820,30,84
Oranguru Cf+BrS/TBl,595,5,25
Orbeetle PC+Psh/BBu,346,40,0
Oricorio (Baile) AS+AC/Hu,755,35,67
Oricorio (Pom-Pom) AS+AC/Hu,648,10,39
Pachirisu VS+HF/TP,359,30,0
Palkia (Shadow) DB+AT/DM,235,20,0
Palpitoad MS+EP/WP,797,5,78
Parasect FC+XS/CP,264,20,0
Pawmo TS+WC/TP,645,45,38
Pawmot TS+BkB/WC,633,45,35
Pelipper WA+WBW/Hu,347,30,0
Persian FA+NS/PG,687,20,49
Persian (Shadow) FA+NS/PG,725,10,59
Pidgeot G+AC/BrB,564,5,17
Pidgeot (Shadow) G+AC/BrB,568,55,18
Pidgeotto WA+AC/Tw,625,65,33
Pidgeotto (Shadow) WA+AC/Tw,725,55,59
Pignite E+RT/FmC,858,10,94
Pignite (Shadow) E+RT/FmC,881,35,100
Pineco BBi+RT/ST,530,20,8
Pineco (Shadow) BBi+RT/ST,549,45,13
Pinsir FC+CC/XS,694,45,51
Pinsir (Shadow) FC+CC/XS,656,35,41
Piplup B+DrlP/IW,656,5,41
Piplup (Shadow) B+DrlP/IW,782,5,74
Plusle QA+Tb/GK,767,10,70
Politoed MS+WBW/IB,618,5,31
Politoed (Shadow) MS+WBW/IB,614,5,30
Poliwhirl B+Sc/MB,625,5,33
Poliwhirl (Shadow) B+Sc/MB,763,5,69
Poliwrath MS+IW/DyP,452,5,0
Poliwrath (Shadow) MS+IW/DyP,270,20,0
Ponyta E+FW/St,889,35,102
Ponyta (Shadow) E+FW/St,904,60,106
Popplio WG+AT/AJ,732,5,61
Porygon QA+D/HB,462,10,0
Porygon (Shadow) Tk+D/SiB,538,10,10
Porygon-Z LO+TA/ZC,824,35,85
Porygon-Z (Shadow) LO+TA/ZC,843,25,90
Porygon2 LO+TA/ZC,587,20,23
Porygon2 (Shadow) LO+TA/ZC,763,10,69
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,625,15,33
Prinplup (Shadow) B+IW/HP,603,25,27
Pumpkaboo (Average) A+FoP/GK,440,5,0
Pumpkaboo (Large) A+FoP/GK,417,5,0
Pumpkaboo (Small) A+FoP/GK,466,5,0
Pumpkaboo (Super) A+FoP/GK,397,5,0
Purugly SC+AA/T,709,10,55
Purugly (Shadow) SC+AA/T,717,45,57
Pyroar I+FmC/DP,858,70,94
Quagsire MS+AT/MB,614,5,30
Quagsire (Shadow) MS+AT/MB,564,30,17
Quaquaval LK+CC/HC,375,40,0
Quaxwell WA+AJ/AA,568,5,18
Quilava E+FmC/Dg,736,0,62
Quilava (Shadow) E+FmC/Dg,870,35,97
Quilladin VW+EB/BS,226,0,0
Quilladin (Shadow) VW+EB/BS,273,10,0
Qwilfish PSt+AT/SB,288,10,0
Qwilfish (Shadow) PSt+AT/SB,337,20,0
Raboot FS+FmC/Ft,740,10,63
Raichu TS+WC/TBl,587,10,23
Raichu (Alolan) TS+WC/TBl,561,10,16
Raikou TS+WC/AuS,474,0,0
Raikou (Shadow) TS+WC/AuS,595,45,25
Rapidash I+DR/WC,858,70,94
Rapidash (Shadow) I+DR/WC,824,60,85
Raticate QA+HF/Dg,687,20,49
Raticate (Alolan) QA+Cr/Re,530,5,8
Raticate (Alolan) (Shadow) QA+Cr/HB,687,5,49
Raticate (Shadow) QA+HF/Dg,698,45,52
Regieleki VS+ThC/HB,534,35,9
Regigigas HPG+CrG/FB,721,45,58
Regigigas (Shadow) HPI+CrG/T,812,35,82
Relicanth WG+AT/AP,625,15,33
Reshiram (Shadow) DB+FuF/DM,645,35,38
Ribombee FW+DG/BBu,797,45,78
Rillaboom RL+DrB/EP,197,15,0
Roselia PJ+SlB/PlB,541,5,11
Roserade PSt+WBF/LfS,335,20,0
Rotom A+Tb/OW,433,20,0
Rotom (Fan) A+Tb/OW,610,10,29
Rotom (Frost) TS+Tb/Bl,671,55,45
Rotom (Heat) TS+Ov/Tb,744,0,64
Rotom (Mow) TS+OW/LfS,365,40,0
Rotom (Wash) TS+Tb/HP,603,5,27
Rowlet Lf+EB/SeB,292,10,0
Rufflet Pk+BrB/Fl,625,20,33
Salazzle I+PF/DgP,832,25,87
Samurott FC+HC/Mh,301,30,0
Samurott (Hisuian) FC+SSw/IW,280,20,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sawsbuck FA+WC/TBl,603,5,27
Sceptile FC+LB/BkS,292,20,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Scizor BP+NS/TBl,675,30,46
Scizor (Shadow) BP+NS/TBl,740,45,63
Scolipede PSt+AT/Mh,675,10,46
Scolipede (Shadow) PSt+AT/XS,641,10,37
Scyther FC+XS/NS,683,0,48
Scyther (Shadow) FC+XS/NS,641,35,37
Seadra DB+HP/DgP,587,5,23
Seadra (Shadow) DB+HP/DgP,587,5,23
Seaking Pk+DR/IW,315,20,0
Sealeo PS+S/BS,637,5,36
Sealeo (Shadow) PS+S/BS,473,5,0
Seel WG+AT/IW,694,5,51
Seel (Shadow) WG+AT/IW,694,5,51
Seismitoad MS+EP/IW,519,5,5
Serperior VW+FP/AA,280,30,0
Serperior (Shadow) VW+FP/LT,284,10,0
Servine VW+GK/Wr,257,30,0
Servine (Shadow) VW+GK/Wr,264,55,0
Sharpedo W+Cr/PF,610,10,29
Sharpedo (Shadow) W+Cr/PF,652,0,40
Shaymin (Land) ML+GK/SFl,212,0,0
Shaymin (Sky) ML+EB/GK,235,0,0
Shellos MSl+BS/WP,549,5,13
Shiftry Sn+LB/FoP,290,20,0
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Shiinotic A+SeB/M,329,40,0
Shiinotic (Shadow) A+SeB/M,455,5,0
Simipour WG+S/Cr,732,5,61
Simisage VW+GK/Cr,325,30,0
Simisear FS+Cr/Ft,809,35,81
Skeledirge I+TSo/SB,782,20,74
Skiddo RSm+BkB/SeB,648,5,39
Skorupi PSt+AT/CP,564,30,17
Skorupi (Shadow) PSt+AT/CP,645,55,38
Skrelp Ac+AT/Tw,385,40,0
Slaking Y+BS/Eq,969,45,123
Slaking (Shadow) Y+BS/Eq,977,35,125
Slowbro Cf+DrP/IB,368,5,0
Slowbro (Shadow) Cf+DrP/IB,420,5,0
Slowking Cf+S/Bl,482,15,0
Slowking (Shadow) Cf+S/Bl,354,30,0
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Shadow) Cf+Psh/WP,564,5,17
Snorlax L+BS/SP,732,5,61
Snorlax (Shadow) L+BS/SP,603,5,27
Snover PS+EB/IB,352,30,0
Snover (Shadow) PS+EB/IB,732,5,61
Spidops SC+Lu/RT,553,5,14
Spinda SkP+RT/IW,557,40,15
Squawkabilly Pk+BrB/Fl,671,55,45
Stantler Tk+WC/St,660,10,42
Stantler (Shadow) Tk+WC/St,645,35,38
Staraptor WA+Fl/CC,763,45,69
Staraptor (Shadow) WA+Fl/CC,721,35,58
Staravia WA+BrB/Fl,725,55,59
Staravia (Shadow) WA+BrB/Fl,721,35,58
Starmie Psy+AJ/PG,298,30,0
Starmie (Shadow) Psy+AJ/PG,394,30,0
Stoutland SdA+WC/Cr,763,10,69
Stufful Tk+SP/St,625,20,33
Stufful (Shadow) Tk+SP/St,599,45,26
Stunfisk TS+MB/D,398,20,0
Suicune IF+BuB/Sc,503,15,1
Suicune (Shadow) IF+BuB/Sc,671,15,45
Sunflora BS+SlB/LfS,477,5,0
Swadloon BBi+EB/SvW,538,5,10
Swampert MS+HC/Eq,656,20,41
Swampert (Shadow) MS+HC/Eq,778,55,73
Swanna G+AJ/Fl,380,30,0
Swanna (Shadow) G+AJ/Fl,309,10,0
Swellow WA+BrB/AA,725,55,59
Swellow (Shadow) WA+BrB/SA,721,35,58
Talonflame I+Fl/BrB,828,45,86
Talonflame (Shadow) I+FmC/Fl,847,70,91
Tangela VW+GK/SlB,310,20,0
Tangela (Shadow) VW+GK/SlB,318,20,0
Tangrowth VW+PW/RS,327,30,0
Tangrowth (Shadow) VW+PW/RS,301,10,0
Tapu Fini WG+S/NM,671,5,45
Tatsugiri (Curly) WG+S/O,709,5,55
Tatsugiri (Droopy) WG+S/O,709,5,55
Tatsugiri (Stretchy) WG+S/O,709,5,55
Tauros Tk+TBl/HA,614,20,30
Tauros (Aqua) DK+AJ/TBl,482,5,0
Tauros (Blaze) DK+FmC/TBl,770,0,71
Teddiursa L+Sw/CrC,648,10,39
Teddiursa (Shadow) L+Sw/CrC,717,0,57
Tentacool PSt+Wr/WP,587,5,23
Tentacool (Shadow) PSt+Wr/WP,407,40,0
Tentacruel Ac+Sc/Pbk,431,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,21
Thundurus (Incarnate) TS+TP/BkB,667,35,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,25,44
Thwackey RL+EB/GK,198,25,0
Tirtouga WG+S/BS,732,5,61
Tirtouga (Shadow) WG+S/BS,732,5,61
Toedscool MSl+EP/Wr,603,30,27
Toedscruel MSl+SeB/EP,614,5,30
Togedemaru TS+FeS/WC,420,20,0
Torkoal E+FW/Ov,877,30,99
Torracat E+FmC/Cr,881,35,100
Torterra MSl+FP/ST,511,20,3
Torterra (Shadow) MSl+FP/ST,500,10,0
Totodile WG+AJ/Cr,709,5,55
Totodile (Shadow) WG+AJ/Cr,732,5,61
Toucannon Pk+BBl/DrlP,717,45,57
Toucannon (Shadow) Pk+BBl/DrlP,698,35,52
Toxapex PJ+Bri/SW,402,25,0
Toxtricity Ac+WC/PUP,637,45,36
Tranquill AS+HW/AA,656,20,41
Tranquill (Shadow) AS+HW/SA,652,45,40
Trevenant SC+SeB/SB,274,30,0
Trevenant (Shadow) SC+SB/FoP,351,30,0
Tropius AS+LB/BrS,267,30,0
Trumbeak Pk+DrlP/RB,648,10,39
Trumbeak (Shadow) Pk+DrlP/RB,645,45,38
Tsareena ML+TAx/HJK,266,10,0
Turtonator I+BrS/DC,519,5,5
Turtwig Tk+EB/BS,576,5,20
Turtwig (Shadow) Tk+EB/BS,603,5,27
Typhlosion I+BB/TP,812,35,82
Typhlosion (Hisuian) E+SB/WC,904,60,106
Typhlosion (Shadow) I+BB/TP,835,25,88
Unfezant AS+SA/HW,687,45,49
Unfezant (Shadow) AS+SA/HW,660,35,42
Ursaluna Tk+Sw/HH,721,10,58
Ursaluna (Shadow) Tk+Sw/HH,690,35,50
Ursaring SC+Sw/CC,744,45,64
Ursaring (Shadow) SC+Sw/CC,740,35,63
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Vaporeon WG+AT/LR,687,5,49
Venomoth Psy+PF/SvW,610,10,29
Venomoth (Shadow) Psy+PF/SvW,637,45,36
Venusaur VW+FP/Sl,284,20,0
