Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,572,3,20
Chespin VW+BS/SeB,576,19,21
Chespin (Shadow) VW+BS/SeB,565,3,18
Chinchou B+WP/Tb,518,0,5
Cinccino Ch+AT/Tb,421,40,0
Cinderace FS+BB/PB,728,8,63
Clamperl WG+BS/WP,699,0,55
Clauncher WG+AJ/Crbh,702,0,56
Clawitzer WG+Crbh/IB,659,0,44
Cloyster IS+IW/Li,735,0,65
Cloyster (Shadow) IS+IW/Li,684,0,51
Coalossal FS+RS/FmC,681,0,50
Combusken E+RS/FmC,721,8,61
Combusken (Shadow) E+RS/FmC,692,0,53
Corphish B+AJ/VG,673,0,48
Corphish (Shadow) B+AJ/VG,652,24,42
Corsola B+PG/RB,655,0,43
Cradily Ac+RT/GK,510,6,3
Cradily (Shadow) Ac+RT/GK,333,3,0
Crawdaunt W+NS/Sc,608,0,30
Crawdaunt (Shadow) W+NS/Sc,641,16,39
Crocalor I+Cr/Ft,659,0,44
Croconaw WG+IP/WP,677,8,49
Croconaw (Shadow) WG+IP/WP,663,0,45
Crustle FC+XS/RW,304,16,0
Crustle (Shadow) FC+XS/RW,347,8,0
Darmanitan (Standard) I+RS/Ov,898,0,110
Darmanitan (Standard) (Shadow) I+RS/Ov,876,0,104
Dartrix Pk+BrB/EB,576,11,21
Darumaka FF+FiP/FmC,706,32,57
Darumaka (Shadow) FF+FiP/FmC,891,0,108
Decidueye Lf+FP/SSh,277,0,0
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Dedenne TS+D/PR,409,32,0
Deerling Tk+WC/EB,539,19,11
Delcatty Ch+WC/DV,303,32,0
Delphox FS+Psh/BB,655,16,43
Delphox (Shadow) FS+Psh/BB,913,0,114
Dewgong IS+IW/DR,507,0,2
Dewgong (Shadow) IS+AJ/DR,666,16,46
Dewott FC+AT/XS,355,40,0
Dewott (Shadow) FC+AT/XS,434,40,0
Dhelmise SC+PW/BrS,847,3,96
Diggersby MS+FiP/ScS,568,38,19
Diggersby (Shadow) MS+ScS/FiP,630,6,36
Dipplin DT+SeB/O,619,11,33
Dodrio Pk+DrlP/BrB,490,3,0
Dolliv ML+EP/TBl,430,11,0
Dondozo W+S/O,532,0,9
Dottler Cf+BBu/P,670,6,47
Drampa DB+Sw/DgP,644,27,40
Drizzile WG+S/WP,677,0,49
Dubwool DK+BS/Pbk,492,16,0
Dudunsparce RO+BS/DR,528,8,8
Dunsparce RO+DR/RS,456,35,0
Durant BBi+XS/SE,410,32,0
Dustox Cf+SvW/SlB,619,8,33
Dwebble SD+XS/RT,583,0,23
Dwebble (Shadow) SD+XS/RT,417,40,0
Eelektrik Ac+D/Cr,408,40,0
Eelektross VS+DC/Tb,436,16,0
Eevee QA+BS/Sw,579,0,22
Eldegoss BS+EB/GK,518,3,5
Electabuzz TS+TP/Re,434,16,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,476,0,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,364,0,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Electrode (Shadow) VS+D/FoP,423,0,0
Elekid TS+TP/BkB,532,16,9
Emboar E+BB/HW,945,0,123
Emboar (Shadow) E+BB/HW,742,0,67
Emolga TS+Acr/D,388,27,0
Empoleon MSo+HC/DrlP,507,0,2
Empoleon (Shadow) MSo+HC/DrlP,655,24,43
Entei FF+FmC/ScS,594,40,26
Entei (Shadow) FF+FmC/ScS,891,0,108
Escavalier BBi+DR/RSh,453,40,0
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Exeggcute Cf+SeB/AP,561,43,17
Exeggcute (Shadow) Cf+SeB/AP,510,19,3
Exeggutor Cf+SeB/P,514,3,4
Exeggutor (Alolan) DT+SeB/DM,561,3,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,0,0
Exeggutor (Shadow) Cf+SeB/P,362,0,0
Exploud A+Cr/DV,590,0,25
Exploud (Shadow) A+Cr/DV,503,0,1
Farfetch'd FC+LB/AA,438,27,0
Fearow Pk+DrlP/DR,495,35,0
Feraligatr SC+HC/IB,392,40,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Ferroseed MC+GB/Re,681,8,50
Ferroseed (Shadow) MC+GB/IH,760,0,72
Ferrothorn BS+PW/T,238,8,0
Ferrothorn (Shadow) BS+PW/T,265,8,0
Flaaffy CB+D/TBl,543,0,12
Flaaffy (Shadow) CB+TBl/D,473,32,0
Flapple DB+SeB/DgP,554,3,15
Flareon E+SP/HW,945,0,123
Fletchinder Pk+Fl/HW,475,3,0
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Floatzel W+AJ/Sw,623,0,34
Floragato Lf+EB/PR,255,0,0
Forretress BBi+ST/RT,425,0,0
Forretress (Shadow) BBi+ST/RT,335,40,0
Frillish H+NSh/IB,481,0,0
Frogadier B+S/AA,695,0,54
Frogadier (Shadow) B+S/AA,659,40,44
Frosmoth PS+IW/BBu,481,32,0
Fuecoco I+Cr/Ft,728,40,63
Furfrou SkP+S/GK,272,16,0
Furret SkP+Sw/TBl,487,0,0
Galvantula VS+D/Lu,340,0,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Gastrodon MSl+BS/EP,470,0,0
Genesect FC+XS/TBN,425,16,0
Geodude (Alolan) VS+RT/RS,855,0,98
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,90
Girafarig Cf+PsF/TBl,346,16,0
Girafarig (Shadow) Cf+PsF/TBl,415,16,0
Gloom Ac+SlB/M,594,35,26
Gloom (Shadow) Ac+SlB/M,583,11,23
Gogoat VW+LB/RS,436,11,0
Goldeen Pk+AT/HA,626,0,35
Golduck Cf+CrC/Li,387,40,0
Golduck (Shadow) Cf+CrC/Li,465,40,0
Golem (Alolan) VS+WC/RB,847,0,96
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Golisopod FC+XS/AJ,398,40,0
Gorebyss Cf+WP/P,525,0,7
Gourgeist (Average) I+SB/SeB,634,43,37
Gourgeist (Large) I+SB/SeB,634,43,37
Gourgeist (Small) I+SB/SeB,634,51,37
Gourgeist (Super) I+SB/SeB,637,51,38
Grafaiai MSl+PF/SlB,710,16,58
Graveler (Alolan) VS+SE/RB,855,0,98
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Greedent MS+BS/TBl,271,32,0
Greninja WSh+HC/NS,550,0,14
Greninja (Shadow) WSh+HC/NS,692,24,53
Grotle RL+BS/EB,436,19,0
Grotle (Shadow) RL+EB/BS,543,19,12
Grovyle QA+LB/AA,350,8,0
Grovyle (Shadow) BS+LB/AA,192,40,0
Growlithe E+FW/BS,771,16,75
Growlithe (Hisuian) E+RS/Ft,688,0,52
Growlithe (Shadow) E+FW/BS,775,0,76
Gumshoos Bi+RT/Cr,681,0,50
Gyarados DB+AT/Tw,388,35,0
Gyarados (Shadow) DB+AT/Tw,466,35,0
Heatmor FS+TP/Ft,615,16,32
Heatran FS+MgS/EP,923,0,117
Heatran (Shadow) FS+MgS/EP,913,0,114
Heliolisk VS+BkS/PbC,480,16,0
Heliolisk (Shadow) VS+BkS/PbC,804,0,84
Heracross FC+UH/RT,623,3,34
Herdier SdA+Dg/Tb,334,32,0
Ho-Oh I+BrB/SF,385,43,0
Ho-Oh (Shadow) I+BrB/SF,336,3,0
Houndoom Sn+FoP/Ft,692,8,53
Houndoom (Shadow) Sn+FoP/Ft,934,0,120
Houndour E+Cr/Ft,688,0,52
Houndour (Shadow) E+Cr/Ft,619,0,33
Huntail WG+AT/Cr,648,0,41
Hydrapple DT+SeB/O,601,3,28
Illumise Tk+SvW/DG,644,6,40
Incineroar FF+BrS/BB,637,40,38
Indeedee (Female) Ex+EB/P,355,40,0
Indeedee (Male) Ex+SB/P,503,0,1
Infernape FS+CC/BB,923,0,117
Infernape (Shadow) FS+CC/BB,902,0,111
Inteleon WG+S/SB,648,24,41
Ivysaur VW+PW/SlB,400,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Jellicent H+S/SB,435,16,0
Jolteon TS+D/LR,495,24,0
Jumpluff FW+EB/Acr,418,35,0
Jumpluff (Shadow) FW+EB/Acr,503,35,1
Kabuto MS+AJ/RT,489,40,0
Kabuto (Shadow) MS+AJ/RT,945,0,123
Kabutops FC+AJ/SE,470,16,0
Kabutops (Shadow) FC+AJ/SE,880,0,105
Kangaskhan LK+BkB/Cr,532,8,9
Karrablast FC+DR/XS,608,19,30
Karrablast (Shadow) FC+DR/XS,565,3,18
Kartana FC+LB/SSw,158,40,0
Kecleon SkP+TP/DyP,539,0,11
Kilowattrel TS+Acr/AA,453,3,0
Kingdra DB+S/Sw,634,0,37
Kingdra (Shadow) DB+S/Sw,415,32,0
Kingler B+Crbh/XS,684,32,51
Kingler (Shadow) B+Crbh/XS,652,16,42
Kleavor FC+XS/RS,427,16,0
Komala RO+Pbk/Bd,521,0,6
Krabby B+VG/RSh,666,32,46
Krabby (Shadow) B+VG/RSh,626,8,35
Kricketune FC+XS/AA,470,35,0
Kyogre (Shadow) W+Av/S,630,40,36
Lampent E+HW/EB,543,24,12
Lampent (Shadow) E+HW/EB,503,0,1
Lanturn WG+S/Tb,288,32,0
Lapras Psy+SpA/IB,469,32,0
Lapras (Shadow) Psy+SpA/IB,483,8,0
Larvesta E+FW/BBu,550,40,14
Leafeon QA+LB/LR,510,19,3
Leavanny SC+LB/XS,532,3,9
Ledian RO+DyP/Acr,634,6,37
Ledian (Shadow) RO+DyP/Acr,458,43,0
Lickilicky RO+BS/SB,409,11,0
Lickitung L+BS/PW,370,27,0
Lileep Ac+AP/GK,543,6,12
Lileep (Shadow) Ac+AP/GK,350,19,0
Lilligant Ch+PlB/HB,855,3,98
Lilligant (Hisuian) BS+UH/PlB,641,3,39
Linoone SC+Sw/GK,292,24,0
Linoone (Galarian) Sn+BS/Dg,536,8,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,32,0
Litleo I+FmC/Cr,655,0,43
Lokix SkP+XS/TBl,500,35,0
Lombre B+Sc/GK,565,6,18
Lopunny LK+TP/SB,475,0,0
Loudred Bi+St/DV,760,0,72
Loudred (Shadow) Bi+St/DV,457,40,0
Ludicolo A+WBW/EB,380,27,0
Lumineon G+AT/SvW,459,8,0
Lurantis Lf+LB/SP,147,40,0
Luxio Sp+WC/Cr,438,8,0
Luxio (Shadow) Sp+WC/Cr,818,0,88
Luxray Sp+WC/PsF,478,8,0
Luxray (Shadow) Sn+WC/PsF,800,0,83
Magby KC+FiP/BkB,735,8,65
Magcargo E+RT/Ov,710,0,58
Magmar KC+FiP/ScS,637,16,38
Magmar (Shadow) KC+FiP/ScS,909,0,113
Magmortar KC+FiP/Tb,909,0,113
Magmortar (Shadow) KC+FiP/Tb,891,0,108
Magnemite VS+MgB/D,826,0,90
Magnemite (Shadow) VS+MgB/D,789,0,80
Magneton VS+MgB/D,826,0,90
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,840,0,94
Magnezone (Shadow) VS+WC/MrS,811,0,86
Manectric TF+PsF/WC,572,8,20
Manectric (Shadow) Sn+WC/PsF,786,0,79
Mantine WA+Tw/WP,425,30,0
Mantyke B+WP/AA,630,1,36
Maractus BS+AA/PlB,706,3,57
Marowak (Alolan) FS+BC/SBo,619,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,547,0,13
Marshtomp MS+S/Sl,532,0,9
Marshtomp (Shadow) MS+S/Sl,410,32,0
Masquerain AS+AC/Lu,673,19,48
Maushold MS+Sw/Cr,547,8,13
Meganium VW+FP/Eq,347,3,0
Meganium (Shadow) VW+FP/Eq,412,3,0
Meowscarada Lf+NS/FP,326,0,0
Milotic W+AT/Wr,644,16,40
Milotic (Shadow) W+AT/Wr,608,0,30
Miltank RO+BS/Tb,266,43,0
Minun QA+Tb/GK,338,8,0
Moltres WA+Fl/HW,532,3,9
Moltres (Shadow) WA+Fl/HW,316,0,0
Monferno E+FW/LS,764,8,73
Monferno (Shadow) E+FW/LS,742,0,67
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,764,3,73
Munchlax Tk+BS/Bd,403,16,0
Ninetales E+WBF/EB,404,32,0
Ninetales (Shadow) E+WBF/EB,492,32,0
Ninjask FC+SB/AA,811,3,86
Noctowl WA+SB/Re,641,6,39
Noctowl (Shadow) WA+SA/SB,583,6,23
Nuzleaf FA+LB/FoP,503,3,1
Nuzleaf (Shadow) FA+LB/FoP,363,0,0
Obstagoon C+NS/CrC,481,8,0
Obstagoon (Shadow) C+CrC/NS,568,0,19
Octillery LO+Oc/GS,554,0,15
Oddish Ac+SeB/SlB,608,3,30
Oddish (Shadow) Ac+SeB/SlB,536,3,10
Oinkologne MSl+BS/TBl,525,0,7
Oinkologne (Female) MSl+BS/TBl,449,0,0
Omanyte MS+RT/RB,450,40,0
Omanyte (Shadow) MS+RT/RB,612,24,31
Omastar MS+RS/HP,458,40,0
Omastar (Shadow) MS+RS/HP,605,32,29
Oranguru Cf+BrS/TBl,443,0,0
Orbeetle PC+Psh/BBu,503,6,1
Oricorio (Baile) AS+AC/Hu,378,35,0
Oricorio (Pom-Pom) AS+AC/Hu,410,35,0
Pachirisu VS+HF/TP,271,40,0
Palkia (Shadow) DB+AT/DM,659,16,44
Palpitoad MS+EP/WP,597,8,27
Parasect FC+XS/CP,659,3,44
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pelipper WA+WBW/Hu,426,3,0
Persian FA+NS/PG,688,0,52
Persian (Shadow) FA+NS/PG,518,0,5
Pidgeot G+AC/BrB,355,11,0
Pidgeot (Shadow) G+AC/BrB,404,11,0
Pidgeotto WA+AC/Tw,532,6,9
Pidgeotto (Shadow) WA+AC/Tw,634,35,37
Pignite E+RT/FmC,717,16,60
Pignite (Shadow) E+RT/FmC,945,0,123
Pineco BBi+RT/ST,594,6,26
Pineco (Shadow) BBi+RT/ST,572,35,20
Pinsir FC+CC/XS,615,27,32
Pinsir (Shadow) FC+CC/XS,446,8,0
Piplup B+DrlP/IW,735,0,65
Piplup (Shadow) B+DrlP/IW,677,0,49
Plusle QA+Tb/GK,397,8,0
Politoed MS+WBW/IB,605,24,29
Politoed (Shadow) MS+WBW/IB,634,0,37
Poliwhirl B+Sc/MB,713,8,59
Poliwhirl (Shadow) B+Sc/MB,677,0,49
Poliwrath MS+IW/DyP,619,0,33
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Ponyta E+FW/St,764,16,73
Ponyta (Shadow) E+FW/St,735,0,65
Popplio WG+AT/AJ,717,0,60
Porygon QA+D/HB,348,32,0
Porygon (Shadow) Tk+D/SiB,362,24,0
Porygon-Z LO+TA/ZC,474,24,0
Porygon-Z (Shadow) LO+TA/ZC,619,8,33
Porygon2 LO+TA/ZC,346,24,0
Porygon2 (Shadow) LO+TA/ZC,381,24,0
Primarina W+DV/HC,648,0,41
Prinplup B+IW/HP,775,8,76
Prinplup (Shadow) B+IW/HP,731,0,64
Pumpkaboo (Average) A+FoP/GK,456,11,0
Pumpkaboo (Large) A+FoP/GK,436,11,0
Pumpkaboo (Small) A+FoP/GK,483,11,0
Pumpkaboo (Super) A+FoP/GK,414,11,0
Purugly SC+AA/T,328,16,0
Purugly (Shadow) SC+AA/T,395,16,0
Pyroar I+FmC/DP,858,16,99
Quagsire MS+AT/MB,496,16,0
Quagsire (Shadow) MS+AT/MB,554,0,15
Quaquaval LK+CC/HC,500,24,0
Quaxwell WA+AJ/AA,692,0,53
Quilava E+FmC/Dg,699,40,55
Quilava (Shadow) E+FmC/Dg,945,0,123
Quilladin VW+EB/BS,411,19,0
Quilladin (Shadow) VW+EB/BS,457,3,0
Qwilfish PSt+AT/SB,597,24,27
Qwilfish (Shadow) PSt+AT/SB,909,0,113
Raboot FS+FmC/Ft,735,32,65
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,413,0,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Rapidash I+DR/WC,710,16,58
Rapidash (Shadow) I+DR/WC,648,0,41
Raticate QA+HF/Dg,554,0,15
Raticate (Alolan) QA+Cr/Re,440,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,323,32,0
Raticate (Shadow) QA+HF/Dg,422,32,0
Regieleki VS+ThC/HB,818,0,88
Regigigas HPG+CrG/FB,472,40,0
Regigigas (Shadow) HPI+CrG/T,891,24,108
Relicanth WG+AT/AP,681,0,50
Reshiram (Shadow) DB+FuF/DM,840,0,94
Ribombee FW+DG/BBu,583,27,23
Rillaboom RL+DrB/EP,615,11,32
Roselia PJ+SlB/PlB,847,3,96
Roserade PSt+WBF/LfS,891,3,108
Rotom A+Tb/OW,476,32,0
Rotom (Fan) A+Tb/OW,430,27,0
Rotom (Frost) TS+Tb/Bl,430,8,0
Rotom (Heat) TS+Ov/Tb,891,0,108
Rotom (Mow) TS+OW/LfS,413,3,0
Rotom (Wash) TS+Tb/HP,430,8,0
Rowlet Lf+EB/SeB,648,3,41
Rufflet Pk+BrB/Fl,457,19,0
Salazzle I+PF/DgP,724,0,62
Samurott FC+HC/Mh,367,32,0
Samurott (Hisuian) FC+SSw/IW,390,32,0
Samurott (Shadow) FC+HC/Mh,397,16,0
Sawsbuck FA+WC/TBl,862,11,100
Sceptile FC+LB/BkS,157,40,0
Sceptile (Shadow) FC+LB/BkS,202,40,0
Scizor BP+NS/TBl,476,40,0
Scizor (Shadow) BP+NS/TBl,457,8,0
Scolipede PSt+AT/Mh,500,32,0
Scolipede (Shadow) PSt+AT/XS,605,16,29
Scyther FC+XS/NS,619,11,33
Scyther (Shadow) FC+XS/NS,550,3,14
Seadra DB+HP/DgP,445,40,0
Seadra (Shadow) DB+HP/DgP,463,32,0
Seaking Pk+DR/IW,500,0,0
Sealeo PS+S/BS,586,32,24
Sealeo (Shadow) PS+S/BS,557,0,16
Seel WG+AT/IW,659,32,44
Seel (Shadow) WG+AT/IW,757,0,71
Seismitoad MS+EP/IW,608,0,30
Serperior VW+FP/AA,346,3,0
Serperior (Shadow) VW+FP/LT,411,3,0
Servine VW+GK/Wr,362,19,0
Servine (Shadow) VW+GK/Wr,380,3,0
Sharpedo W+Cr/PF,902,0,111
Sharpedo (Shadow) W+Cr/PF,891,0,108
Shaymin (Land) ML+GK/SFl,424,11,0
Shaymin (Sky) ML+EB/GK,768,3,74
Shellos MSl+BS/WP,692,8,53
Shiftry Sn+LB/FoP,539,11,11
Shiftry (Shadow) Sn+LB/FoP,192,40,0
Shiinotic A+SeB/M,518,43,5
Shiinotic (Shadow) A+SeB/M,475,11,0
Simipour WG+S/Cr,641,0,39
Simisage VW+GK/Cr,826,3,90
Simisear FS+Cr/Ft,873,16,103
Skeledirge I+TSo/SB,525,0,7
Skiddo RSm+BkB/SeB,641,35,39
Skorupi PSt+AT/CP,663,0,45
Skorupi (Shadow) PSt+AT/CP,586,40,24
Skrelp Ac+AT/Tw,677,32,49
Slaking Y+BS/Eq,782,0,78
Slaking (Shadow) Y+BS/Eq,746,32,68
Slowbro Cf+DrP/IB,528,24,8
Slowbro (Shadow) Cf+DrP/IB,543,0,12
Slowking Cf+S/Bl,458,0,0
Slowking (Shadow) Cf+S/Bl,543,0,12
Slowpoke Cf+Psh/WP,494,8,0
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Snorlax L+BS/SP,454,16,0
Snorlax (Shadow) L+BS/SP,583,0,23
Snover PS+EB/IB,576,51,21
Snover (Shadow) PS+EB/IB,528,27,8
Spidops SC+Lu/RT,550,14,14
Spinda SkP+RT/IW,557,8,16
Squawkabilly Pk+BrB/Fl,428,3,0
Stantler Tk+WC/St,352,16,0
Stantler (Shadow) Tk+WC/St,429,16,0
Staraptor WA+Fl/CC,608,11,30
Staraptor (Shadow) WA+Fl/CC,256,0,0
Staravia WA+BrB/Fl,503,19,1
Staravia (Shadow) WA+BrB/Fl,869,3,102
Starmie Psy+AJ/PG,413,40,0
Starmie (Shadow) Psy+AJ/PG,432,16,0
Stoutland SdA+WC/Cr,312,8,0
Stufful Tk+SP/St,483,40,0
Stufful (Shadow) Tk+SP/St,458,16,0
Stunfisk TS+MB/D,284,32,0
Suicune IF+BuB/Sc,590,40,25
Suicune (Shadow) IF+BuB/Sc,677,0,49
Sunflora BS+SlB/LfS,465,3,0
Swadloon BBi+EB/SvW,462,19,0
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,378,16,0
Swanna G+AJ/Fl,466,3,0
Swanna (Shadow) G+AJ/Fl,369,11,0
Swellow WA+BrB/AA,500,19,0
Swellow (Shadow) WA+BrB/SA,869,3,102
Talonflame I+Fl/BrB,518,3,5
Talonflame (Shadow) I+FmC/Fl,525,6,7
Tangela VW+GK/SlB,448,3,0
Tangela (Shadow) VW+GK/SlB,804,3,84
Tangrowth VW+PW/RS,404,3,0
Tangrowth (Shadow) VW+PW/RS,590,11,25
Tapu Fini WG+S/NM,605,0,29
Tatsugiri (Curly) WG+S/O,467,40,0
Tatsugiri (Droopy) WG+S/O,467,40,0
Tatsugiri (Stretchy) WG+S/O,467,40,0
Tauros Tk+TBl/HA,345,32,0
Tauros (Aqua) DK+AJ/TBl,536,40,10
Tauros (Blaze) DK+FmC/TBl,594,8,26
Teddiursa L+Sw/CrC,583,0,23
Teddiursa (Shadow) L+Sw/CrC,554,40,15
Tentacool PSt+Wr/WP,728,0,63
Tentacool (Shadow) PSt+Wr/WP,717,16,60
Tentacruel Ac+Sc/Pbk,666,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,423,32,0
Thundurus (Incarnate) TS+TP/BkB,285,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+EB/GK,557,27,16
Tirtouga WG+S/BS,706,0,57
Tirtouga (Shadow) WG+S/BS,681,0,50
Toedscool MSl+EP/Wr,884,3,106
Toedscruel MSl+SeB/EP,586,19,24
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,786,0,79
Torracat E+FmC/Cr,728,8,63
Torterra MSl+FP/ST,855,3,98
Torterra (Shadow) MSl+FP/ST,826,3,90
Totodile WG+AJ/Cr,677,0,49
Totodile (Shadow) WG+AJ/Cr,695,0,54
Toucannon Pk+BBl/DrlP,491,27,0
Toucannon (Shadow) Pk+BBl/DrlP,826,3,90
Toxapex PJ+Bri/SW,491,16,0
Toxtricity Ac+WC/PUP,873,0,103
Tranquill AS+HW/AA,623,6,34
Tranquill (Shadow) AS+HW/SA,789,27,80
Trevenant SC+SeB/SB,597,19,27
Trevenant (Shadow) SC+SB/FoP,847,3,96
Tropius AS+LB/BrS,568,6,19
Trumbeak Pk+DrlP/RB,572,27,20
Trumbeak (Shadow) Pk+DrlP/RB,579,3,22
Tsareena ML+TAx/HJK,728,11,63
Turtonator I+BrS/DC,601,0,28
Turtwig Tk+EB/BS,543,19,12
Turtwig (Shadow) Tk+EB/BS,869,3,102
Typhlosion I+BB/TP,634,16,37
Typhlosion (Hisuian) E+SB/WC,115,40,0
Typhlosion (Shadow) I+BB/TP,557,0,16
Unfezant AS+SA/HW,807,27,85
Unfezant (Shadow) AS+SA/HW,840,3,94
Ursaluna Tk+Sw/HH,461,43,0
Ursaluna (Shadow) Tk+Sw/HH,594,27,26
Ursaring SC+Sw/CC,456,32,0
Ursaring (Shadow) SC+Sw/CC,456,8,0
Urshifu (Rapid Strike) C+AJ/DyP,466,16,0
Vaporeon WG+AT/LR,623,0,34
Venomoth Psy+PF/SvW,634,40,37
Venomoth (Shadow) Psy+PF/SvW,528,24,8
Venusaur VW+FP/Sl,329,0,0
