Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,715,3,62
Dipplin DT+SeB/O,604,3,30
Dodrio Pk+DrlP/BrB,413,44,0
Dolliv ML+EP/TBl,430,4,0
Dondozo W+S/O,611,5,32
Dottler Cf+BBu/P,405,2,0
Drampa DB+Sw/DgP,524,4,7
Drizzile WG+S/WP,822,4,93
Dubwool DK+BS/Pbk,600,17,29
Dudunsparce RO+BS/DR,572,3,21
Dunsparce RO+DR/RS,628,6,37
Durant BBi+XS/SE,370,4,0
Dustox Cf+SvW/SlB,861,3,104
Dwebble SD+XS/RT,732,3,67
Dwebble (Shadow) SD+XS/RT,677,3,51
Eelektrik Ac+D/Cr,621,3,35
Eelektross VS+DC/Tb,480,4,0
Eevee QA+BS/Sw,736,18,68
Eldegoss BS+EB/GK,538,3,11
Electabuzz TS+TP/Re,559,18,17
Electabuzz (Shadow) TS+TP/Tb,285,1,0
Electivire TS+IP/WC,351,30,0
Electivire (Shadow) TS+IP/WC,398,30,0
Electrode VS+D/FoP,411,4,0
Electrode (Hisuian) TS+WC/EB,243,30,0
Electrode (Shadow) VS+D/FoP,300,30,0
Elekid TS+TP/BkB,562,4,18
Emboar E+BB/HW,729,44,66
Emboar (Shadow) E+BB/HW,892,30,113
Emolga TS+Acr/D,384,4,0
Empoleon MSo+HC/DrlP,597,6,28
Empoleon (Shadow) MSo+HC/DrlP,531,32,9
Entei FF+FmC/ScS,781,3,81
Entei (Shadow) FF+FmC/ScS,809,4,89
Escavalier BBi+DR/RSh,226,44,0
Escavalier (Shadow) BBi+DR/RSh,236,30,0
Exeggcute Cf+SeB/AP,697,3,57
Exeggcute (Shadow) Cf+SeB/AP,645,3,42
Exeggutor Cf+SeB/P,604,3,30
Exeggutor (Alolan) DT+SeB/DM,469,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,44,0
Exeggutor (Shadow) Cf+SeB/P,416,18,0
Exploud A+Cr/DV,442,4,0
Exploud (Shadow) A+Cr/DV,600,4,29
Farfetch'd FC+LB/AA,202,1,0
Fearow Pk+DrlP/DR,579,3,23
Feraligatr SC+HC/IB,597,3,28
Feraligatr (Shadow) SC+HC/IB,520,3,6
Ferroseed MC+GB/Re,809,6,89
Ferroseed (Shadow) MC+GB/IH,802,17,87
Ferrothorn BS+PW/T,363,17,0
Ferrothorn (Shadow) BS+PW/T,167,44,0
Flaaffy CB+D/TBl,534,3,10
Flaaffy (Shadow) CB+TBl/D,524,3,7
Flapple DB+SeB/DgP,520,4,6
Flareon E+SP/HW,781,4,81
Fletchinder Pk+Fl/HW,614,3,33
Fletchinder (Shadow) Pk+Fl/HW,531,3,9
Floatzel W+AJ/Sw,687,4,54
Floragato Lf+EB/PR,301,44,0
Forretress BBi+ST/RT,250,4,0
Forretress (Shadow) BBi+ST/RT,191,44,0
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,729,18,66
Frogadier (Shadow) B+S/AA,836,4,97
Frosmoth PS+IW/BBu,477,4,0
Fuecoco I+Cr/Ft,666,3,48
Furfrou SkP+S/GK,414,4,0
Furret SkP+Sw/TBl,406,4,0
Galvantula VS+D/Lu,336,44,0
Galvantula (Shadow) VS+D/Lu,409,44,0
Gastrodon MSl+BS/EP,593,17,27
Genesect FC+XS/TBN,205,30,0
Geodude (Alolan) VS+RT/RS,305,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,44,0
Girafarig Cf+PsF/TBl,555,3,16
Girafarig (Shadow) Cf+PsF/TBl,257,44,0
Gloom Ac+SlB/M,805,4,88
Gloom (Shadow) Ac+SlB/M,763,44,76
Gogoat VW+LB/RS,184,1,0
Goldeen Pk+AT/HA,763,18,76
Golduck Cf+CrC/Li,743,32,70
Golduck (Shadow) Cf+CrC/Li,711,4,61
Golem (Alolan) VS+WC/RB,311,44,0
Golem (Alolan) (Shadow) VS+WC/RB,363,44,0
Golisopod FC+XS/AJ,259,30,0
Gorebyss Cf+WP/P,822,18,93
Gourgeist (Average) I+SB/SeB,527,3,8
Gourgeist (Large) I+SB/SeB,527,3,8
Gourgeist (Small) I+SB/SeB,524,3,7
Gourgeist (Super) I+SB/SeB,527,3,8
Grafaiai MSl+PF/SlB,767,44,77
Graveler (Alolan) VS+SE/RB,288,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,44,0
Greedent MS+BS/TBl,429,3,0
Greninja WSh+HC/NS,160,44,0
Greninja (Shadow) WSh+HC/NS,186,44,0
Grotle RL+BS/EB,372,4,0
Grotle (Shadow) RL+EB/BS,269,30,0
Grovyle QA+LB/AA,562,3,18
Grovyle (Shadow) BS+LB/AA,294,1,0
Growlithe E+FW/BS,673,18,50
Growlithe (Hisuian) E+RS/Ft,722,4,64
Growlithe (Shadow) E+FW/BS,774,4,79
Gumshoos Bi+RT/Cr,604,4,30
Gyarados DB+AT/Tw,607,3,31
Gyarados (Shadow) DB+AT/Tw,538,3,11
Heatmor FS+TP/Ft,625,18,36
Heatran FS+MgS/EP,631,46,38
Heatran (Shadow) FS+MgS/EP,694,4,56
Heliolisk VS+BkS/PbC,621,4,35
Heliolisk (Shadow) VS+BkS/PbC,538,4,11
Heracross FC+UH/RT,527,44,8
Herdier SdA+Dg/Tb,545,3,13
Ho-Oh I+BrB/SF,822,18,93
Ho-Oh (Shadow) I+BrB/SF,788,18,83
Houndoom Sn+FoP/Ft,389,18,0
Houndoom (Shadow) Sn+FoP/Ft,152,30,0
Houndour E+Cr/Ft,450,18,0
Houndour (Shadow) E+Cr/Ft,541,4,12
Huntail WG+AT/Cr,795,18,85
Hydrapple DT+SeB/O,572,3,21
Illumise Tk+SvW/DG,548,17,14
Incineroar FF+BrS/BB,377,46,0
Indeedee (Female) Ex+EB/P,524,30,7
Indeedee (Male) Ex+SB/P,836,3,97
Infernape FS+CC/BB,815,44,91
Infernape (Shadow) FS+CC/BB,829,70,95
Inteleon WG+S/SB,822,4,93
Ivysaur VW+PW/SlB,739,4,69
Ivysaur (Shadow) VW+PW/SlB,697,44,57
Jellicent H+S/SB,233,29,0
Jolteon TS+D/LR,562,4,18
Jumpluff FW+EB/Acr,659,3,46
Jumpluff (Shadow) FW+EB/Acr,614,3,33
Kabuto MS+AJ/RT,697,18,57
Kabuto (Shadow) MS+AJ/RT,663,4,47
Kabutops FC+AJ/SE,357,44,0
Kabutops (Shadow) FC+AJ/SE,446,44,0
Kangaskhan LK+BkB/Cr,690,17,55
Karrablast FC+DR/XS,338,30,0
Karrablast (Shadow) FC+DR/XS,397,30,0
Kartana FC+LB/SSw,234,16,0
Kecleon SkP+TP/DyP,444,18,0
Kilowattrel TS+Acr/AA,411,44,0
Kingdra DB+S/Sw,642,3,41
Kingdra (Shadow) DB+S/Sw,604,18,30
Kingler B+Crbh/XS,638,4,40
Kingler (Shadow) B+Crbh/XS,565,4,19
Kleavor FC+XS/RS,341,30,0
Komala RO+Pbk/Bd,743,4,70
Krabby B+VG/RSh,708,4,60
Krabby (Shadow) B+VG/RSh,781,44,81
Kricketune FC+XS/AA,264,30,0
Kyogre (Shadow) W+Av/S,788,4,83
Lampent E+HW/EB,628,3,37
Lampent (Shadow) E+HW/EB,555,3,16
Lanturn WG+S/Tb,394,17,0
Lapras Psy+SpA/IB,649,6,43
Lapras (Shadow) Psy+SpA/IB,597,46,28
Larvesta E+FW/BBu,545,32,13
Leafeon QA+LB/LR,576,3,22
Leavanny SC+LB/XS,219,1,0
Ledian RO+DyP/Acr,656,17,45
Ledian (Shadow) RO+DyP/Acr,607,3,31
Lickilicky RO+BS/SB,468,17,0
Lickitung L+BS/PW,400,17,0
Lileep Ac+AP/GK,576,3,22
Lileep (Shadow) Ac+AP/GK,503,3,1
Lilligant Ch+PlB/HB,729,18,66
Lilligant (Hisuian) BS+UH/PlB,722,44,64
Linoone SC+Sw/GK,438,18,0
Linoone (Galarian) Sn+BS/Dg,353,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,4,0
Litleo I+FmC/Cr,600,18,29
Lokix SkP+XS/TBl,151,29,0
Lombre B+Sc/GK,871,3,107
Lopunny LK+TP/SB,614,17,33
Loudred Bi+St/DV,524,3,7
Loudred (Shadow) Bi+St/DV,503,4,1
Ludicolo A+WBW/EB,272,44,0
Lumineon G+AT/SvW,572,6,21
Lurantis Lf+LB/SP,222,1,0
Luxio Sp+WC/Cr,467,4,0
Luxio (Shadow) Sp+WC/Cr,656,4,45
Luxray Sp+WC/PsF,382,44,0
Luxray (Shadow) Sn+WC/PsF,382,30,0
Magby KC+FiP/BkB,718,4,63
Magcargo E+RT/Ov,628,6,37
Magmar KC+FiP/ScS,718,18,63
Magmar (Shadow) KC+FiP/ScS,687,4,54
Magmortar KC+FiP/Tb,892,4,113
Magmortar (Shadow) KC+FiP/Tb,517,4,5
Magnemite VS+MgB/D,227,30,0
Magnemite (Shadow) VS+MgB/D,283,30,0
Magneton VS+MgB/D,215,30,0
Magneton (Shadow) TS+D/MgB,215,16,0
Magnezone VS+WC/MrS,200,30,0
Magnezone (Shadow) VS+WC/MrS,225,30,0
Manectric TF+PsF/WC,400,44,0
Manectric (Shadow) Sn+WC/PsF,396,30,0
Mantine WA+Tw/WP,572,31,21
Mantyke B+WP/AA,739,31,69
Maractus BS+AA/PlB,476,4,0
Marowak (Alolan) FS+BC/SBo,324,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,3,0
Marshtomp MS+S/Sl,753,3,73
Marshtomp (Shadow) MS+S/Sl,708,18,60
Masquerain AS+AC/Lu,649,3,43
Maushold MS+Sw/Cr,597,3,28
Meganium VW+FP/Eq,339,4,0
Meganium (Shadow) VW+FP/Eq,400,4,0
Meowscarada Lf+NS/FP,108,1,0
Milotic W+AT/Wr,534,6,10
Milotic (Shadow) W+AT/Wr,559,32,17
Miltank RO+BS/Tb,463,17,0
Minun QA+Tb/GK,524,3,7
Moltres WA+Fl/HW,593,18,27
Moltres (Shadow) WA+Fl/HW,520,4,6
Monferno E+FW/LS,791,44,84
Monferno (Shadow) E+FW/LS,892,30,113
Morpeko (Full Belly) TS+AuW/PsF,105,1,0
Mothim BBi+AA/BBu,394,44,0
Munchlax Tk+BS/Bd,572,6,21
Ninetales E+WBF/EB,432,3,0
Ninetales (Shadow) E+WBF/EB,472,18,0
Ninjask FC+SB/AA,425,44,0
Noctowl WA+SB/Re,583,3,24
Noctowl (Shadow) WA+SA/SB,449,32,0
Nuzleaf FA+LB/FoP,156,44,0
Nuzleaf (Shadow) FA+LB/FoP,175,44,0
Obstagoon C+NS/CrC,652,6,44
Obstagoon (Shadow) C+CrC/NS,625,6,36
Octillery LO+Oc/GS,895,18,114
Oddish Ac+SeB/SlB,638,44,40
Oddish (Shadow) Ac+SeB/SlB,798,30,86
Oinkologne MSl+BS/TBl,541,3,12
Oinkologne (Female) MSl+BS/TBl,494,17,0
Omanyte MS+RT/RB,784,4,82
Omanyte (Shadow) MS+RT/RB,694,4,56
Omastar MS+RS/HP,722,4,64
Omastar (Shadow) MS+RS/HP,697,4,57
Oranguru Cf+BrS/TBl,408,16,0
Orbeetle PC+Psh/BBu,390,2,0
Oricorio (Baile) AS+AC/Hu,652,3,44
Oricorio (Pom-Pom) AS+AC/Hu,652,3,44
Pachirisu VS+HF/TP,316,3,0
Palkia (Shadow) DB+AT/DM,583,4,24
Palpitoad MS+EP/WP,694,3,56
Parasect FC+XS/CP,247,15,0
Pawmo TS+WC/TP,496,30,0
Pawmot TS+BkB/WC,795,30,85
Pelipper WA+WBW/Hu,718,3,63
Persian FA+NS/PG,586,3,25
Persian (Shadow) FA+NS/PG,534,4,10
Pidgeot G+AC/BrB,369,4,0
Pidgeot (Shadow) G+AC/BrB,429,4,0
Pidgeotto WA+AC/Tw,718,3,63
Pidgeotto (Shadow) WA+AC/Tw,649,18,43
Pignite E+RT/FmC,746,4,71
Pignite (Shadow) E+RT/FmC,892,44,113
Pineco BBi+RT/ST,377,4,0
Pineco (Shadow) BBi+RT/ST,358,44,0
Pinsir FC+CC/XS,323,30,0
Pinsir (Shadow) FC+CC/XS,397,30,0
Piplup B+DrlP/IW,767,18,77
Piplup (Shadow) B+DrlP/IW,729,4,66
Plusle QA+Tb/GK,548,18,14
Politoed MS+WBW/IB,645,31,42
Politoed (Shadow) MS+WBW/IB,708,3,60
Poliwhirl B+Sc/MB,739,31,69
Poliwhirl (Shadow) B+Sc/MB,715,3,62
Poliwrath MS+IW/DyP,802,4,87
Poliwrath (Shadow) MS+IW/DyP,767,44,77
Ponyta E+FW/St,770,18,78
Ponyta (Shadow) E+FW/St,750,4,72
Popplio WG+AT/AJ,711,18,61
Porygon QA+D/HB,642,3,41
Porygon (Shadow) Tk+D/SiB,736,4,68
Porygon-Z LO+TA/ZC,739,4,69
Porygon-Z (Shadow) LO+TA/ZC,666,44,48
Porygon2 LO+TA/ZC,538,18,11
Porygon2 (Shadow) LO+TA/ZC,909,4,118
Primarina W+DV/HC,652,3,44
Prinplup B+IW/HP,843,17,99
Prinplup (Shadow) B+IW/HP,840,18,98
Pumpkaboo (Average) A+FoP/GK,313,44,0
Pumpkaboo (Large) A+FoP/GK,296,44,0
Pumpkaboo (Small) A+FoP/GK,331,44,0
Pumpkaboo (Super) A+FoP/GK,280,44,0
Purugly SC+AA/T,485,4,0
Purugly (Shadow) SC+AA/T,684,4,53
Pyroar I+FmC/DP,812,4,90
Quagsire MS+AT/MB,604,17,30
Quagsire (Shadow) MS+AT/MB,704,3,59
Quaquaval LK+CC/HC,767,44,77
Quaxwell WA+AJ/AA,743,3,70
Quilava E+FmC/Dg,659,3,46
Quilava (Shadow) E+FmC/Dg,732,4,67
Quilladin VW+EB/BS,346,4,0
Quilladin (Shadow) VW+EB/BS,273,30,0
Qwilfish PSt+AT/SB,552,44,15
Qwilfish (Shadow) PSt+AT/SB,750,30,72
Raboot FS+FmC/Ft,666,3,48
Raichu TS+WC/TBl,289,30,0
Raichu (Alolan) TS+WC/TBl,207,30,0
Raikou TS+WC/AuS,284,30,0
Raikou (Shadow) TS+WC/AuS,358,30,0
Rapidash I+DR/WC,545,18,13
Rapidash (Shadow) I+DR/WC,645,4,42
Raticate QA+HF/Dg,611,18,32
Raticate (Alolan) QA+Cr/Re,330,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,376,18,0
Raticate (Shadow) QA+HF/Dg,809,4,89
Regieleki VS+ThC/HB,382,30,0
Regigigas HPG+CrG/FB,812,4,90
Regigigas (Shadow) HPI+CrG/T,840,4,98
Relicanth WG+AT/AP,684,6,53
Reshiram (Shadow) DB+FuF/DM,517,4,5
Ribombee FW+DG/BBu,421,4,0
Rillaboom RL+DrB/EP,329,44,0
Roselia PJ+SlB/PlB,760,30,75
Roserade PSt+WBF/LfS,798,30,86
Rotom A+Tb/OW,391,4,0
Rotom (Fan) A+Tb/OW,397,4,0
Rotom (Frost) TS+Tb/Bl,767,4,77
Rotom (Heat) TS+Ov/Tb,440,4,0
Rotom (Mow) TS+OW/LfS,327,44,0
Rotom (Wash) TS+Tb/HP,440,4,0
Rowlet Lf+EB/SeB,344,58,0
Rufflet Pk+BrB/Fl,531,18,9
Salazzle I+PF/DgP,715,30,62
Samurott FC+HC/Mh,334,44,0
Samurott (Hisuian) FC+SSw/IW,325,32,0
Samurott (Shadow) FC+HC/Mh,378,44,0
Sawsbuck FA+WC/TBl,697,4,57
Sceptile FC+LB/BkS,238,1,0
Sceptile (Shadow) FC+LB/BkS,292,1,0
Scizor BP+NS/TBl,452,3,0
Scizor (Shadow) BP+NS/TBl,442,4,0
Scolipede PSt+AT/Mh,448,30,0
Scolipede (Shadow) PSt+AT/XS,434,1,0
Scyther FC+XS/NS,234,1,0
Scyther (Shadow) FC+XS/NS,287,1,0
Seadra DB+HP/DgP,739,18,69
Seadra (Shadow) DB+HP/DgP,736,4,68
Seaking Pk+DR/IW,531,17,9
Sealeo PS+S/BS,673,6,50
Sealeo (Shadow) PS+S/BS,621,32,35
Seel WG+AT/IW,760,5,75
Seel (Shadow) WG+AT/IW,767,31,77
Seismitoad MS+EP/IW,687,3,54
Serperior VW+FP/AA,315,4,0
Serperior (Shadow) VW+FP/LT,234,30,0
Servine VW+GK/Wr,313,4,0
Servine (Shadow) VW+GK/Wr,369,4,0
Sharpedo W+Cr/PF,788,4,83
Sharpedo (Shadow) W+Cr/PF,753,4,73
Shaymin (Land) ML+GK/SFl,586,3,25
Shaymin (Sky) ML+EB/GK,475,4,0
Shellos MSl+BS/WP,618,46,34
Shiftry Sn+LB/FoP,125,15,0
Shiftry (Shadow) Sn+LB/FoP,115,1,0
Shiinotic A+SeB/M,272,44,0
Shiinotic (Shadow) A+SeB/M,321,44,0
Simipour WG+S/Cr,795,18,85
Simisage VW+GK/Cr,361,44,0
Simisear FS+Cr/Ft,569,18,20
Skeledirge I+TSo/SB,417,32,0
Skiddo RSm+BkB/SeB,875,3,108
Skorupi PSt+AT/CP,736,18,68
Skorupi (Shadow) PSt+AT/CP,781,44,81
Skrelp Ac+AT/Tw,722,44,64
Slaking Y+BS/Eq,836,4,97
Slaking (Shadow) Y+BS/Eq,809,4,89
Slowbro Cf+DrP/IB,500,37,0
Slowbro (Shadow) Cf+DrP/IB,500,7,0
Slowking Cf+S/Bl,586,33,25
Slowking (Shadow) Cf+S/Bl,500,5,0
Slowpoke Cf+Psh/WP,470,4,0
Slowpoke (Shadow) Cf+Psh/WP,435,16,0
Snorlax L+BS/SP,524,31,7
Snorlax (Shadow) L+BS/SP,541,3,12
Snover PS+EB/IB,607,18,31
Snover (Shadow) PS+EB/IB,850,4,101
Spidops SC+Lu/RT,232,29,0
Spinda SkP+RT/IW,468,3,0
Squawkabilly Pk+BrB/Fl,469,4,0
Stantler Tk+WC/St,736,4,68
Stantler (Shadow) Tk+WC/St,690,4,55
Staraptor WA+Fl/CC,604,4,30
Staraptor (Shadow) WA+Fl/CC,520,4,6
Staravia WA+BrB/Fl,538,18,11
Staravia (Shadow) WA+BrB/Fl,763,4,76
Starmie Psy+AJ/PG,475,17,0
Starmie (Shadow) Psy+AJ/PG,597,3,28
Stoutland SdA+WC/Cr,795,3,85
Stufful Tk+SP/St,777,4,80
Stufful (Shadow) Tk+SP/St,746,44,71
Stunfisk TS+MB/D,491,3,0
Suicune IF+BuB/Sc,684,5,53
Suicune (Shadow) IF+BuB/Sc,763,17,76
Sunflora BS+SlB/LfS,431,4,0
Swadloon BBi+EB/SvW,534,3,10
Swampert MS+HC/Eq,611,3,32
Swampert (Shadow) MS+HC/Eq,541,18,12
Swanna G+AJ/Fl,506,32,2
Swanna (Shadow) G+AJ/Fl,466,4,0
Swellow WA+BrB/AA,805,4,88
Swellow (Shadow) WA+BrB/SA,763,4,76
Talonflame I+Fl/BrB,545,3,13
Talonflame (Shadow) I+FmC/Fl,513,3,4
Tangela VW+GK/SlB,418,4,0
Tangela (Shadow) VW+GK/SlB,491,4,0
Tangrowth VW+PW/RS,290,44,0
Tangrowth (Shadow) VW+PW/RS,356,44,0
Tapu Fini WG+S/NM,593,31,27
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros Tk+TBl/HA,548,18,14
Tauros (Aqua) DK+AJ/TBl,607,44,31
Tauros (Blaze) DK+FmC/TBl,607,44,31
Teddiursa L+Sw/CrC,569,4,20
Teddiursa (Shadow) L+Sw/CrC,404,44,0
Tentacool PSt+Wr/WP,628,4,37
Tentacool (Shadow) PSt+Wr/WP,590,44,26
Tentacruel Ac+Sc/Pbk,684,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,760,4,75
Thundurus (Incarnate) TS+TP/BkB,285,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,1,0
Thwackey RL+EB/GK,312,44,0
Tirtouga WG+S/BS,708,46,60
Tirtouga (Shadow) WG+S/BS,725,18,65
Toedscool MSl+EP/Wr,645,3,42
Toedscruel MSl+SeB/EP,583,3,24
Togedemaru TS+FeS/WC,154,16,0
Torkoal E+FW/Ov,697,6,57
Torracat E+FmC/Cr,652,3,44
Torterra MSl+FP/ST,394,4,0
Torterra (Shadow) MSl+FP/ST,458,4,0
Totodile WG+AJ/Cr,795,18,85
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toucannon Pk+BBl/DrlP,369,44,0
Toucannon (Shadow) Pk+BBl/DrlP,443,44,0
Toxapex PJ+Bri/SW,663,31,47
Toxtricity Ac+WC/PUP,774,30,79
Tranquill AS+HW/AA,746,3,71
Tranquill (Shadow) AS+HW/SA,718,3,63
Trevenant SC+SeB/SB,270,30,0
Trevenant (Shadow) SC+SB/FoP,328,30,0
Tropius AS+LB/BrS,614,3,33
Trumbeak Pk+DrlP/RB,576,3,22
Trumbeak (Shadow) Pk+DrlP/RB,555,4,16
Tsareena ML+TAx/HJK,449,4,0
Turtonator I+BrS/DC,673,3,50
Turtwig Tk+EB/BS,541,3,12
Turtwig (Shadow) Tk+EB/BS,774,4,79
Typhlosion I+BB/TP,628,18,37
Typhlosion (Hisuian) E+SB/WC,393,44,0
Typhlosion (Shadow) I+BB/TP,593,4,27
Unfezant AS+SA/HW,767,4,77
Unfezant (Shadow) AS+SA/HW,739,4,69
Ursaluna Tk+Sw/HH,736,3,68
Ursaluna (Shadow) Tk+Sw/HH,736,4,68
Ursaring SC+Sw/CC,593,4,27
Ursaring (Shadow) SC+Sw/CC,527,4,8
Urshifu (Rapid Strike) C+AJ/DyP,836,30,97
Vaporeon WG+AT/LR,649,46,43
Venomoth Psy+PF/SvW,430,30,0
Venomoth (Shadow) Psy+PF/SvW,857,30,103
Venusaur VW+FP/Sl,390,30,0
