Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,659,1,38
Eevee QA+BS/Sw,768,1,64
Eldegoss BS+EB/GK,894,1,94
Electabuzz TS+TP/Re,768,1,64
Electabuzz (Shadow) TS+TP/Tb,731,1,55
Electivire TS+IP/WC,768,1,64
Electivire (Shadow) TS+IP/WC,693,1,46
Electrode VS+D/FoP,693,1,46
Electrode (Hisuian) TS+WC/EB,768,1,64
Electrode (Shadow) VS+D/FoP,626,1,30
Elekid TS+TP/BkB,768,1,64
Emboar E+BB/HW,844,1,82
Emboar (Shadow) E+BB/HW,806,1,73
Emolga TS+Acr/D,184,41,0
Empoleon MSo+HC/DrlP,806,1,73
Empoleon (Shadow) MSo+HC/DrlP,806,1,73
Entei FF+FmC/ScS,731,1,55
Entei (Shadow) FF+FmC/ScS,693,1,46
Escavalier BBi+DR/RSh,781,81,67
Escavalier (Shadow) BBi+DR/RSh,819,72,76
Exeggcute Cf+SeB/AP,257,41,0
Exeggcute (Shadow) Cf+SeB/AP,193,14,0
Exeggutor Cf+SeB/P,232,14,0
Exeggutor (Alolan) DT+SeB/DM,668,1,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,1,28
Exeggutor (Shadow) Cf+SeB/P,232,5,0
Exploud A+Cr/DV,668,1,40
Exploud (Shadow) A+Cr/DV,617,1,28
Farfetch'd FC+LB/AA,844,1,82
Fearow Pk+DrlP/DR,197,32,0
Feraligatr SC+HC/IB,480,1,0
Feraligatr (Shadow) SC+HC/IB,693,1,46
Ferroseed MC+GB/Re,882,1,91
Ferroseed (Shadow) MC+GB/IH,844,1,82
Ferrothorn BS+PW/T,894,1,94
Ferrothorn (Shadow) BS+PW/T,869,1,88
Flaaffy CB+D/TBl,819,1,76
Flaaffy (Shadow) CB+TBl/D,794,1,70
Flapple DB+SeB/DgP,596,1,23
Flareon E+SP/HW,844,1,82
Fletchinder Pk+Fl/HW,129,41,0
Fletchinder (Shadow) Pk+Fl/HW,101,23,0
Floatzel W+AJ/Sw,116,14,0
Floragato Lf+EB/PR,806,1,73
Forretress BBi+ST/RT,815,1,75
Forretress (Shadow) BBi+ST/RT,756,1,61
Frillish H+NSh/IB,240,0,0
Frogadier B+S/AA,542,1,10
Frogadier (Shadow) B+S/AA,166,32,0
Frosmoth PS+IW/BBu,794,81,70
Fuecoco I+Cr/Ft,819,1,76
Furfrou SkP+S/GK,806,1,73
Furret SkP+Sw/TBl,806,1,73
Galvantula VS+D/Lu,659,1,38
Galvantula (Shadow) VS+D/Lu,592,1,22
Gastrodon MSl+BS/EP,98,32,0
Genesect FC+XS/TBN,878,72,90
Geodude (Alolan) VS+RT/RS,693,1,46
Geodude (Alolan) (Shadow) VS+RT/RS,626,1,30
Girafarig Cf+PsF/TBl,188,32,0
Girafarig (Shadow) Cf+PsF/TBl,138,5,0
Gloom Ac+SlB/M,693,1,46
Gloom (Shadow) Ac+SlB/M,617,1,28
Gogoat VW+LB/RS,844,1,82
Goldeen Pk+AT/HA,617,1,28
Golduck Cf+CrC/Li,525,1,6
Golduck (Shadow) Cf+CrC/Li,112,23,0
Golem (Alolan) VS+WC/RB,676,1,42
Golem (Alolan) (Shadow) VS+WC/RB,626,1,30
Golisopod FC+XS/AJ,827,0,78
Gorebyss Cf+WP/P,110,23,0
Gourgeist (Average) I+SB/SeB,777,0,66
Gourgeist (Large) I+SB/SeB,777,0,66
Gourgeist (Small) I+SB/SeB,777,0,66
Gourgeist (Super) I+SB/SeB,777,0,66
Grafaiai MSl+PF/SlB,200,41,0
Graveler (Alolan) VS+SE/RB,693,1,46
Graveler (Alolan) (Shadow) VS+SE/RB,626,1,30
Greedent MS+BS/TBl,571,1,17
Greninja WSh+HC/NS,160,41,0
Greninja (Shadow) WSh+HC/NS,178,32,0
Grotle RL+BS/EB,731,1,55
Grotle (Shadow) RL+EB/BS,655,1,37
Grovyle QA+LB/AA,768,1,64
Grovyle (Shadow) BS+LB/AA,844,1,82
Growlithe E+FW/BS,609,1,26
Growlithe (Hisuian) E+RS/Ft,844,1,82
Growlithe (Shadow) E+FW/BS,558,1,14
Gumshoos Bi+RT/Cr,747,1,59
Gyarados DB+AT/Tw,413,1,0
Gyarados (Shadow) DB+AT/Tw,462,1,0
Heatmor FS+TP/Ft,743,1,58
Heatran FS+MgS/EP,743,1,58
Heatran (Shadow) FS+MgS/EP,693,1,46
Heliolisk VS+BkS/PbC,659,1,38
Heliolisk (Shadow) VS+BkS/PbC,592,1,22
Heracross FC+UH/RT,836,1,80
Herdier SdA+Dg/Tb,676,1,42
Ho-Oh I+BrB/SF,592,6,22
Ho-Oh (Shadow) I+BrB/SF,659,10,38
Houndoom Sn+FoP/Ft,869,1,88
Houndoom (Shadow) Sn+FoP/Ft,844,1,82
Houndour E+Cr/Ft,844,1,82
Houndour (Shadow) E+Cr/Ft,806,1,73
Huntail WG+AT/Cr,120,32,0
Hydrapple DT+SeB/O,693,1,46
Illumise Tk+SvW/DG,743,0,58
Incineroar FF+BrS/BB,731,1,55
Indeedee (Female) Ex+EB/P,567,1,16
Indeedee (Male) Ex+SB/P,542,1,10
Infernape FS+CC/BB,743,1,58
Infernape (Shadow) FS+CC/BB,693,1,46
Inteleon WG+S/SB,135,23,0
Ivysaur VW+PW/SlB,827,10,78
Ivysaur (Shadow) VW+PW/SlB,806,1,73
Jellicent H+S/SB,208,0,0
Jolteon TS+D/LR,768,1,64
Jumpluff FW+EB/Acr,827,0,78
Jumpluff (Shadow) FW+EB/Acr,827,0,78
Kabuto MS+AJ/RT,768,1,64
Kabuto (Shadow) MS+AJ/RT,731,1,55
Kabutops FC+AJ/SE,836,1,80
Kabutops (Shadow) FC+AJ/SE,836,1,80
Kangaskhan LK+BkB/Cr,567,1,16
Karrablast FC+DR/XS,836,1,80
Karrablast (Shadow) FC+DR/XS,836,1,80
Kartana FC+LB/SSw,903,54,96
Kecleon SkP+TP/DyP,806,1,73
Kilowattrel TS+Acr/AA,768,1,64
Kingdra DB+S/Sw,440,1,0
Kingdra (Shadow) DB+S/Sw,617,1,28
Kingler B+Crbh/XS,134,32,0
Kingler (Shadow) B+Crbh/XS,177,32,0
Kleavor FC+XS/RS,836,1,80
Komala RO+Pbk/Bd,768,1,64
Krabby B+VG/RSh,179,32,0
Krabby (Shadow) B+VG/RSh,135,14,0
Kricketune FC+XS/AA,836,1,80
Kyogre (Shadow) W+Av/S,100,5,0
Lampent E+HW/EB,827,0,78
Lampent (Shadow) E+HW/EB,785,0,68
Lanturn WG+S/Tb,95,41,0
Lapras Psy+SpA/IB,596,1,23
Lapras (Shadow) Psy+SpA/IB,516,1,4
Larvesta E+FW/BBu,827,0,78
Leafeon QA+LB/LR,768,1,64
Leavanny SC+LB/XS,731,1,55
Ledian RO+DyP/Acr,789,0,69
Ledian (Shadow) RO+DyP/Acr,760,0,62
Lickilicky RO+BS/SB,819,1,76
Lickitung L+BS/PW,731,10,55
Lileep Ac+AP/GK,768,1,64
Lileep (Shadow) Ac+AP/GK,731,1,55
Lilligant Ch+PlB/HB,621,1,29
Lilligant (Hisuian) BS+UH/PlB,869,1,88
Linoone SC+Sw/GK,768,1,64
Linoone (Galarian) Sn+BS/Dg,894,1,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,869,1,88
Litleo I+FmC/Cr,794,1,70
Lokix SkP+XS/TBl,714,1,51
Lombre B+Sc/GK,617,1,28
Lopunny LK+TP/SB,806,1,73
Loudred Bi+St/DV,747,1,59
Loudred (Shadow) Bi+St/DV,663,1,39
Ludicolo A+WBW/EB,668,1,40
Lumineon G+AT/SvW,102,41,0
Lurantis Lf+LB/SP,806,1,73
Luxio Sp+WC/Cr,731,1,55
Luxio (Shadow) Sp+WC/Cr,655,1,37
Luxray Sp+WC/PsF,676,1,42
Luxray (Shadow) Sn+WC/PsF,857,1,85
Magby KC+FiP/BkB,735,1,56
Magcargo E+RT/Ov,478,19,0
Magmar KC+FiP/ScS,768,1,64
Magmar (Shadow) KC+FiP/ScS,731,1,55
Magmortar KC+FiP/Tb,731,1,55
Magmortar (Shadow) KC+FiP/Tb,693,1,46
Magnemite VS+MgB/D,626,1,30
Magnemite (Shadow) VS+MgB/D,558,81,14
Magneton VS+MgB/D,642,1,34
Magneton (Shadow) TS+D/MgB,693,1,46
Magnezone VS+WC/MrS,659,1,38
Magnezone (Shadow) VS+WC/MrS,592,1,22
Manectric TF+PsF/WC,504,1,1
Manectric (Shadow) Sn+WC/PsF,857,1,85
Mantine WA+Tw/WP,285,1,0
Mantyke B+WP/AA,329,28,0
Maractus BS+AA/PlB,869,1,88
Marowak (Alolan) FS+BC/SBo,240,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marshtomp MS+S/Sl,478,1,0
Marshtomp (Shadow) MS+S/Sl,693,1,46
Masquerain AS+AC/Lu,266,32,0
Maushold MS+Sw/Cr,550,1,12
Meganium VW+FP/Eq,844,1,82
Meganium (Shadow) VW+FP/Eq,806,1,73
Meowscarada Lf+NS/FP,768,1,64
Milotic W+AT/Wr,95,32,0
Milotic (Shadow) W+AT/Wr,95,14,0
Miltank RO+BS/Tb,819,1,76
Minun QA+Tb/GK,806,1,73
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Monferno E+FW/LS,844,1,82
Monferno (Shadow) E+FW/LS,806,1,73
Morpeko (Full Belly) TS+AuW/PsF,207,32,0
Mothim BBi+AA/BBu,756,1,61
Munchlax Tk+BS/Bd,676,1,42
Ninetales E+WBF/EB,464,28,0
Ninetales (Shadow) E+WBF/EB,600,10,24
Ninjask FC+SB/AA,836,1,80
Noctowl WA+SB/Re,617,0,28
Noctowl (Shadow) WA+SA/SB,500,10,0
Nuzleaf FA+LB/FoP,806,1,73
Nuzleaf (Shadow) FA+LB/FoP,768,1,64
Obstagoon C+NS/CrC,693,1,46
Obstagoon (Shadow) C+CrC/NS,617,1,28
Octillery LO+Oc/GS,836,1,80
Oddish Ac+SeB/SlB,693,1,46
Oddish (Shadow) Ac+SeB/SlB,617,1,28
Oinkologne MSl+BS/TBl,542,1,10
Oinkologne (Female) MSl+BS/TBl,567,1,16
Omanyte MS+RT/RB,768,1,64
Omanyte (Shadow) MS+RT/RB,731,1,55
Omastar MS+RS/HP,768,1,64
Omastar (Shadow) MS+RS/HP,731,1,55
Oranguru Cf+BrS/TBl,109,14,0
Orbeetle PC+Psh/BBu,241,41,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Oricorio (Pom-Pom) AS+AC/Hu,191,32,0
Pachirisu VS+HF/TP,478,0,0
Palkia (Shadow) DB+AT/DM,542,1,10
Palpitoad MS+EP/WP,465,19,0
Parasect FC+XS/CP,844,1,82
Pawmo TS+WC/TP,768,1,64
Pawmot TS+BkB/WC,245,41,0
Pelipper WA+WBW/Hu,121,41,0
Persian FA+NS/PG,844,1,82
Persian (Shadow) FA+NS/PG,806,1,73
Pidgeot G+AC/BrB,109,14,0
Pidgeot (Shadow) G+AC/BrB,130,14,0
Pidgeotto WA+AC/Tw,617,1,28
Pidgeotto (Shadow) WA+AC/Tw,579,1,19
Pignite E+RT/FmC,458,19,0
Pignite (Shadow) E+RT/FmC,844,1,82
Pineco BBi+RT/ST,815,1,75
Pineco (Shadow) BBi+RT/ST,815,1,75
Pinsir FC+CC/XS,836,1,80
Pinsir (Shadow) FC+CC/XS,756,1,61
Piplup B+DrlP/IW,500,28,0
Piplup (Shadow) B+DrlP/IW,567,1,16
Plusle QA+Tb/GK,768,1,64
Politoed MS+WBW/IB,89,32,0
Politoed (Shadow) MS+WBW/IB,118,32,0
Poliwhirl B+Sc/MB,418,10,0
Poliwhirl (Shadow) B+Sc/MB,516,1,4
Poliwrath MS+IW/DyP,361,1,0
Poliwrath (Shadow) MS+IW/DyP,430,1,0
Ponyta E+FW/St,844,1,82
Ponyta (Shadow) E+FW/St,806,1,73
Popplio WG+AT/AJ,516,1,4
Porygon QA+D/HB,731,1,55
Porygon (Shadow) Tk+D/SiB,596,1,23
Porygon-Z LO+TA/ZC,836,1,80
Porygon-Z (Shadow) LO+TA/ZC,836,1,80
Porygon2 LO+TA/ZC,836,1,80
Porygon2 (Shadow) LO+TA/ZC,836,1,80
Primarina W+DV/HC,84,4,0
Prinplup B+IW/HP,455,10,0
Prinplup (Shadow) B+IW/HP,463,1,0
Pumpkaboo (Average) A+FoP/GK,554,0,13
Pumpkaboo (Large) A+FoP/GK,554,0,13
Pumpkaboo (Small) A+FoP/GK,554,0,13
Pumpkaboo (Super) A+FoP/GK,584,0,20
Purugly SC+AA/T,731,1,55
Purugly (Shadow) SC+AA/T,693,1,46
Pyroar I+FmC/DP,768,1,64
Quagsire MS+AT/MB,77,32,0
Quagsire (Shadow) MS+AT/MB,102,32,0
Quaquaval LK+CC/HC,693,1,46
Quaxwell WA+AJ/AA,655,1,37
Quilava E+FmC/Dg,844,1,82
Quilava (Shadow) E+FmC/Dg,844,1,82
Quilladin VW+EB/BS,844,1,82
Quilladin (Shadow) VW+EB/BS,806,1,73
Qwilfish PSt+AT/SB,134,32,0
Qwilfish (Shadow) PSt+AT/SB,134,32,0
Raboot FS+FmC/Ft,735,1,56
Raichu TS+WC/TBl,768,1,64
Raichu (Alolan) TS+WC/TBl,743,10,58
Raikou TS+WC/AuS,768,1,64
Raikou (Shadow) TS+WC/AuS,731,1,55
Rapidash I+DR/WC,768,1,64
Rapidash (Shadow) I+DR/WC,731,1,55
Raticate QA+HF/Dg,731,1,55
Raticate (Alolan) QA+Cr/Re,768,1,64
Raticate (Alolan) (Shadow) QA+Cr/HB,731,1,55
Raticate (Shadow) QA+HF/Dg,693,1,46
Regieleki VS+ThC/HB,600,1,24
Regigigas HPG+CrG/FB,546,1,11
Regigigas (Shadow) HPI+CrG/T,773,1,65
Relicanth WG+AT/AP,62,41,0
Reshiram (Shadow) DB+FuF/DM,525,1,6
Ribombee FW+DG/BBu,768,1,64
Rillaboom RL+DrB/EP,693,1,46
Roselia PJ+SlB/PlB,617,1,28
Roserade PSt+WBF/LfS,600,1,24
Rotom A+Tb/OW,382,1,0
Rotom (Fan) A+Tb/OW,584,0,20
Rotom (Frost) TS+Tb/Bl,768,1,64
Rotom (Heat) TS+Ov/Tb,768,1,64
Rotom (Mow) TS+OW/LfS,768,1,64
Rotom (Wash) TS+Tb/HP,768,1,64
Rowlet Lf+EB/SeB,844,1,82
Rufflet Pk+BrB/Fl,504,1,1
Salazzle I+PF/DgP,676,10,42
Samurott FC+HC/Mh,836,1,80
Samurott (Hisuian) FC+SSw/IW,844,1,82
Samurott (Shadow) FC+HC/Mh,836,1,80
Sawsbuck FA+WC/TBl,806,1,73
Sceptile FC+LB/BkS,844,1,82
Sceptile (Shadow) FC+LB/BkS,844,1,82
Scizor BP+NS/TBl,760,32,62
Scizor (Shadow) BP+NS/TBl,794,63,70
Scolipede PSt+AT/Mh,303,32,0
Scolipede (Shadow) PSt+AT/XS,341,32,0
Scyther FC+XS/NS,680,10,43
Scyther (Shadow) FC+XS/NS,844,1,82
Seadra DB+HP/DgP,676,1,42
Seadra (Shadow) DB+HP/DgP,596,1,23
Seaking Pk+DR/IW,492,1,0
Sealeo PS+S/BS,806,1,73
Sealeo (Shadow) PS+S/BS,768,1,64
Seel WG+AT/IW,432,19,0
Seel (Shadow) WG+AT/IW,596,1,23
Seismitoad MS+EP/IW,396,10,0
Serperior VW+FP/AA,844,1,82
Serperior (Shadow) VW+FP/LT,806,1,73
Servine VW+GK/Wr,810,10,74
Servine (Shadow) VW+GK/Wr,794,1,70
Sharpedo W+Cr/PF,123,5,0
Sharpedo (Shadow) W+Cr/PF,142,5,0
Shaymin (Land) ML+GK/SFl,794,1,70
Shaymin (Sky) ML+EB/GK,768,1,64
Shellos MSl+BS/WP,445,10,0
Shiftry Sn+LB/FoP,869,1,88
Shiftry (Shadow) Sn+LB/FoP,844,1,82
Shiinotic A+SeB/M,613,0,27
Shiinotic (Shadow) A+SeB/M,617,1,28
Simipour WG+S/Cr,130,32,0
Simisage VW+GK/Cr,806,1,73
Simisear FS+Cr/Ft,743,1,58
Skeledirge I+TSo/SB,482,18,0
Skiddo RSm+BkB/SeB,768,1,64
Skorupi PSt+AT/CP,554,0,13
Skorupi (Shadow) PSt+AT/CP,287,32,0
Skrelp Ac+AT/Tw,145,41,0
Slaking Y+BS/Eq,978,1,114
Slaking (Shadow) Y+BS/Eq,978,1,114
Slowbro Cf+DrP/IB,86,32,0
Slowbro (Shadow) Cf+DrP/IB,107,32,0
Slowking Cf+S/Bl,65,14,0
Slowking (Shadow) Cf+S/Bl,86,14,0
Slowpoke Cf+Psh/WP,99,41,0
Slowpoke (Shadow) Cf+Psh/WP,83,14,0
Snorlax L+BS/SP,756,1,61
Snorlax (Shadow) L+BS/SP,676,1,42
Snover PS+EB/IB,806,1,73
Snover (Shadow) PS+EB/IB,794,81,70
Spidops SC+Lu/RT,743,0,58
Spinda SkP+RT/IW,806,1,73
Squawkabilly Pk+BrB/Fl,193,32,0
Stantler Tk+WC/St,596,1,23
Stantler (Shadow) Tk+WC/St,596,1,23
Staraptor WA+Fl/CC,542,1,10
Staraptor (Shadow) WA+Fl/CC,260,32,0
Staravia WA+BrB/Fl,579,1,19
Staravia (Shadow) WA+BrB/Fl,240,32,0
Starmie Psy+AJ/PG,120,32,0
Starmie (Shadow) Psy+AJ/PG,139,23,0
Stoutland SdA+WC/Cr,676,1,42
Stufful Tk+SP/St,676,1,42
Stufful (Shadow) Tk+SP/St,600,1,24
Stunfisk TS+MB/D,488,0,0
Suicune IF+BuB/Sc,516,6,4
Suicune (Shadow) IF+BuB/Sc,419,37,0
Sunflora BS+SlB/LfS,869,1,88
Swadloon BBi+EB/SvW,836,1,80
Swampert MS+HC/Eq,731,1,55
Swampert (Shadow) MS+HC/Eq,693,1,46
Swanna G+AJ/Fl,93,14,0
Swanna (Shadow) G+AJ/Fl,78,5,0
Swellow WA+BrB/AA,542,1,10
Swellow (Shadow) WA+BrB/SA,235,32,0
Talonflame I+Fl/BrB,359,18,0
Talonflame (Shadow) I+FmC/Fl,676,0,42
Tangela VW+GK/SlB,806,1,73
Tangela (Shadow) VW+GK/SlB,806,1,73
Tangrowth VW+PW/RS,844,1,82
Tangrowth (Shadow) VW+PW/RS,806,1,73
Tapu Fini WG+S/NM,338,1,0
Tatsugiri (Curly) WG+S/O,77,32,0
Tatsugiri (Droopy) WG+S/O,77,32,0
Tatsugiri (Stretchy) WG+S/O,77,32,0
Tauros Tk+TBl/HA,676,1,42
Tauros (Aqua) DK+AJ/TBl,718,1,52
Tauros (Blaze) DK+FmC/TBl,705,1,49
Teddiursa L+Sw/CrC,676,1,42
Teddiursa (Shadow) L+Sw/CrC,596,1,23
Tentacool PSt+Wr/WP,353,10,0
Tentacool (Shadow) PSt+Wr/WP,495,0,0
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,28,0
Thundurus (Incarnate) TS+TP/BkB,257,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,41,0
Thwackey RL+EB/GK,663,1,39
Tirtouga WG+S/BS,516,1,4
Tirtouga (Shadow) WG+S/BS,65,32,0
Toedscool MSl+EP/Wr,525,1,6
Toedscruel MSl+SeB/EP,217,32,0
Togedemaru TS+FeS/WC,731,1,55
Torkoal E+FW/Ov,414,19,0
Torracat E+FmC/Cr,596,1,23
Torterra MSl+FP/ST,274,41,0
Torterra (Shadow) MSl+FP/ST,206,4,0
Totodile WG+AJ/Cr,516,1,4
Totodile (Shadow) WG+AJ/Cr,129,32,0
Toucannon Pk+BBl/DrlP,211,41,0
Toucannon (Shadow) Pk+BBl/DrlP,174,4,0
Toxapex PJ+Bri/SW,300,36,0
Toxtricity Ac+WC/PUP,630,1,31
Tranquill AS+HW/AA,516,1,4
Tranquill (Shadow) AS+HW/SA,199,32,0
Trevenant SC+SeB/SB,659,10,38
Trevenant (Shadow) SC+SB/FoP,617,1,28
Tropius AS+LB/BrS,525,0,6
Trumbeak Pk+DrlP/RB,182,32,0
Trumbeak (Shadow) Pk+DrlP/RB,189,23,0
Tsareena ML+TAx/HJK,768,1,64
Turtonator I+BrS/DC,424,28,0
Turtwig Tk+EB/BS,756,1,61
Turtwig (Shadow) Tk+EB/BS,676,1,42
Typhlosion I+BB/TP,768,1,64
Typhlosion (Hisuian) E+SB/WC,827,0,78
Typhlosion (Shadow) I+BB/TP,731,1,55
Unfezant AS+SA/HW,200,32,0
Unfezant (Shadow) AS+SA/HW,176,4,0
Ursaluna Tk+Sw/HH,676,1,42
Ursaluna (Shadow) Tk+Sw/HH,596,1,23
Ursaring SC+Sw/CC,693,1,46
Ursaring (Shadow) SC+Sw/CC,655,1,37
Urshifu (Rapid Strike) C+AJ/DyP,542,1,10
Vaporeon WG+AT/LR,112,41,0
Venomoth Psy+PF/SvW,317,41,0
Venomoth (Shadow) Psy+PF/SvW,313,32,0
Venusaur VW+FP/Sl,844,1,82
