Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,447,28,0
Abomasnow (Shadow) PS+WBI/EB,468,14,0
Accelgor WSh+BBu/AS,781,0,80
Accelgor (Shadow) WSh+EB/BBu,605,0,30
Aipom A+Sw/AA,690,8,54
Aipom (Shadow) A+Sw/AA,651,4,43
Alomomola W+HP/Bl,700,1,57
Ambipom A+AA/Re,827,4,93
Ambipom (Shadow) A+AA/LS,823,0,92
Amoonguss A+FoP/GK,637,28,39
Amoonguss (Shadow) A+GK/FoP,612,14,32
Ampharos VS+BrS/TBl,605,4,30
Ampharos (Shadow) VS+BrS/TBl,500,14,0
Anorith StB+AJ/AP,676,0,50
Anorith (Shadow) StB+AJ/CP,602,0,29
Appletun A+EB/O,531,7,9
Araquanid BBi+WP/BuB,316,8,0
Araquanid (Shadow) BBi+BuB/WP,312,4,0
Arboliva ML+EP/TBl,465,14,0
Arcanine FF+WC/PsF,496,14,0
Arcanine (Hisuian) Sn+WC/RS,591,4,26
Arcanine (Shadow) FF+WC/PsF,700,0,57
Ariados PSt+Lu/TBl,626,14,36
Armaldo FC+RB/Li,521,14,6
Armaldo (Shadow) FC+RB/Li,352,35,0
Armarouge I+Psh/HW,535,42,10
Audino ZH+BS/DV,750,5,71
Azumarill B+IB/PR,633,1,38
Barbaracle FC+CrC/SE,373,0,0
Basculin WG+AT/AJ,732,4,66
Bayleef ML+AP/EB,482,7,0
Bayleef (Shadow) ML+AP/EB,419,28,0
Beautifly Inf+AC/SvW,602,14,29
Beedrill PSt+XS/DR,588,0,25
Beedrill (Shadow) PSt+XS/DR,531,0,9
Bellibolt TS+ZC/PbC,399,8,0
Bellossom Ac+LB/DG,421,28,0
Bellossom (Shadow) Ac+LB/DG,545,28,13
Bewear SC+SP/St,654,0,44
Bewear (Shadow) SC+SP/St,890,25,111
Bibarel RO+S/HF,644,4,41
Bibarel (Shadow) RO+S/HF,577,4,22
Blacephalon I+MdB/SB,700,35,57
Blastoise RO+HC/SkB,679,8,51
Blastoise (Shadow) RO+HC/SkB,626,4,36
Blaziken E+AuS/BB,623,25,35
Blaziken (Shadow) E+AuS/BB,890,56,111
Blissey ZH+WC/DG,672,8,49
Boltund Sp+Cr/T,785,4,81
Bouffalant MS+St/Mh,535,8,10
Braixen E+Psh/FmC,619,28,34
Braixen (Shadow) E+Psh/FmC,630,0,37
Braviary AS+Fl/CC,771,4,77
Breloom FPm+DyP/GK,742,70,69
Brionne Ch+AJ/DV,771,4,77
Bruxish Cf+AT/PsF,676,4,50
Bulbasaur VW+PW/SeB,725,0,64
Bulbasaur (Shadow) VW+PW/SlB,820,35,91
Buneary QA+Sw/FiP,697,4,56
Butterfree Cf+BBu/SiB,799,28,85
Butterfree (Shadow) Cf+BBu/SiB,799,14,85
Buzzwole C+SP/Lu,728,0,65
Cacturne SkP+TBl/DyP,293,25,0
Cacturne (Shadow) SkP+TBl/DyP,177,25,0
Camerupt I+EP/RT,488,4,0
Camerupt (Shadow) I+EP/RT,644,4,41
Carkol SD+RS/FmC,375,32,0
Carnivine VW+EB/Cr,542,28,12
Carracosta WG+Li/BS,732,4,66
Carracosta (Shadow) WG+Li/BS,732,4,66
Castform H+WBR/EB,609,22,31
Castform (Rainy) WG+WBW/T,690,8,54
Castform (Sunny) E+WBF/SoB,549,7,14
Celebi Cf+AuS/LfS,395,14,0
Centiskorch E+Lu/HW,430,28,0
Ceruledge I+SB/HW,757,0,73
Chandelure I+SB/EB,728,0,65
Chandelure (Shadow) I+SB/EB,686,0,53
Chansey ZH+DG/P,739,5,68
Charizard E+BB/AC,500,28,0
Charizard (Shadow) E+BB/AC,346,35,0
Charjabug VS+XS/D,428,28,0
Charjabug (Shadow) VS+XS/D,261,35,0
Charmeleon E+FiP/Re,637,28,39
Charmeleon (Shadow) E+FiP/Ft,647,4,42
Chatot Pk+SA/HW,521,14,6
Cherrim (Overcast) BS+DG/SoB,457,28,0
Cherrim (Sunshine) BS+WBF/SoB,411,14,0
Chesnaught LK+FP/SP,573,4,21
Chesnaught (Shadow) LK+FP/SP,820,0,91
Chespin VW+BS/SeB,676,28,50
Chespin (Shadow) VW+BS/SeB,693,4,55
Chinchou B+WP/Tb,855,4,101
Cinccino Ch+AT/Tb,742,4,69
Cinderace FS+BB/PB,380,39,0
Clamperl WG+BS/WP,732,4,66
Clauncher WG+AJ/Crbh,820,4,91
Clawitzer WG+Crbh/IB,732,4,66
Cloyster IS+IW/Li,598,8,28
Cloyster (Shadow) IS+IW/Li,771,4,77
Coalossal FS+RS/FmC,510,1,3
Combusken E+RS/FmC,683,0,52
Combusken (Shadow) E+RS/FmC,633,25,38
Corphish B+AJ/VG,823,0,92
Corphish (Shadow) B+AJ/VG,799,0,85
Corsola B+PG/RB,711,4,60
Cradily Ac+RT/GK,542,1,12
Cradily (Shadow) Ac+RT/GK,500,36,0
Crawdaunt W+NS/Sc,261,0,0
Crawdaunt (Shadow) W+NS/Sc,165,25,0
Crocalor I+Cr/Ft,415,14,0
Croconaw WG+IP/WP,732,4,66
Croconaw (Shadow) WG+IP/WP,732,4,66
Crustle FC+XS/RW,252,25,0
Crustle (Shadow) FC+XS/RW,286,35,0
Darmanitan (Standard) I+RS/Ov,742,0,69
Darmanitan (Standard) (Shadow) I+RS/Ov,686,0,53
Dartrix Pk+BrB/EB,350,14,0
Darumaka FF+FiP/FmC,480,14,0
Darumaka (Shadow) FF+FiP/FmC,714,0,61
Decidueye Lf+FP/SSh,531,14,9
Decidueye (Hisuian) PC+EB/AuS,711,0,60
Dedenne TS+D/PR,619,8,34
Deerling Tk+WC/EB,792,28,83
Delcatty Ch+WC/DV,725,22,64
Delphox FS+Psh/BB,472,14,0
Delphox (Shadow) FS+Psh/BB,725,0,64
Dewgong IS+IW/DR,616,1,33
Dewgong (Shadow) IS+AJ/DR,591,8,26
Dewott FC+AT/XS,517,4,5
Dewott (Shadow) FC+AT/XS,308,25,0
Dhelmise SC+PW/BrS,651,0,43
Diggersby MS+FiP/ScS,552,1,15
Diggersby (Shadow) MS+ScS/FiP,661,8,46
Dipplin DT+SeB/O,412,28,0
Dodrio Pk+DrlP/BrB,570,0,20
Dolliv ML+EP/TBl,453,28,0
Dondozo W+S/O,580,22,23
Dottler Cf+BBu/P,739,7,68
Drampa DB+Sw/DgP,395,39,0
Drizzile WG+S/WP,732,4,66
Dubwool DK+BS/Pbk,386,4,0
Dudunsparce RO+BS/DR,545,22,13
Dunsparce RO+DR/RS,556,36,16
Durant BBi+XS/SE,370,0,0
Dustox Cf+SvW/SlB,612,42,32
Dwebble SD+XS/RT,714,8,61
Dwebble (Shadow) SD+XS/RT,742,4,69
Eelektrik Ac+D/Cr,669,8,48
Eelektross VS+DC/Tb,742,4,69
Eevee QA+BS/Sw,742,8,69
Eldegoss BS+EB/GK,411,42,0
Electabuzz TS+TP/Re,658,4,45
Electabuzz (Shadow) TS+TP/Tb,651,0,43
Electivire TS+IP/WC,552,0,15
Electivire (Shadow) TS+IP/WC,398,35,0
Electrode VS+D/FoP,538,8,11
Electrode (Hisuian) TS+WC/EB,626,42,36
Electrode (Shadow) VS+D/FoP,300,35,0
Elekid TS+TP/BkB,728,4,65
Emboar E+BB/HW,855,25,101
Emboar (Shadow) E+BB/HW,855,25,101
Emolga TS+Acr/D,500,28,0
Empoleon MSo+HC/DrlP,463,8,0
Empoleon (Shadow) MSo+HC/DrlP,510,8,3
Entei FF+FmC/ScS,626,28,36
Entei (Shadow) FF+FmC/ScS,714,0,61
Escavalier BBi+DR/RSh,347,0,0
Escavalier (Shadow) BBi+DR/RSh,212,35,0
Exeggcute Cf+SeB/AP,679,7,51
Exeggcute (Shadow) Cf+SeB/AP,626,7,36
Exeggutor Cf+SeB/P,616,28,33
Exeggutor (Alolan) DT+SeB/DM,612,14,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,774,0,78
Exeggutor (Shadow) Cf+SeB/P,820,0,91
Exploud A+Cr/DV,598,8,28
Exploud (Shadow) A+Cr/DV,827,4,93
Farfetch'd FC+LB/AA,492,28,0
Fearow Pk+DrlP/DR,552,28,15
Feraligatr SC+HC/IB,669,4,48
Feraligatr (Shadow) SC+HC/IB,626,4,36
Ferroseed MC+GB/Re,654,21,44
Ferroseed (Shadow) MC+GB/IH,661,7,46
Ferrothorn BS+PW/T,394,7,0
Ferrothorn (Shadow) BS+PW/T,464,7,0
Flaaffy CB+D/TBl,714,8,61
Flaaffy (Shadow) CB+TBl/D,683,4,52
Flapple DB+SeB/DgP,591,14,26
Flareon E+SP/HW,630,0,37
Fletchinder Pk+Fl/HW,503,42,1
Fletchinder (Shadow) Pk+Fl/HW,465,0,0
Floatzel W+AJ/Sw,609,0,31
Floragato Lf+EB/PR,503,42,1
Forretress BBi+ST/RT,253,14,0
Forretress (Shadow) BBi+ST/RT,261,0,0
Frillish H+NSh/IB,725,8,64
Frogadier B+S/AA,799,4,85
Frogadier (Shadow) B+S/AA,799,0,85
Frosmoth PS+IW/BBu,486,14,0
Fuecoco I+Cr/Ft,510,32,3
Furfrou SkP+S/GK,421,4,0
Furret SkP+Sw/TBl,284,39,0
Galvantula VS+D/Lu,422,0,0
Galvantula (Shadow) VS+D/Lu,750,0,71
Gastrodon MSl+BS/EP,658,4,45
Genesect FC+XS/TBN,205,35,0
Geodude (Alolan) VS+RT/RS,566,4,19
Geodude (Alolan) (Shadow) VS+RT/RS,438,0,0
Girafarig Cf+PsF/TBl,580,42,23
Girafarig (Shadow) Cf+PsF/TBl,813,0,89
Gloom Ac+SlB/M,785,14,81
Gloom (Shadow) Ac+SlB/M,785,0,81
Gogoat VW+LB/RS,448,28,0
Goldeen Pk+AT/HA,704,4,58
Golduck Cf+CrC/Li,661,4,46
Golduck (Shadow) Cf+CrC/Li,711,4,60
Golem (Alolan) VS+WC/RB,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,470,0,0
Golisopod FC+XS/AJ,268,25,0
Gorebyss Cf+WP/P,848,4,99
Gourgeist (Average) I+SB/SeB,630,28,37
Gourgeist (Large) I+SB/SeB,630,28,37
Gourgeist (Small) I+SB/SeB,605,42,30
Gourgeist (Super) I+SB/SeB,609,42,31
Grafaiai MSl+PF/SlB,785,0,81
Graveler (Alolan) VS+SE/RB,507,4,2
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Greedent MS+BS/TBl,573,7,21
Greninja WSh+HC/NS,160,39,0
Greninja (Shadow) WSh+HC/NS,186,39,0
Grotle RL+BS/EB,577,7,22
Grotle (Shadow) RL+EB/BS,573,28,21
Grovyle QA+LB/AA,637,4,39
Grovyle (Shadow) BS+LB/AA,612,4,32
Growlithe E+FW/BS,626,4,36
Growlithe (Hisuian) E+RS/Ft,630,4,37
Growlithe (Shadow) E+FW/BS,609,0,31
Gumshoos Bi+RT/Cr,556,4,16
Gyarados DB+AT/Tw,672,4,49
Gyarados (Shadow) DB+AT/Tw,602,0,29
Heatmor FS+TP/Ft,598,4,28
Heatran FS+MgS/EP,376,14,0
Heatran (Shadow) FS+MgS/EP,395,0,0
Heliolisk VS+BkS/PbC,742,4,69
Heliolisk (Shadow) VS+BkS/PbC,700,4,57
Heracross FC+UH/RT,514,0,4
Herdier SdA+Dg/Tb,651,8,43
Ho-Oh I+BrB/SF,478,28,0
Ho-Oh (Shadow) I+BrB/SF,679,28,51
Houndoom Sn+FoP/Ft,283,39,0
Houndoom (Shadow) Sn+FoP/Ft,300,25,0
Houndour E+Cr/Ft,345,4,0
Houndour (Shadow) E+Cr/Ft,179,25,0
Huntail WG+AT/Cr,732,4,66
Hydrapple DT+SeB/O,422,14,0
Illumise Tk+SvW/DG,402,28,0
Incineroar FF+BrS/BB,232,39,0
Indeedee (Female) Ex+EB/P,669,7,48
Indeedee (Male) Ex+SB/P,855,4,101
Infernape FS+CC/BB,750,0,71
Infernape (Shadow) FS+CC/BB,764,70,75
Inteleon WG+S/SB,774,0,78
Ivysaur VW+PW/SlB,827,14,93
Ivysaur (Shadow) VW+PW/SlB,820,0,91
Jellicent H+S/SB,732,8,66
Jolteon TS+D/LR,679,4,51
Jumpluff FW+EB/Acr,408,7,0
Jumpluff (Shadow) FW+EB/Acr,356,28,0
Kabuto MS+AJ/RT,679,4,51
Kabuto (Shadow) MS+AJ/RT,661,0,46
Kabutops FC+AJ/SE,460,0,0
Kabutops (Shadow) FC+AJ/SE,348,35,0
Kangaskhan LK+BkB/Cr,630,8,37
Karrablast FC+DR/XS,338,35,0
Karrablast (Shadow) FC+DR/XS,397,35,0
Kartana FC+LB/SSw,234,21,0
Kecleon SkP+TP/DyP,432,4,0
Kilowattrel TS+Acr/AA,672,0,49
Kingdra DB+S/Sw,591,18,26
Kingdra (Shadow) DB+S/Sw,510,4,3
Kingler B+Crbh/XS,823,0,92
Kingler (Shadow) B+Crbh/XS,774,0,78
Kleavor FC+XS/RS,341,35,0
Komala RO+Pbk/Bd,746,4,70
Krabby B+VG/RSh,616,0,33
Krabby (Shadow) B+VG/RSh,552,0,15
Kricketune FC+XS/AA,264,35,0
Kyogre (Shadow) W+Av/S,725,0,64
Lampent E+HW/EB,644,0,41
Lampent (Shadow) E+HW/EB,602,0,29
Lanturn WG+S/Tb,792,8,83
Lapras Psy+SpA/IB,700,8,57
Lapras (Shadow) Psy+SpA/IB,584,8,24
Larvesta E+FW/BBu,423,0,0
Leafeon QA+LB/LR,609,28,31
Leavanny SC+LB/XS,563,28,18
Ledian RO+DyP/Acr,458,7,0
Ledian (Shadow) RO+DyP/Acr,444,42,0
Lickilicky RO+BS/SB,443,22,0
Lickitung L+BS/PW,644,1,41
Lileep Ac+AP/GK,420,32,0
Lileep (Shadow) Ac+AP/GK,616,32,33
Lilligant Ch+PlB/HB,714,4,61
Lilligant (Hisuian) BS+UH/PlB,672,0,49
Linoone SC+Sw/GK,725,8,64
Linoone (Galarian) Sn+BS/Dg,292,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,4,0
Litleo I+FmC/Cr,427,14,0
Lokix SkP+XS/TBl,270,39,0
Lombre B+Sc/GK,785,8,81
Lopunny LK+TP/SB,598,32,28
Loudred Bi+St/DV,542,4,12
Loudred (Shadow) Bi+St/DV,542,4,12
Ludicolo A+WBW/EB,640,8,40
Lumineon G+AT/SvW,679,8,51
Lurantis Lf+LB/SP,563,28,18
Luxio Sp+WC/Cr,827,4,93
Luxio (Shadow) Sp+WC/Cr,820,0,91
Luxray Sp+WC/PsF,466,0,0
Luxray (Shadow) Sn+WC/PsF,361,35,0
Magby KC+FiP/BkB,697,4,56
Magcargo E+RT/Ov,401,32,0
Magmar KC+FiP/ScS,669,4,48
Magmar (Shadow) KC+FiP/ScS,630,0,37
Magmortar KC+FiP/Tb,690,0,54
Magmortar (Shadow) KC+FiP/Tb,820,0,91
Magnemite VS+MgB/D,422,0,0
Magnemite (Shadow) VS+MgB/D,524,0,7
Magneton VS+MgB/D,484,28,0
Magneton (Shadow) TS+D/MgB,545,4,13
Magnezone VS+WC/MrS,362,0,0
Magnezone (Shadow) VS+WC/MrS,225,35,0
Manectric TF+PsF/WC,735,0,67
Manectric (Shadow) Sn+WC/PsF,396,35,0
Mantine WA+Tw/WP,591,7,26
Mantyke B+WP/AA,630,7,37
Maractus BS+AA/PlB,711,4,60
Marowak (Alolan) FS+BC/SBo,496,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,28,23
Marshtomp MS+S/Sl,690,4,54
Marshtomp (Shadow) MS+S/Sl,647,4,42
Masquerain AS+AC/Lu,471,28,0
Maushold MS+Sw/Cr,535,8,10
Meganium VW+FP/Eq,535,7,10
Meganium (Shadow) VW+FP/Eq,500,42,0
Meowscarada Lf+NS/FP,265,25,0
Milotic W+AT/Wr,573,8,21
Milotic (Shadow) W+AT/Wr,510,4,3
Miltank RO+BS/Tb,456,22,0
Minun QA+Tb/GK,672,8,49
Moltres WA+Fl/HW,552,14,15
Moltres (Shadow) WA+Fl/HW,785,0,81
Monferno E+FW/LS,633,0,38
Monferno (Shadow) E+FW/LS,855,25,101
Morpeko (Full Belly) TS+AuW/PsF,372,4,0
Mothim BBi+AA/BBu,485,0,0
Munchlax Tk+BS/Bd,458,46,0
Ninetales E+WBF/EB,542,7,12
Ninetales (Shadow) E+WBF/EB,452,14,0
Ninjask FC+SB/AA,626,0,36
Noctowl WA+SB/Re,351,28,0
Noctowl (Shadow) WA+SA/SB,570,7,20
Nuzleaf FA+LB/FoP,267,39,0
Nuzleaf (Shadow) FA+LB/FoP,328,39,0
Obstagoon C+NS/CrC,328,36,0
Obstagoon (Shadow) C+CrC/NS,302,4,0
Octillery LO+Oc/GS,908,4,116
Oddish Ac+SeB/SlB,676,0,50
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne MSl+BS/TBl,637,8,39
Oinkologne (Female) MSl+BS/TBl,595,22,27
Omanyte MS+RT/RB,714,4,61
Omanyte (Shadow) MS+RT/RB,623,14,35
Omastar MS+RS/HP,718,4,62
Omastar (Shadow) MS+RS/HP,626,4,36
Oranguru Cf+BrS/TBl,500,7,0
Orbeetle PC+Psh/BBu,517,7,5
Oricorio (Baile) AS+AC/Hu,616,28,33
Oricorio (Pom-Pom) AS+AC/Hu,616,18,33
Pachirisu VS+HF/TP,612,1,32
Palkia (Shadow) DB+AT/DM,517,0,5
Palpitoad MS+EP/WP,647,4,42
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,855,25,101
Pawmot TS+BkB/WC,661,25,46
Pelipper WA+WBW/Hu,654,8,44
Persian FA+NS/PG,531,8,9
Persian (Shadow) FA+NS/PG,427,0,0
Pidgeot G+AC/BrB,380,14,0
Pidgeot (Shadow) G+AC/BrB,464,14,0
Pidgeotto WA+AC/Tw,510,42,3
Pidgeotto (Shadow) WA+AC/Tw,676,4,50
Pignite E+RT/FmC,651,4,43
Pignite (Shadow) E+RT/FmC,637,25,39
Pineco BBi+RT/ST,425,14,0
Pineco (Shadow) BBi+RT/ST,538,4,11
Pinsir FC+CC/XS,323,35,0
Pinsir (Shadow) FC+CC/XS,372,35,0
Piplup B+DrlP/IW,693,4,55
Piplup (Shadow) B+DrlP/IW,640,4,40
Plusle QA+Tb/GK,827,4,93
Politoed MS+WBW/IB,616,8,33
Politoed (Shadow) MS+WBW/IB,661,4,46
Poliwhirl B+Sc/MB,598,8,28
Poliwhirl (Shadow) B+Sc/MB,799,4,85
Poliwrath MS+IW/DyP,697,4,56
Poliwrath (Shadow) MS+IW/DyP,623,39,35
Ponyta E+FW/St,612,4,32
Ponyta (Shadow) E+FW/St,584,0,24
Popplio WG+AT/AJ,732,4,66
Porygon QA+D/HB,683,8,52
Porygon (Shadow) Tk+D/SiB,732,4,66
Porygon-Z LO+TA/ZC,922,0,120
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Porygon2 LO+TA/ZC,573,8,21
Porygon2 (Shadow) LO+TA/ZC,676,18,50
Primarina W+DV/HC,517,4,5
Prinplup B+IW/HP,492,18,0
Prinplup (Shadow) B+IW/HP,799,4,85
Pumpkaboo (Average) A+FoP/GK,616,14,33
Pumpkaboo (Large) A+FoP/GK,598,28,28
Pumpkaboo (Small) A+FoP/GK,616,14,33
Pumpkaboo (Super) A+FoP/GK,598,28,28
Purugly SC+AA/T,735,4,67
Purugly (Shadow) SC+AA/T,707,4,59
Pyroar I+FmC/DP,697,4,56
Quagsire MS+AT/MB,750,4,71
Quagsire (Shadow) MS+AT/MB,693,4,55
Quaquaval LK+CC/HC,820,25,91
Quaxwell WA+AJ/AA,654,4,44
Quilava E+FmC/Dg,616,28,33
Quilava (Shadow) E+FmC/Dg,598,4,28
Quilladin VW+EB/BS,419,28,0
Quilladin (Shadow) VW+EB/BS,496,28,0
Qwilfish PSt+AT/SB,714,0,61
Qwilfish (Shadow) PSt+AT/SB,700,25,57
Raboot FS+FmC/Ft,644,18,41
Raichu TS+WC/TBl,289,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,545,4,13
Raikou (Shadow) TS+WC/AuS,855,0,101
Rapidash I+DR/WC,591,4,26
Rapidash (Shadow) I+DR/WC,514,0,4
Raticate QA+HF/Dg,827,4,93
Raticate (Alolan) QA+Cr/Re,250,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,260,4,0
Raticate (Shadow) QA+HF/Dg,785,4,81
Regieleki VS+ThC/HB,507,0,2
Regigigas HPG+CrG/FB,799,4,85
Regigigas (Shadow) HPI+CrG/T,799,0,85
Relicanth WG+AT/AP,827,4,93
Reshiram (Shadow) DB+FuF/DM,774,0,78
Ribombee FW+DG/BBu,827,4,93
Rillaboom RL+DrB/EP,517,42,5
Roselia PJ+SlB/PlB,785,0,81
Roserade PSt+WBF/LfS,718,35,62
Rotom A+Tb/OW,848,0,99
Rotom (Fan) A+Tb/OW,820,18,91
Rotom (Frost) TS+Tb/Bl,827,4,93
Rotom (Heat) TS+Ov/Tb,478,14,0
Rotom (Mow) TS+OW/LfS,424,0,0
Rotom (Wash) TS+Tb/HP,827,4,93
Rowlet Lf+EB/SeB,602,42,29
Rufflet Pk+BrB/Fl,440,14,0
Salazzle I+PF/DgP,788,35,82
Samurott FC+HC/Mh,261,35,0
Samurott (Hisuian) FC+SSw/IW,268,4,0
Samurott (Shadow) FC+HC/Mh,316,35,0
Sawsbuck FA+WC/TBl,626,28,36
Sceptile FC+LB/BkS,310,25,0
Sceptile (Shadow) FC+LB/BkS,292,21,0
Scizor BP+NS/TBl,442,28,0
Scizor (Shadow) BP+NS/TBl,447,0,0
Scolipede PSt+AT/Mh,448,35,0
Scolipede (Shadow) PSt+AT/XS,521,35,6
Scyther FC+XS/NS,292,35,0
Scyther (Shadow) FC+XS/NS,287,21,0
Seadra DB+HP/DgP,820,4,91
Seadra (Shadow) DB+HP/DgP,774,0,78
Seaking Pk+DR/IW,690,4,54
Sealeo PS+S/BS,637,8,39
Sealeo (Shadow) PS+S/BS,676,4,50
Seel WG+AT/IW,700,8,57
Seel (Shadow) WG+AT/IW,679,8,51
Seismitoad MS+EP/IW,640,4,40
Serperior VW+FP/AA,535,7,10
Serperior (Shadow) VW+FP/LT,500,42,0
Servine VW+GK/Wr,489,7,0
Servine (Shadow) VW+GK/Wr,570,7,20
Sharpedo W+Cr/PF,337,0,0
Sharpedo (Shadow) W+Cr/PF,408,0,0
Shaymin (Land) ML+GK/SFl,446,28,0
