Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,343,4,0
Vileplume Ac+SlB/M,230,16,0
Vileplume (Shadow) Ac+SlB/M,301,16,0
Virizion DK+LB/SSw,225,36,0
Volbeat Tk+BBu/Tb,278,36,0
Volcanion I+Sc/EP,272,16,0
Volcarona FS+BBu/Ov,408,32,0
Wailord RO+S/Bl,244,32,0
Wailord (Shadow) RO+Sc/Bl,272,20,0
Walrein PS+ISp/Eq,207,40,0
Walrein (Shadow) PS+ISp/Eq,280,40,0
Weezing RO+SlB/SB,204,4,0
Weezing (Shadow) RO+SlB/SB,234,4,0
Whiscash MS+MB/Sc,409,16,0
Whiscash (Shadow) MS+MB/Sc,439,4,0
Wormadam (Plant) SkP+EB/BBu,387,24,0
Wormadam (Sandy) SkP+BBu/Bd,362,32,0
Wyrdeer Cf+WC/St,384,24,0
Xatu Pk+Psh/AA,100,40,0
Xatu (Shadow) Pk+Psh/AA,100,40,0
Xurkitree TS+D/PW,111,40,0
Yanmega WA+AA/AP,238,4,0
Zamazenta (Hero) Sn+CC/Cr,477,4,0
Zangoose FC+NS/CC,372,36,0
Zapdos TS+DrlP/Tb,67,40,0
Zapdos (Galarian) C+Fl/BrB,221,24,0
Zapdos (Shadow) TS+DrlP/Tb,68,40,0
Zebstrika LK+WC/D,276,4,0
Zebstrika (Shadow) LK+WC/D,94,40,0
Zekrom DB+O/FuB,295,8,0
Zoroark (Hisuian) SC+SB/FoP,337,8,0
Zygarde (10% Forme) DT+Cr/Eq,291,20,0
Zygarde (50% Forme) DT+Cr/Eq,234,40,0
