Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,150,22,0
Abomasnow (Shadow) Lf+IW/EB,172,19,0
Accelgor WSh+BBu/SiB,802,2,63
Accelgor (Shadow) WSh+BBu/SiB,764,2,55
Aerodactyl DB+RS/EP,222,47,0
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Alakazam PC+FiP/SB,183,39,0
Alakazam (Shadow) PC+FiP/SB,247,31,0
Alomomola W+P/Bl,346,37,0
Altaria DB+SA/DgP,222,46,0
Altaria (Shadow) DB+SA/DgP,514,1,3
Ambipom A+AA/Re,115,3,0
Ambipom (Shadow) A+AA/HB,150,48,0
Amoonguss A+FoP/GK,194,23,0
Amoonguss (Shadow) A+FoP/GK,178,2,0
Ampharos VS+BrS/TBl,144,19,0
Ampharos (Shadow) VS+BrS/TBl,192,19,0
Annihilape LK+RF/CC,265,31,0
Annihilape (Shadow) LK+RF/CC,317,31,0
Appletun A+SeB/O,123,18,0
Araquanid BBi+WP/BBu,113,18,0
Araquanid (Shadow) BBi+BBu/WP,139,11,0
Arbok Ac+DP/SW,533,2,7
Arbok (Shadow) Ac+DP/SW,489,47,0
Arboliva ML+EP/TBl,133,2,0
Arcanine Sn+Cr/Ft,205,43,0
Arcanine (Hisuian) Sn+RS/Cr,205,43,0
Arcanine (Shadow) Sn+WC/PsF,236,31,0
Archeops WA+AP/Cr,533,2,7
Archeops (Shadow) WA+AP/Cr,386,39,0
Arctibax DB+Av/DC,250,47,0
Armaldo FC+RB/Li,145,11,0
Armaldo (Shadow) FC+RB/Li,162,48,0
Armarouge I+Psh/HW,142,39,0
Articuno PS+IW/Hu,478,9,0
Articuno (Galarian) PC+Fl/BrB,144,39,0
Articuno (Shadow) PS+IW/Hu,365,6,0
Audino ZH+BS/DV,764,1,55
Aurorus PS+WBI/MeB,427,6,0
Aurorus (Shadow) PS+WBI/MeB,179,31,0
Avalugg IF+IW/Cr,359,30,0
Avalugg (Hisuian) PS+RS/IW,417,6,0
Azelf Cf+Sw/FS,230,39,0
Banette SC+SB/DG,206,15,0
Banette (Shadow) SC+SB/DG,167,3,0
Barbaracle FC+SE/CrC,194,31,0
Basculin WG+AT/AJ,464,6,0
Baxcalibur DB+Av/DC,246,35,0
Beartic PS+IP/Li,252,39,0
Beedrill PSt+XS/DR,322,31,0
Beedrill (Shadow) PSt+XS/DR,385,31,0
Beheeyem Cf+RS/DP,417,22,0
Bellossom Ac+LB/DG,177,31,0
Bellossom (Shadow) Ac+LB/DG,177,31,0
Bewear SC+SP/Pbk,288,31,0
Bewear (Shadow) SC+Pbk/St,266,15,0
Bibarel RO+S/HF,261,43,0
Bibarel (Shadow) RO+S/HF,261,43,0
Blacephalon I+MdB/SB,572,2,15
Blastoise RO+HC/SkB,201,43,0
Blastoise (Shadow) RO+HC/SkB,201,43,0
Blaziken E+AuS/BB,373,31,0
Blaziken (Shadow) E+AuS/BB,435,31,0
Blissey ZH+WC/DG,413,41,0
Boldore MSl+RS/SE,533,2,7
Boldore (Shadow) MSl+RS/SE,296,47,0
Boltund Sp+Cr/T,248,31,0
Bouffalant MS+St/Mh,197,47,0
Braviary AS+Fl/CC,533,6,7
Braviary (Hisuian) AS+BrB/Fl,533,6,7
Breloom FPm+DyP/GK,432,47,0
Brionne WG+AJ/DV,620,5,25
Bruxish Cf+AT/PsF,141,39,0
Buzzwole C+SP/Lu,591,2,19
Camerupt I+RT/ScS,668,2,35
Camerupt (Shadow) I+RT/ScS,591,2,19
Carnivine VW+PW/Cr,177,31,0
Carracosta RTh+BS/AP,209,39,0
Carracosta (Shadow) RTh+BS/AP,169,23,0
Celebi Cf+SeB/AuS,262,6,0
Centiskorch E+HW/Lu,180,39,0
Ceruledge I+SB/HW,668,2,35
Cetitan PS+Av/ISp,177,47,0
Chandelure I+SB/FmC,605,2,22
Chandelure (Shadow) I+SB/FmC,528,2,6
Chansey ZH+DG/P,764,8,55
Charizard DB+BB/AC,192,31,0
Charizard (Shadow) DB+BB/AC,254,31,0
Cherrim (Overcast) BS+DG/SoB,452,9,0
Cherrim (Sunshine) BS+WBF/SoB,213,43,0
Chesnaught VW+FP/SP,276,43,0
Chesnaught (Shadow) VW+FP/SP,267,23,0
Chimecho A+Psh/SB,106,23,0
Cinccino Ch+AT/Tb,246,35,0
Cinderace FS+Ft/FmC,581,2,17
Clawitzer WG+Crbh/DP,581,17,17
Claydol MSl+IB/RT,366,26,0
Claydol (Shadow) Cf+RT/SB,478,38,0
Clodsire PSt+SE/Eq,487,14,0
Cloyster IS+IW/HP,430,4,0
Cloyster (Shadow) IS+IW/HP,687,1,39
Coalossal FS+RS/FmC,692,18,40
Cofagrigus SC+SB/DP,140,31,0
Cofagrigus (Shadow) SC+SB/DP,165,15,0
Conkeldurr PJ+DyP/BrS,308,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,369,39,0
Crabominable B+IP/BkB,725,2,47
Crobat AS+PF/SB,543,1,9
Crobat (Shadow) AS+PF/SB,345,47,0
Crocalor I+Cr/DV,706,2,43
Crustle FC+XS/RW,173,23,0
Crustle (Shadow) FC+XS/RW,143,11,0
Cryogonal IS+NS/TAx,213,43,0
