Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,76,42,0
Abomasnow (Shadow) Lf+IW/EB,95,42,0
Accelgor WSh+BBu/SiB,410,22,0
Accelgor (Shadow) WSh+BBu/SiB,167,48,0
Aerodactyl DB+RS/EP,500,16,0
Aerodactyl (Shadow) DB+RS/EP,229,54,0
Alakazam PC+FiP/SB,423,4,0
Alakazam (Shadow) PC+FiP/SB,153,36,0
Alomomola W+P/Bl,146,52,0
Altaria DB+SA/DgP,543,5,12
Altaria (Shadow) DB+SA/DgP,304,60,0
Ambipom A+AA/Re,312,4,0
Ambipom (Shadow) A+AA/HB,390,10,0
Amoonguss A+FoP/GK,126,48,0
Amoonguss (Shadow) A+FoP/GK,162,48,0
Ampharos VS+BrS/TBl,88,36,0
Ampharos (Shadow) VS+BrS/TBl,88,36,0
Annihilape LK+RF/CC,267,4,0
Annihilape (Shadow) LK+RF/CC,82,36,0
Appletun A+SeB/O,234,54,0
Araquanid BBi+WP/BBu,152,22,0
Arbok Ac+DP/SW,126,54,0
Arbok (Shadow) Ac+DP/SW,158,54,0
Arboliva ML+EP/TBl,160,48,0
Arcanine Sn+Cr/Ft,365,16,0
Arcanine (Hisuian) Sn+RS/Cr,653,4,42
Arcanine (Shadow) Sn+WC/PsF,73,36,0
Archeops WA+AP/Cr,583,4,23
Archeops (Shadow) WA+AP/Cr,361,54,0
Arctibax DB+Av/DC,287,11,0
Armaldo FC+RB/Li,405,10,0
Armaldo (Shadow) FC+RB/Li,493,10,0
Armarouge I+Psh/HW,354,4,0
Articuno PS+IW/Hu,253,34,0
Articuno (Galarian) PC+Fl/BrB,164,42,0
Articuno (Shadow) PS+IW/Hu,112,54,0
Audino ZH+BS/DV,478,50,0
Aurorus PS+WBI/MeB,278,22,0
Aurorus (Shadow) PS+WBI/MeB,74,48,0
Avalugg IF+IW/Cr,210,40,0
Avalugg (Hisuian) PS+RS/IW,322,22,0
Azelf Cf+Sw/FS,384,4,0
Banette SC+SB/DG,118,42,0
Banette (Shadow) SC+SB/DG,143,42,0
Barbaracle FC+SE/CrC,90,54,0
Basculin WG+AT/AJ,251,34,0
Baxcalibur DB+Av/DC,152,60,0
Beartic PS+IP/Li,315,46,0
Beedrill PSt+XS/DR,345,4,0
Beedrill (Shadow) PSt+XS/DR,416,4,0
Beheeyem Cf+RS/DP,321,4,0
Bellossom Ac+LB/DG,248,4,0
Bellossom (Shadow) Ac+LB/DG,107,30,0
Bewear SC+SP/Pbk,288,10,0
Bibarel RO+S/HF,258,22,0
Bibarel (Shadow) RO+S/HF,279,22,0
Blacephalon I+MdB/SB,146,48,0
Blastoise RO+HC/SkB,159,34,0
Blastoise (Shadow) RO+HC/SkB,81,54,0
Blaziken E+AuS/BB,399,4,0
Blaziken (Shadow) E+AuS/BB,490,4,0
Blissey ZH+WC/DG,234,32,0
Boldore MSl+RS/SE,414,4,0
Boldore (Shadow) MSl+RS/SE,143,54,0
Boltund Sp+Cr/T,145,54,0
Bouffalant MS+St/Mh,257,16,0
Braviary AS+Fl/CC,468,5,0
Braviary (Hisuian) AS+BrB/Fl,426,5,0
Breloom FPm+DyP/GK,238,48,0
Brionne WG+AJ/DV,274,40,0
Bruxish Cf+AT/PsF,210,10,0
Buzzwole C+SP/Lu,101,48,0
Camerupt I+RT/ScS,587,4,24
Camerupt (Shadow) I+RT/ScS,152,48,0
Carnivine VW+Cr/PW,150,42,0
Carracosta RTh+BS/AP,264,28,0
Carracosta (Shadow) RTh+BS/AP,88,54,0
Celebi Cf+SeB/AuS,376,5,0
Centiskorch E+HW/Lu,285,10,0
Ceruledge I+SB/HW,375,4,0
Cetitan PS+Av/ISp,227,22,0
Chandelure I+SB/FmC,100,48,0
Chandelure (Shadow) I+SB/FmC,133,48,0
Chansey ZH+DG/P,580,22,22
Charizard DB+BB/AC,387,4,0
Charizard (Shadow) DB+BB/AC,470,4,0
Cherrim (Overcast) BS+DG/SoB,449,5,0
Cherrim (Sunshine) BS+WBF/SoB,449,5,0
Chesnaught VW+FP/SP,111,36,0
Chesnaught (Shadow) VW+FP/SP,130,36,0
Chimecho A+Psh/SB,286,22,0
Cinccino Ch+AT/Tb,317,4,0
Cinderace FS+Ft/FmC,442,40,0
Clawitzer WG+Crbh/DP,282,52,0
Claydol MSl+IB/RT,394,40,0
Claydol (Shadow) Cf+RT/SB,422,4,0
Clodsire PSt+SE/Eq,351,28,0
Cloyster IS+IW/HP,241,2,0
Cloyster (Shadow) IS+IW/HP,225,40,0
Coalossal FS+RS/FmC,302,34,0
Cofagrigus SC+SB/DP,251,22,0
Cofagrigus (Shadow) SC+SB/DP,100,42,0
Conkeldurr PJ+DyP/BrS,302,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,122,42,0
Crabominable B+IP/BkB,283,22,0
Crobat AS+PF/SB,431,23,0
Crobat (Shadow) AS+PF/SB,214,54,0
Crocalor I+Cr/DV,375,28,0
Crustle FC+XS/RW,106,48,0
Crustle (Shadow) FC+XS/RW,93,42,0
Cryogonal IS+NS/TAx,235,52,0
Cursola A+NSh/PG,131,48,0
Darmanitan (Galarian) IF+Av/IP,361,28,0
Darmanitan (Standard) I+RS/Ov,443,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,48,0
Dartrix Pk+BrB/SeB,510,4,3
Decidueye A+FP/SSh,156,48,0
Decidueye (Hisuian) ML+AuS/AA,170,48,0
Delphox FS+Psh/BB,397,22,0
Delphox (Shadow) FS+Psh/BB,450,22,0
Deoxys (Defense) C+PB/RS,194,22,0
Deoxys (Speed) CB+PB/Sw,398,22,0
Dewgong IS+IW/DR,166,52,0
Dhelmise SC+SB/BrS,177,42,0
Dipplin DT+SeB/O,236,54,0
Dodrio Pk+DrlP/TBl,198,48,0
Dondozo W+S/O,168,52,0
Donphan MSl+BS/TBl,165,54,0
Donphan (Shadow) MSl+BS/TBl,196,48,0
Dragalge DT+AT/O,153,54,0
Dragapult DT+SB/BkS,219,48,0
Dragonite DB+TP/SP,379,60,0
Dragonite (Shadow) DB+TP/SP,268,36,0
Drampa DB+Sw/Fl,322,4,0
Drifblim A+SB/IW,147,48,0
Drifblim (Shadow) A+SB/IW,161,48,0
Druddigon DT+NS/RT,454,5,0
Dubwool DK+BS/Pbk,275,22,0
Dudunsparce RO+BS/RS,288,34,0
Dunsparce RO+RS/DR,358,52,0
Eelektross VS+DC/Tb,123,48,0
Eldegoss BS+GK/EB,140,48,0
Electabuzz TS+TP/Re,107,48,0
Electabuzz (Shadow) TS+TP/Tb,85,30,0
Electivire TS+WC/IP,88,30,0
Electivire (Shadow) TS+WC/IP,105,30,0
Electrode VS+FoP/D,126,54,0
Electrode (Hisuian) TS+WC/Sw,105,30,0
Electrode (Shadow) VS+FoP/D,105,36,0
Emboar E+BB/RS,389,10,0
Emboar (Shadow) E+BB/RS,447,10,0
Entei FS+ScS/FmC,375,40,0
Entei (Shadow) FS+ScS/FmC,444,22,0
Espeon Cf+PsF/SB,158,48,0
Eternatus DT+DyC/SlB,484,5,0
Exeggutor Cf+SeB/P,213,54,0
Exeggutor (Alolan) DT+SeB/DM,319,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,36,0
Exeggutor (Shadow) Cf+SeB/P,159,36,0
Exploud A+Cr/DV,312,34,0
Exploud (Shadow) A+Cr/DV,317,10,0
Falinks C+SP/Mh,108,48,0
Fearow Pk+DrlP/Tw,569,5,19
Feraligatr SC+HC/IB,185,10,0
Feraligatr (Shadow) SC+HC/IB,204,10,0
Flamigo WA+BrB/UH,176,42,0
Flapple DB+Fl/SeB,325,54,0
Flareon E+SP/HW,426,10,0
Floatzel W+AJ/Sw,247,16,0
Flygon MS+Tw/ScS,459,4,0
Flygon (Shadow) MS+Tw/ScS,605,4,29
Fraxure DT+NS/AT,366,4,0
Froslass PS+Av/SB,277,22,0
Froslass (Shadow) PS+Av/SB,280,4,0
Frosmoth PS+IW/BBu,291,10,0
Furfrou SkP+S/GK,97,48,0
