Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,199,0,0
Abomasnow (Shadow) Lf+IW/EB,120,32,0
Accelgor WSh+BBu/SiB,473,16,0
Accelgor (Shadow) WSh+BBu/SiB,828,0,82
Aerodactyl DB+RS/EP,660,0,40
Aerodactyl (Shadow) DB+RS/EP,576,0,19
Alakazam PC+FiP/SB,346,40,0
Alakazam (Shadow) PC+FiP/SB,350,32,0
Alomomola W+P/Bl,290,0,0
Altaria DB+SA/DgP,596,1,24
Altaria (Shadow) DB+SA/DgP,596,1,24
Ambipom A+AA/Re,303,16,0
Ambipom (Shadow) A+AA/HB,365,0,0
Amoonguss A+FoP/GK,138,41,0
Amoonguss (Shadow) A+FoP/GK,273,8,0
Ampharos VS+BrS/TBl,121,24,0
Ampharos (Shadow) VS+BrS/TBl,144,24,0
Annihilape LK+RF/CC,364,32,0
Annihilape (Shadow) LK+RF/CC,226,32,0
Appletun A+SeB/O,199,8,0
Araquanid BBi+WP/BBu,246,40,0
Arbok Ac+DP/SW,447,16,0
Arbok (Shadow) Ac+DP/SW,492,16,0
Arboliva ML+EP/TBl,56,9,0
Arcanine Sn+Cr/Ft,828,0,82
Arcanine (Hisuian) Sn+RS/Cr,828,0,82
Arcanine (Shadow) Sn+WC/PsF,800,0,75
Archeops WA+AP/Cr,636,0,34
Archeops (Shadow) WA+AP/Cr,596,0,24
Arctibax DB+Av/DC,282,8,0
Armaldo FC+RB/Li,172,40,0
Armaldo (Shadow) FC+RB/Li,172,40,0
Armarouge I+Psh/HW,235,40,0
Articuno PS+IW/Hu,278,24,0
Articuno (Galarian) PC+Fl/BrB,238,40,0
Articuno (Shadow) PS+IW/Hu,296,8,0
Audino ZH+BS/DV,402,32,0
Aurorus PS+WBI/MeB,385,8,0
Aurorus (Shadow) PS+WBI/MeB,462,8,0
Avalugg IF+IW/Cr,277,32,0
Avalugg (Hisuian) PS+RS/IW,341,8,0
Azelf Cf+Sw/FS,294,32,0
Banette SC+SB/DG,560,0,15
Banette (Shadow) SC+SB/DG,516,0,4
Barbaracle FC+SE/CrC,124,32,0
Basculin WG+AT/AJ,347,16,0
Baxcalibur DB+Av/DC,314,8,0
Beartic PS+IP/Li,407,16,0
Beedrill PSt+XS/DR,154,32,0
Beedrill (Shadow) PSt+XS/DR,184,32,0
Beheeyem Cf+RS/DP,463,0,0
Bellossom Ac+LB/DG,113,17,0
Bellossom (Shadow) Ac+LB/DG,141,32,0
Bewear SC+SP/Pbk,283,40,0
Bibarel RO+S/HF,261,16,0
Bibarel (Shadow) RO+S/HF,273,0,0
Blacephalon I+MdB/SB,417,40,0
Blastoise RO+HC/SkB,256,24,0
Blastoise (Shadow) RO+HC/SkB,240,0,0
Blaziken E+AuS/BB,149,32,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Blissey ZH+WC/DG,384,16,0
Boldore MSl+RS/SE,660,0,40
Boldore (Shadow) MSl+RS/SE,604,0,26
Boltund Sp+Cr/T,164,40,0
Bouffalant MS+St/Mh,234,0,0
Braviary AS+Fl/CC,301,9,0
Braviary (Hisuian) AS+BrB/Fl,612,16,28
Breloom FPm+DyP/GK,152,24,0
Brionne WG+AJ/DV,387,24,0
Bruxish Cf+AT/PsF,266,40,0
Buzzwole C+SP/Lu,370,8,0
Camerupt I+RT/ScS,708,0,52
Camerupt (Shadow) I+RT/ScS,644,0,36
Carnivine VW+Cr/PW,297,0,0
Carracosta RTh+BS/AP,330,8,0
Carracosta (Shadow) RTh+BS/AP,166,40,0
Celebi Cf+SeB/AuS,316,8,0
Centiskorch E+HW/Lu,361,8,0
Ceruledge I+SB/HW,708,0,52
Cetitan PS+Av/ISp,293,0,0
Chandelure I+SB/FmC,675,0,44
Chandelure (Shadow) I+SB/FmC,612,0,28
Chansey ZH+DG/P,508,0,2
Charizard DB+BB/AC,152,32,0
Charizard (Shadow) DB+BB/AC,152,32,0
Cherrim (Overcast) BS+DG/SoB,675,1,44
Cherrim (Sunshine) BS+WBF/SoB,560,1,15
Chesnaught VW+FP/SP,152,41,0
Chesnaught (Shadow) VW+FP/SP,291,0,0
Chimecho A+Psh/SB,445,16,0
Cinccino Ch+AT/Tb,298,0,0
Cinderace FS+Ft/FmC,704,0,51
Clawitzer WG+Crbh/DP,612,0,28
Claydol MSl+IB/RT,450,40,0
Claydol (Shadow) Cf+RT/SB,500,24,0
Clodsire PSt+SE/Eq,342,16,0
Cloyster IS+IW/HP,401,8,0
Cloyster (Shadow) IS+IW/HP,307,24,0
Coalossal FS+RS/FmC,434,24,0
Cofagrigus SC+SB/DP,381,16,0
Cofagrigus (Shadow) SC+SB/DP,456,16,0
Conkeldurr PJ+DyP/BrS,148,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,40,0
Crabominable B+IP/BkB,445,16,0
Crobat AS+PF/SB,342,24,0
Crobat (Shadow) AS+PF/SB,524,1,6
Crocalor I+Cr/DV,756,8,64
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,170,40,0
Cryogonal IS+NS/TAx,337,24,0
Cursola A+NSh/PG,290,40,0
Darmanitan (Galarian) IF+Av/IP,612,8,28
Darmanitan (Standard) I+RS/Ov,675,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,612,0,28
Dartrix Pk+BrB/SeB,151,40,0
Decidueye A+FP/SSh,359,0,0
Decidueye (Hisuian) ML+AuS/AA,125,24,0
Delphox FS+Psh/BB,716,0,54
Delphox (Shadow) FS+Psh/BB,660,0,40
Deoxys (Defense) C+PB/RS,341,24,0
Deoxys (Speed) CB+PB/Sw,716,0,54
Dewgong IS+IW/DR,225,40,0
Dhelmise SC+SB/BrS,231,32,0
Dipplin DT+SeB/O,184,0,0
Dodrio Pk+DrlP/TBl,336,8,0
Dondozo W+S/O,240,40,0
Donphan MSl+BS/TBl,435,0,0
Donphan (Shadow) MSl+BS/TBl,156,40,0
Dragalge DT+AT/O,166,41,0
Dragapult DT+SB/BkS,548,1,12
Dragonite DB+TP/SP,175,40,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/Fl,63,17,0
Drifblim A+SB/IW,367,24,0
Drifblim (Shadow) A+SB/IW,218,40,0
Druddigon DT+NS/RT,148,32,0
Dubwool DK+BS/Pbk,240,16,0
Dudunsparce RO+BS/RS,216,0,0
Dunsparce RO+RS/DR,271,40,0
Eelektross VS+DC/Tb,111,16,0
Eldegoss BS+GK/EB,172,41,0
Electabuzz TS+TP/Re,124,32,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Electivire TS+WC/IP,415,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Electrode VS+FoP/D,130,32,0
Electrode (Hisuian) TS+WC/Sw,116,24,0
Electrode (Shadow) VS+FoP/D,126,16,0
Emboar E+BB/RS,160,40,0
Emboar (Shadow) E+BB/RS,186,40,0
Entei FS+ScS/FmC,636,24,34
Entei (Shadow) FS+ScS/FmC,652,0,38
Espeon Cf+PsF/SB,281,40,0
Eternatus DT+DyC/SlB,313,8,0
Exeggutor Cf+SeB/P,384,0,0
Exeggutor (Alolan) DT+SeB/DM,239,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,0,0
Exeggutor (Shadow) Cf+SeB/P,269,32,0
Exploud A+Cr/DV,251,24,0
Exploud (Shadow) A+Cr/DV,298,0,0
Falinks C+SP/Mh,344,0,0
Fearow Pk+DrlP/Tw,70,40,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Flamigo WA+BrB/UH,160,40,0
Flapple DB+Fl/SeB,167,40,0
Flareon E+SP/HW,196,40,0
Floatzel W+AJ/Sw,333,0,0
Flygon MS+Tw/ScS,141,32,0
Flygon (Shadow) MS+Tw/ScS,141,32,0
Fraxure DT+NS/AT,136,24,0
Froslass PS+Av/SB,461,8,0
Froslass (Shadow) PS+Av/SB,756,0,64
Frosmoth PS+IW/BBu,378,8,0
Furfrou SkP+S/GK,262,16,0
Furret SkP+Sw/TBl,58,40,0
Gabite MS+Tw/Dg,149,32,0
Gabite (Shadow) MS+Tw/Dg,178,32,0
Gallade PC+LB/CC,214,24,0
Gallade (Shadow) PC+LB/CC,244,24,0
Galvantula VS+D/Lu,121,24,0
Galvantula (Shadow) VS+D/Lu,146,24,0
Garbodor Inf+BS/SeB,312,0,0
