Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,385,24,0
Abomasnow (Shadow) Lf+IW/EB,437,15,0
Accelgor WSh+BBu/SiB,377,24,0
Accelgor (Shadow) WSh+BBu/SiB,254,46,0
Aerodactyl DB+RS/EP,257,24,0
Aerodactyl (Shadow) DB+RS/EP,242,37,0
Alakazam PC+FiP/SB,222,19,0
Alakazam (Shadow) PC+FiP/SB,179,1,0
Alomomola W+P/Bl,76,44,0
Altaria DB+SA/DgP,378,24,0
Altaria (Shadow) DB+SA/DgP,314,24,0
Ambipom A+AA/Re,212,46,0
Ambipom (Shadow) A+AA/HB,212,28,0
Amoonguss A+FoP/GK,266,24,0
Amoonguss (Shadow) A+FoP/GK,287,46,0
Ampharos VS+BrS/TBl,776,0,77
Ampharos (Shadow) VS+BrS/TBl,737,0,66
Annihilape LK+RF/CC,121,16,0
Annihilape (Shadow) LK+RF/CC,121,16,0
Appletun A+SeB/O,412,24,0
Araquanid BBi+WP/BBu,444,29,0
Arbok Ac+DP/SW,830,0,92
Arbok (Shadow) Ac+DP/SW,776,0,77
Arboliva ML+EP/TBl,507,6,2
Arcanine Sn+Cr/Ft,776,0,77
Arcanine (Hisuian) Sn+RS/Cr,776,0,77
Arcanine (Shadow) Sn+WC/PsF,199,46,0
Archeops WA+AP/Cr,299,46,0
Archeops (Shadow) WA+AP/Cr,193,28,0
Arctibax DB+Av/DC,341,24,0
Armaldo FC+RB/Li,114,34,0
Armaldo (Shadow) FC+RB/Li,263,15,0
Armarouge I+Psh/HW,165,28,0
Articuno PS+IW/Hu,290,37,0
Articuno (Galarian) PC+Fl/BrB,325,46,0
Articuno (Shadow) PS+IW/Hu,290,1,0
Audino ZH+BS/DV,353,36,0
Aurorus PS+WBI/MeB,112,13,0
Aurorus (Shadow) PS+WBI/MeB,79,44,0
Avalugg IF+IW/Cr,246,1,0
Avalugg (Hisuian) PS+RS/IW,120,4,0
Azelf Cf+Sw/FS,111,23,0
Banette SC+SB/DG,243,46,0
Banette (Shadow) SC+SB/DG,133,4,0
Barbaracle FC+SE/CrC,114,34,0
Basculin WG+AT/AJ,130,41,0
Baxcalibur DB+Av/DC,320,37,0
Beartic PS+IP/Li,241,41,0
Beedrill PSt+XS/DR,147,16,0
Beedrill (Shadow) PSt+XS/DR,181,46,0
Beheeyem Cf+RS/DP,102,23,0
Bellossom Ac+LB/DG,500,42,0
Bellossom (Shadow) Ac+LB/DG,306,46,0
Bewear SC+SP/Pbk,514,2,4
Bibarel RO+S/HF,812,0,87
Bibarel (Shadow) RO+S/HF,776,0,77
Blacephalon I+MdB/SB,137,41,0
Blastoise RO+HC/SkB,237,6,0
Blastoise (Shadow) RO+HC/SkB,265,6,0
Blaziken E+AuS/BB,220,46,0
Blaziken (Shadow) E+AuS/BB,266,46,0
Blissey ZH+WC/DG,200,33,0
Boldore MSl+RS/SE,101,10,0
Boldore (Shadow) MSl+RS/SE,95,41,0
Boltund Sp+Cr/T,830,0,92
Bouffalant MS+St/Mh,254,46,0
Braviary AS+Fl/CC,313,6,0
Braviary (Hisuian) AS+BrB/Fl,314,24,0
Breloom FPm+DyP/GK,528,6,8
Brionne WG+AJ/DV,183,19,0
Bruxish Cf+AT/PsF,118,32,0
Buzzwole C+SP/Lu,471,2,0
Camerupt I+RT/ScS,111,4,0
Camerupt (Shadow) I+RT/ScS,121,4,0
Carnivine VW+Cr/PW,640,6,39
Carracosta RTh+BS/AP,179,3,0
Carracosta (Shadow) RTh+BS/AP,510,0,3
Celebi Cf+SeB/AuS,301,41,0
Centiskorch E+HW/Lu,251,6,0
Ceruledge I+SB/HW,99,4,0
Cetitan PS+Av/ISp,204,10,0
Chandelure I+SB/FmC,116,4,0
Chandelure (Shadow) I+SB/FmC,116,41,0
Chansey ZH+DG/P,446,13,0
Charizard DB+BB/AC,321,46,0
Charizard (Shadow) DB+BB/AC,354,37,0
Cherrim (Overcast) BS+DG/SoB,766,6,74
Cherrim (Sunshine) BS+WBF/SoB,766,6,74
Chesnaught VW+FP/SP,465,24,0
Chesnaught (Shadow) VW+FP/SP,589,6,25
Chimecho A+Psh/SB,262,6,0
Cinccino Ch+AT/Tb,633,0,37
Cinderace FS+Ft/FmC,184,13,0
Clawitzer WG+Crbh/DP,244,41,0
Claydol MSl+IB/RT,123,4,0
Claydol (Shadow) Cf+RT/SB,73,35,0
Clodsire PSt+SE/Eq,312,6,0
Cloyster IS+IW/HP,233,19,0
Cloyster (Shadow) IS+IW/HP,237,1,0
Coalossal FS+RS/FmC,79,34,0
Cofagrigus SC+SB/DP,183,3,0
Cofagrigus (Shadow) SC+SB/DP,107,16,0
Conkeldurr PJ+DyP/BrS,369,24,0
Conkeldurr (Shadow) PJ+DyP/BrS,503,0,1
Crabominable B+IP/BkB,182,37,0
Crobat AS+PF/SB,258,15,0
Crobat (Shadow) AS+PF/SB,303,46,0
Crocalor I+Cr/DV,158,28,0
Crustle FC+XS/RW,106,25,0
Crustle (Shadow) FC+XS/RW,106,25,0
Cryogonal IS+NS/TAx,210,19,0
Cursola A+NSh/PG,188,10,0
Darmanitan (Galarian) IF+Av/IP,90,14,0
Darmanitan (Standard) I+RS/Ov,172,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,41,0
Dartrix Pk+BrB/SeB,640,6,39
Decidueye A+FP/SSh,248,28,0
Decidueye (Hisuian) ML+AuS/AA,528,6,8
Delphox FS+Psh/BB,191,46,0
Delphox (Shadow) FS+Psh/BB,159,10,0
Deoxys (Defense) C+PB/RS,361,11,0
Deoxys (Speed) CB+PB/Sw,420,6,0
Dewgong IS+IW/DR,118,16,0
Dhelmise SC+SB/BrS,351,46,0
Dipplin DT+SeB/O,429,24,0
Dodrio Pk+DrlP/TBl,390,46,0
Dondozo W+S/O,92,44,0
Donphan MSl+BS/TBl,58,26,0
Donphan (Shadow) MSl+BS/TBl,76,17,0
Dragalge DT+AT/O,95,7,0
Dragapult DT+SB/BkS,133,16,0
Dragonite DB+TP/SP,320,37,0
Dragonite (Shadow) DB+TP/SP,372,37,0
Drampa DB+Sw/Fl,208,37,0
Drifblim A+SB/IW,205,46,0
Drifblim (Shadow) A+SB/IW,226,19,0
Druddigon DT+NS/RT,309,46,0
Dubwool DK+BS/Pbk,262,15,0
Dudunsparce RO+BS/RS,292,33,0
Dunsparce RO+RS/DR,288,15,0
Eelektross VS+DC/Tb,791,0,81
Eldegoss BS+GK/EB,482,42,0
Electabuzz TS+TP/Re,830,0,92
Electabuzz (Shadow) TS+TP/Tb,622,0,34
Electivire TS+WC/IP,239,46,0
Electivire (Shadow) TS+WC/IP,288,46,0
Electrode VS+FoP/D,816,0,88
Electrode (Hisuian) TS+WC/Sw,687,6,52
Electrode (Shadow) VS+FoP/D,766,0,74
Emboar E+BB/RS,402,6,0
Emboar (Shadow) E+BB/RS,476,6,0
Entei FS+ScS/FmC,152,13,0
Entei (Shadow) FS+ScS/FmC,170,4,0
Espeon Cf+PsF/SB,142,32,0
Eternatus DT+DyC/SlB,268,15,0
Exeggutor Cf+SeB/P,139,23,0
Exeggutor (Alolan) DT+SeB/DM,571,6,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,46,0
Exeggutor (Shadow) Cf+SeB/P,159,23,0
Exploud A+Cr/DV,266,6,0
Exploud (Shadow) A+Cr/DV,201,46,0
Falinks C+SP/Mh,354,33,0
Fearow Pk+DrlP/Tw,375,6,0
Feraligatr SC+HC/IB,283,6,0
Feraligatr (Shadow) SC+HC/IB,408,6,0
Flamigo WA+BrB/UH,352,6,0
Flapple DB+Fl/SeB,315,37,0
Flareon E+SP/HW,434,6,0
Floatzel W+AJ/Sw,120,32,0
Flygon MS+Tw/ScS,92,16,0
Flygon (Shadow) MS+Tw/ScS,135,16,0
Fraxure DT+NS/AT,233,46,0
Froslass PS+Av/SB,73,44,0
Froslass (Shadow) PS+Av/SB,89,26,0
Frosmoth PS+IW/BBu,260,1,0
Furfrou SkP+S/GK,292,15,0
Furret SkP+Sw/TBl,320,6,0
Gabite MS+Tw/Dg,142,16,0
Gabite (Shadow) MS+Tw/Dg,175,46,0
Gallade PC+LB/CC,300,28,0
Gallade (Shadow) PC+LB/CC,203,19,0
Galvantula VS+D/Lu,539,2,11
Galvantula (Shadow) VS+D/Lu,741,0,67
