Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,150,41,0
Abomasnow (Shadow) Lf+IW/EB,232,8,0
Accelgor WSh+BBu/SiB,517,1,4
Accelgor (Shadow) WSh+BBu/SiB,383,8,0
Aerodactyl DB+RS/EP,117,41,0
Aerodactyl (Shadow) DB+RS/EP,117,41,0
Alakazam PC+FiP/SB,188,40,0
Alakazam (Shadow) PC+FiP/SB,205,32,0
Alomomola W+P/Bl,133,1,0
Altaria DB+SA/DgP,137,1,0
Altaria (Shadow) DB+SA/DgP,143,1,0
Ambipom A+AA/Re,253,9,0
Ambipom (Shadow) A+AA/HB,581,1,19
Amoonguss A+FoP/GK,242,9,0
Amoonguss (Shadow) A+FoP/GK,289,8,0
Ampharos VS+BrS/TBl,428,0,0
Ampharos (Shadow) VS+BrS/TBl,254,40,0
Annihilape LK+RF/CC,633,1,31
Annihilape (Shadow) LK+RF/CC,337,8,0
Appletun A+SeB/O,220,8,0
Araquanid BBi+WP/BBu,487,26,0
Arbok Ac+DP/SW,359,32,0
Arbok (Shadow) Ac+DP/SW,380,16,0
Arboliva ML+EP/TBl,659,1,37
Arcanine Sn+Cr/Ft,306,16,0
Arcanine (Hisuian) Sn+RS/Cr,521,0,5
Arcanine (Shadow) Sn+WC/PsF,438,40,0
Archeops WA+AP/Cr,135,41,0
Archeops (Shadow) WA+AP/Cr,178,41,0
Arctibax DB+Av/DC,131,41,0
Armaldo FC+RB/Li,152,33,0
Armaldo (Shadow) FC+RB/Li,138,25,0
Armarouge I+Psh/HW,268,40,0
Articuno PS+IW/Hu,84,25,0
Articuno (Galarian) PC+Fl/BrB,372,25,0
Articuno (Shadow) PS+IW/Hu,96,9,0
Audino ZH+BS/DV,612,3,26
Aurorus PS+WBI/MeB,163,32,0
Aurorus (Shadow) PS+WBI/MeB,182,24,0
Avalugg IF+IW/Cr,67,1,0
Avalugg (Hisuian) PS+RS/IW,164,32,0
Azelf Cf+Sw/FS,158,40,0
Banette SC+SB/DG,270,1,0
Banette (Shadow) SC+SB/DG,581,1,19
Barbaracle FC+SE/CrC,352,8,0
Basculin WG+AT/AJ,143,33,0
Baxcalibur DB+Av/DC,149,41,0
Beartic PS+IP/Li,86,1,0
Beedrill PSt+XS/DR,706,1,48
Beedrill (Shadow) PSt+XS/DR,676,1,41
Beheeyem Cf+RS/DP,264,9,0
Bellossom Ac+LB/DG,603,1,24
Bellossom (Shadow) Ac+LB/DG,282,8,0
Bewear SC+SP/Pbk,737,1,55
Bibarel RO+S/HF,164,33,0
Bibarel (Shadow) RO+S/HF,311,0,0
Blacephalon I+MdB/SB,201,40,0
Blastoise RO+HC/SkB,102,33,0
Blastoise (Shadow) RO+HC/SkB,102,33,0
Blaziken E+AuS/BB,240,40,0
Blaziken (Shadow) E+AuS/BB,282,40,0
Blissey ZH+WC/DG,343,11,0
Boldore MSl+RS/SE,302,40,0
Boldore (Shadow) MSl+RS/SE,340,40,0
Boltund Sp+Cr/T,306,32,0
Bouffalant MS+St/Mh,406,42,0
Braviary AS+Fl/CC,402,2,0
Braviary (Hisuian) AS+BrB/Fl,365,2,0
Breloom FPm+DyP/GK,724,8,52
Brionne WG+AJ/DV,281,9,0
Bruxish Cf+AT/PsF,134,25,0
Buzzwole C+SP/Lu,737,1,55
Camerupt I+RT/ScS,299,8,0
Camerupt (Shadow) I+RT/ScS,363,8,0
Carnivine VW+Cr/PW,300,8,0
Carracosta RTh+BS/AP,366,24,0
Carracosta (Shadow) RTh+BS/AP,251,8,0
Celebi Cf+SeB/AuS,234,8,0
Centiskorch E+HW/Lu,512,1,3
Ceruledge I+SB/HW,304,8,0
Cetitan PS+Av/ISp,78,9,0
Chandelure I+SB/FmC,543,1,10
Chandelure (Shadow) I+SB/FmC,470,8,0
Chansey ZH+DG/P,573,20,17
Charizard DB+BB/AC,149,33,0
Charizard (Shadow) DB+BB/AC,149,33,0
Cherrim (Overcast) BS+DG/SoB,823,1,75
Cherrim (Sunshine) BS+WBF/SoB,663,1,38
Chesnaught VW+FP/SP,344,8,0
Chesnaught (Shadow) VW+FP/SP,400,8,0
Chimecho A+Psh/SB,112,41,0
Cinccino Ch+AT/Tb,253,9,0
Cinderace FS+Ft/FmC,379,32,0
Clawitzer WG+Crbh/DP,155,33,0
Claydol MSl+IB/RT,278,10,0
Claydol (Shadow) Cf+RT/SB,327,10,0
Clodsire PSt+SE/Eq,373,24,0
Cloyster IS+IW/HP,102,9,0
Cloyster (Shadow) IS+IW/HP,102,9,0
Coalossal FS+RS/FmC,339,24,0
Cofagrigus SC+SB/DP,197,1,0
Cofagrigus (Shadow) SC+SB/DP,208,1,0
Conkeldurr PJ+DyP/BrS,620,1,28
Conkeldurr (Shadow) PJ+DyP/BrS,401,8,0
Crabominable B+IP/BkB,352,8,0
Crobat AS+PF/SB,324,2,0
Crobat (Shadow) AS+PF/SB,211,9,0
Crocalor I+Cr/DV,277,8,0
Crustle FC+XS/RW,123,41,0
Crustle (Shadow) FC+XS/RW,163,41,0
Cryogonal IS+NS/TAx,98,25,0
Cursola A+NSh/PG,547,1,11
Darmanitan (Galarian) IF+Av/IP,180,0,0
Darmanitan (Standard) I+RS/Ov,543,1,10
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Dartrix Pk+BrB/SeB,238,8,0
Decidueye A+FP/SSh,271,8,0
Decidueye (Hisuian) ML+AuS/AA,390,8,0
Delphox FS+Psh/BB,319,16,0
Delphox (Shadow) FS+Psh/BB,365,16,0
Deoxys (Defense) C+PB/RS,301,50,0
Deoxys (Speed) CB+PB/Sw,477,18,0
Dewgong IS+IW/DR,83,25,0
Dhelmise SC+SB/BrS,304,0,0
Dipplin DT+SeB/O,233,16,0
Dodrio Pk+DrlP/TBl,145,25,0
Dondozo W+S/O,154,1,0
Donphan MSl+BS/TBl,420,26,0
Donphan (Shadow) MSl+BS/TBl,254,9,0
Dragalge DT+AT/O,227,0,0
Dragapult DT+SB/BkS,246,9,0
Dragonite DB+TP/SP,206,1,0
Dragonite (Shadow) DB+TP/SP,151,40,0
Drampa DB+Sw/Fl,137,25,0
Drifblim A+SB/IW,136,9,0
Drifblim (Shadow) A+SB/IW,163,9,0
Druddigon DT+NS/RT,158,41,0
Dubwool DK+BS/Pbk,190,9,0
Dudunsparce RO+BS/RS,188,9,0
Dunsparce RO+RS/DR,378,26,0
Eelektross VS+DC/Tb,268,24,0
Eldegoss BS+GK/EB,568,1,16
Electabuzz TS+TP/Re,406,16,0
Electabuzz (Shadow) TS+TP/Tb,328,32,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,299,32,0
Electrode VS+FoP/D,436,0,0
Electrode (Hisuian) TS+WC/Sw,211,1,0
Electrode (Shadow) VS+FoP/D,313,32,0
Emboar E+BB/RS,386,0,0
Emboar (Shadow) E+BB/RS,255,40,0
Entei FS+ScS/FmC,333,40,0
Entei (Shadow) FS+ScS/FmC,368,24,0
Espeon Cf+PsF/SB,170,40,0
Eternatus DT+DyC/SlB,310,16,0
Exeggutor Cf+SeB/P,286,8,0
Exeggutor (Alolan) DT+SeB/DM,266,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,0,0
Exeggutor (Shadow) Cf+SeB/P,357,8,0
Exploud A+Cr/DV,204,9,0
Exploud (Shadow) A+Cr/DV,248,9,0
Falinks C+SP/Mh,719,1,51
Fearow Pk+DrlP/Tw,137,25,0
Feraligatr SC+HC/IB,97,25,0
Feraligatr (Shadow) SC+HC/IB,128,25,0
Flamigo WA+BrB/UH,283,8,0
Flapple DB+Fl/SeB,282,0,0
Flareon E+SP/HW,311,40,0
Floatzel W+AJ/Sw,146,25,0
Flygon MS+Tw/ScS,395,2,0
Flygon (Shadow) MS+Tw/ScS,438,2,0
Fraxure DT+NS/AT,110,24,0
Froslass PS+Av/SB,105,9,0
Froslass (Shadow) PS+Av/SB,92,1,0
Frosmoth PS+IW/BBu,166,24,0
Furfrou SkP+S/GK,185,1,0
Furret SkP+Sw/TBl,137,41,0
Gabite MS+Tw/Dg,461,2,0
Gabite (Shadow) MS+Tw/Dg,590,1,21
Gallade PC+LB/CC,564,1,15
Gallade (Shadow) PC+LB/CC,387,0,0
Galvantula VS+D/Lu,420,18,0
Galvantula (Shadow) VS+D/Lu,414,2,0
Garbodor Inf+BS/SeB,521,8,5
Garbodor (Shadow) Inf+BS/SeB,348,32,0
Garchomp MS+EP/Tw,407,2,0
Garchomp (Shadow) MS+EP/Tw,568,1,16
Garganacl MS+RT/RS,291,40,0
Gastrodon MSl+BS/WP,191,9,0
Gengar SC+ShP/SlB,161,32,0
Gengar (Shadow) SC+ShP/SlB,196,32,0
Gigalith MSl+SP/MeB,423,8,0
Gigalith (Shadow) MSl+MeB/RS,293,24,0
Girafarig Cf+PsF/TBl,130,25,0
Girafarig (Shadow) Cf+PsF/TBl,168,40,0
Giratina (Origin) SC+SB/DgP,194,1,0
Glaceon IS+Av/WP,96,9,0
Glalie PS+Av/SB,95,9,0
Glalie (Shadow) PS+Av/SB,84,1,0
Gligar WA+NS/AA,345,2,0
Gligar (Shadow) WA+NS/AA,214,9,0
Glimmora RTh+RS/DG,380,24,0
Gliscor WA+ST/Acr,122,41,0
Gliscor (Shadow) WA+ST/Acr,122,41,0
Gogoat VW+LB/BkB,504,1,1
Golbat WA+AC/SB,201,1,0
Golbat (Shadow) WA+AC/SB,137,33,0
Golduck Cf+CrC/Li,145,41,0
Golduck (Shadow) Cf+CrC/Li,145,41,0
Golem MSl+SE/RB,398,40,0
Golem (Alolan) RO+RB/WC,282,24,0
Golem (Alolan) (Shadow) RO+WC/RB,299,0,0
Golem (Shadow) MSl+SE/RB,312,40,0
Golisopod FC+XS/AJ,191,40,0
Golurk A+ShP/DyP,135,33,0
Golurk (Shadow) A+ShP/DyP,292,0,0
Goodra DB+AT/TP,92,17,0
Gorebyss Cf+WP/P,423,10,0
Gothitelle Cf+RS/FS,196,9,0
Gothitelle (Shadow) Cf+RS/FS,251,9,0
Gourgeist (Average) H+SB/FoP,153,33,0
