Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,406,4,0
Drifblim A+SB/IW,250,6,0
Drifblim (Shadow) A+SB/IW,290,6,0
Druddigon DT+NS/RT,316,20,0
Dubwool DK+BS/Pbk,325,36,0
Dudunsparce RO+BS/RS,343,36,0
Dunsparce RO+RS/DR,570,0,16
Eelektross VS+DC/Tb,324,24,0
Eldegoss BS+GK/EB,631,8,30
Electabuzz TS+TP/Re,332,24,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,320,4,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,278,24,0
Electrode (Hisuian) TS+WC/Sw,316,4,0
Electrode (Shadow) VS+FoP/D,313,4,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,311,6,0
Entei (Shadow) FS+ScS/FmC,279,16,0
Espeon Cf+PsF/SB,325,8,0
Eternatus DT+DyC/SlB,186,8,0
Exeggutor Cf+SeB/P,363,8,0
Exeggutor (Alolan) DT+SeB/DM,443,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,434,20,0
Exeggutor (Shadow) Cf+SeB/P,402,0,0
Exploud A+Cr/DV,344,20,0
Exploud (Shadow) A+Cr/DV,428,20,0
Falinks C+SP/Mh,283,32,0
Fearow Pk+DrlP/Tw,67,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,62,40,0
Flapple DB+Fl/SeB,345,8,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,295,4,0
Flygon MS+Tw/ScS,336,36,0
Flygon (Shadow) MS+Tw/ScS,92,40,0
Fraxure DT+NS/AT,313,0,0
Froslass PS+Av/SB,184,8,0
Froslass (Shadow) PS+Av/SB,203,8,0
Frosmoth PS+IW/BBu,322,8,0
Furfrou SkP+S/GK,417,40,0
Furret SkP+Sw/TBl,452,40,0
Gabite MS+Tw/Dg,389,36,0
Gabite (Shadow) MS+Tw/Dg,428,16,0
Gallade PC+LB/CC,240,4,0
Gallade (Shadow) PC+LB/CC,263,4,0
Galvantula VS+D/Lu,238,8,0
Galvantula (Shadow) VS+D/Lu,299,8,0
Garbodor Inf+BS/SeB,250,26,0
Garbodor (Shadow) Inf+BS/SeB,276,26,0
Garchomp MS+EP/Tw,348,36,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,286,40,0
Gastrodon MSl+BS/WP,240,20,0
Gengar SC+ShP/SlB,78,40,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,436,32,0
Gigalith (Shadow) MSl+MeB/RS,456,20,0
Girafarig Cf+PsF/TBl,366,4,0
Girafarig (Shadow) Cf+PsF/TBl,401,4,0
Giratina (Origin) SC+SB/DgP,197,6,0
Glaceon IS+Av/WP,468,20,0
Glalie PS+Av/SB,328,4,0
Glalie (Shadow) PS+Av/SB,372,4,0
Gligar WA+NS/AA,87,52,0
Gligar (Shadow) WA+NS/AA,87,52,0
Glimmora RTh+RS/DG,309,32,0
Gliscor WA+ST/Acr,86,52,0
Gliscor (Shadow) WA+ST/Acr,66,40,0
Gogoat VW+LB/BkB,362,36,0
Golbat WA+AC/SB,30,40,0
Golbat (Shadow) WA+AC/SB,60,40,0
Golduck Cf+CrC/Li,297,24,0
Golduck (Shadow) Cf+CrC/Li,282,4,0
Golem MSl+SE/RB,361,32,0
Golem (Alolan) RO+RB/WC,315,4,0
Golem (Alolan) (Shadow) RO+WC/RB,401,4,0
Golem (Shadow) MSl+SE/RB,440,20,0
Golisopod FC+XS/AJ,173,4,0
Golurk A+ShP/DyP,141,8,0
Golurk (Shadow) A+ShP/DyP,156,8,0
Goodra DB+AT/TP,241,20,0
Gorebyss Cf+WP/P,365,24,0
Gothitelle Cf+RS/FS,264,10,0
Gothitelle (Shadow) Cf+RS/FS,309,2,0
Gourgeist (Average) H+SB/FoP,136,8,0
Gourgeist (Large) I+SB/FoP,205,6,0
Gourgeist (Small) H+SB/FoP,145,8,0
Gourgeist (Super) H+SB/FoP,122,8,0
Grafaiai MSl+PF/SlB,287,20,0
Grapploct W+IP/S,259,20,0
Graveler MSl+RS/RB,459,20,0
Graveler (Alolan) VS+SE/RB,470,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,470,4,0
Graveler (Shadow) MSl+RS/RB,802,16,69
Greedent MS+TBl/BS,291,28,0
Grotle RL+BS/EB,526,0,6
Grotle (Shadow) RL+BS/EB,478,32,0
Groudon DT+PrB/FiP,299,4,0
Groudon (Shadow) DT+PrB/FiP,339,4,0
Grumpig Psy+DyP/SB,187,8,0
Grumpig (Shadow) Psy+DyP/SB,236,8,0
Gumshoos Bi+RT/Cr,710,0,48
Gurdurr LK+BkB/SE,244,16,0
Gurdurr (Shadow) LK+BkB/SE,278,16,0
Gyarados DB+AT/Tw,175,4,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,251,20,0
Hariyama (Shadow) FPm+UH/HS,282,20,0
Hawlucha LK+FlP/AA,138,8,0
Haxorus DT+NS/DC,393,20,0
Heatmor FS+TP/Ft,244,8,0
Heliolisk VS+BkS/PbC,474,24,0
Heracross FC+UH/RT,199,12,0
Hippowdon SdA+WBR/ScS,288,36,0
Hippowdon (Shadow) SdA+WBR/ScS,315,36,0
Hitmonchan BP+CC/IP,284,16,0
Hitmonchan (Shadow) BP+CC/IP,292,4,0
Hitmonlee DK+CC/SE,325,20,0
Hitmonlee (Shadow) DK+CC/SE,329,4,0
Hitmontop C+CC/TAx,283,24,0
Hitmontop (Shadow) C+CC/TAx,314,24,0
Ho-Oh I+BrB/SF,391,6,0
Ho-Oh (Shadow) I+BrB/SF,472,2,0
Hoopa Cf+SB/P,339,2,0
Houndstone L+SB/PsF,218,6,0
Huntail WG+AT/Cr,268,8,0
Hydrapple DT+SeB/O,317,20,0
Hypno Cf+FiP/SB,109,52,0
Hypno (Shadow) Cf+FiP/IP,224,8,0
Illumise Tk+SvW/DG,426,26,0
Indeedee (Female) Ex+P/EB,377,32,0
Indeedee (Male) Ex+SB/P,395,20,0
Infernape FS+CC/BB,230,16,0
Infernape (Shadow) FS+CC/BB,314,16,0
Inteleon WG+SB/S,395,20,0
Jolteon VS+D/LR,312,4,0
Jumpluff FW+Acr/EB,280,6,0
Jumpluff (Shadow) FW+Acr/EB,359,6,0
Jynx Cf+Psh/Av,366,8,0
Kabutops FC+SE/AP,450,16,0
Kabutops (Shadow) W+SE/WP,627,16,29
Kangaskhan LK+Cr/O,329,24,0
Kecleon SkP+FoP/IB,355,24,0
Keldeo (Ordinary) LK+AT/SSw,320,36,0
Keldeo (Resolute) LK+SeS/AJ,272,8,0
Kilowattrel TS+Acr/Tb,381,6,0
Kingdra DB+Sw/O,245,20,0
Kingdra (Shadow) DB+Sw/O,284,4,0
Kingler MS+Crbh/XS,342,4,0
Klawf RTh+RT/RS,347,32,0
Kleavor FC+XS/SE,451,6,0
Komala RO+Pbk/PR,450,20,0
Kommo-o DT+ClS/UH,233,4,0
Kyogre W+Av/S,343,20,0
Kyogre (Shadow) W+Av/S,383,20,0
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FSh/FuB,444,4,0
Kyurem (White) DB+IBu/FuF,453,8,0
Landorus (Incarnate) MS+RS/EP,316,34,0
Landorus (Therian) MS+SSt/SE,305,14,0
Lanturn Sp+S/Tb,223,24,0
Latias DB+MsB/AuS,301,10,0
Latias (Shadow) DB+MsB/AuS,283,4,0
Latios DB+AuS/LrP,343,20,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,378,36,0
Leavanny SC+LB/XS,480,26,0
Lilligant Ch+PlB/HB,409,28,0
Lilligant (Hisuian) Lf+LB/CC,334,24,0
Lopunny DK+TAx/FiP,359,40,0
Ludicolo A+WBW/LfS,270,4,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,128,8,0
Lumineon W+WBW/AT,329,32,0
Lunala SC+SB/M,270,6,0
Lunatone Psy+WBI/RS,110,40,0
Lurantis Lf+LB/SP,405,36,0
Luxray Sn+WC/PsF,297,4,0
Luxray (Shadow) Sn+WC/PsF,333,4,0
Lycanroc (Dusk) SkP+SE/TBl,483,24,0
Lycanroc (Midday) SkP+SE/DR,480,24,0
Lycanroc (Midnight) RTh+PsF/Cr,411,16,0
Machamp KC+CrC/RS,285,28,0
Machamp (Shadow) KC+CrC/RS,62,40,0
Machoke KC+CrC/DyP,293,36,0
Machoke (Shadow) KC+CrC/DyP,343,16,0
Magcargo I+RT/HW,385,20,0
Magmar KC+FiP/ScS,68,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,316,4,0
Manectric (Shadow) Sn+WC/PsF,392,4,0
Mantine WA+WP/IB,221,6,0
Maractus BS+AA/PlB,358,4,0
Marowak MSl+BC/RS,457,4,0
Marowak (Alolan) H+SBo/BC,285,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,45,52,0
Marowak (Shadow) MSl+BC/RS,376,32,0
Marshadow SC+CC/TP,119,8,0
Marshtomp MS+S/Sl,372,36,0
Marshtomp (Shadow) MS+S/Sl,404,16,0
Masquerain Inf+AC/Lu,64,40,0
Maushold MS+Sw/Cr,407,28,0
Meganium VW+FP/Eq,455,16,0
Meganium (Shadow) VW+FP/Eq,360,32,0
Meloetta (Aria) Cf+Psh/DG,307,4,0
Meowstic (Female) Cf+SB/P,303,6,0
Meowstic (Male) Cf+P/EB,303,6,0
Mesprit Cf+Sw/FS,258,8,0
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Shadow) PC+Pst/SB,214,40,0
Mienshao FPm+BrS/BkB,376,32,0
Milotic DT+AT/Wr,236,36,0
Milotic (Shadow) DT+AT/Wr,283,20,0
Miltank RO+BS/IB,273,36,0
Misdreavus Psy+SS/DP,165,12,0
Misdreavus (Shadow) Psy+SS/DP,179,12,0
Mismagius H+SB/DP,160,8,0
Mismagius (Shadow) H+SB/DP,171,8,0
Moltres WA+Fl/HW,157,8,0
Moltres (Shadow) WA+Fl/HW,210,0,0
Mr. Mime (Galarian) Cf+IP/P,377,8,0
Mr. Rime IS+IW/P,354,20,0
Mudbray MSl+BS/Eq,521,0,5
Mudsdale MSl+BS/Eq,322,40,0
Muk PJ+TP/DP,204,14,0
Muk (Shadow) PJ+DP/TP,164,8,0
Munchlax Tk+BS/Bd,331,40,0
Musharna CB+Psh/DG,196,8,0
Naganadel PJ+DC/SlB,311,14,0
Necrozma PC+DP/FS,314,24,0
Necrozma (Dawn Wings) SC+DP/MoG,375,22,0
Nidoking FC+ST/EP,225,40,0
Nidoking (Shadow) FC+ST/EP,210,16,0
Nidoqueen PSt+EP/PF,190,36,0
Nidoqueen (Shadow) PSt+PF/EP,201,32,0
Nihilego Ac+RS/SlB,228,4,0
Ninetales E+WBF/EB,56,36,0
Ninetales (Shadow) E+WBF/EB,56,36,0
Noctowl WA+SB/SA,253,6,0
Noivern DT+HW/Hu,170,8,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,321,16,0
Oinkologne (Female) Tk+BS/TBl,295,20,0
Omastar MS+RS/RB,381,36,0
Omastar (Shadow) MS+RS/RB,104,40,0
Orbeetle Cf+Psh/BBu,176,8,0
Oricorio (Baile) AS+AC/AA,140,0,0
Oricorio (Pa'u) AS+AC/AA,162,0,0
Oricorio (Pom-Pom) AS+AC/AA,171,0,0
Oricorio (Sensu) AS+AC/AA,75,0,0
Palkia DB+AT/DM,329,4,0
Palkia (Origin) DB+AT/SpR,333,4,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,157,6,0
Parasect FC+XS/CP,600,14,23
Passimian C+CC/BkB,255,24,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,70,40,0
Pidgeot WA+HW/BrB,215,8,0
Pidgeot (Shadow) WA+BrB/HW,247,8,0
Pignite E+RT/FmC,255,4,0
Pignite (Shadow) E+RT/FmC,293,4,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,574,30,17
Pinsir (Shadow) FC+XS/CC,284,8,0
Politoed MS+WBW/Bl,222,28,0
Politoed (Shadow) MS+WBW/Bl,293,28,0
Poliwrath MS+IW/DyP,245,40,0
Poliwrath (Shadow) MS+IW/DyP,271,40,0
Polteageist H+SB/DP,180,8,0
Porygon-Z LO+TA/Bl,473,12,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,363,16,0
Porygon2 (Shadow) LO+TA/ZC,400,12,0
Primeape KC+RF/CC,292,16,0
Primeape (Shadow) KC+RF/CC,68,40,0
Purugly SC+AA/T,405,4,0
Purugly (Shadow) SC+AA/T,815,4,72
Pyroar I+FmC/DP,345,0,0
Quagsire MS+AT/SE,275,28,0
Quagsire (Shadow) MS+AT/SE,280,16,0
Quaquaval WA+CC/AJ,64,40,0
Qwilfish PSt+AT/IB,288,18,0
Qwilfish (Shadow) PSt+AT/IB,218,4,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,288,8,0
Raikou VS+WC/AuS,281,4,0
Raikou (Shadow) TS+SB/AuS,321,4,0
Rampardos SD+RS/O,776,0,63
Rampardos (Shadow) SD+RS/O,736,0,54
Rapidash I+WC/FmC,248,0,0
Rapidash (Shadow) I+HW/WC,282,0,0
Rayquaza DT+BkS/DrA,394,6,0
Regice LO+T/Bl,275,20,0
Regice (Shadow) LO+T/Bl,317,20,0
Regieleki LO+ThC/HB,370,20,0
Regigigas HPR+T/GI,736,36,54
Regigigas (Shadow) HPR+T/GI,789,8,66
Regirock LO+SE/FB,289,28,0
Regirock (Shadow) LO+SE/FB,289,4,0
Relicanth WG+AT/AP,270,36,0
Reshiram DB+SE/FuF,277,8,0
Reuniclus Ch+Psh/SB,325,6,0
Reuniclus (Shadow) Ch+Psh/SB,302,16,0
Rhydon MSl+SE/S,378,20,0
Rhydon (Shadow) MSl+SE/S,429,20,0
Rhyperior MSl+BkS/RW,380,20,0
Rhyperior (Shadow) MSl+RW/BkS,428,20,0
Rillaboom RL+DrB/FP,410,40,0
Roserade PSt+WBF/LfS,108,36,0
Rotom A+Tb/OW,287,6,0
Rotom (Fan) A+Tb/OW,387,22,0
Rotom (Frost) TS+Tb/Bl,379,16,0
Rotom (Heat) TS+Tb/Ov,283,16,0
Rotom (Mow) TS+Tb/LfS,341,16,0
Rotom (Wash) TS+Tb/HP,283,16,0
Runerigus SC+RT/SB,122,6,0
Salamence DT+Fl/BrS,208,8,0
Salamence (Shadow) DT+Fl/BrS,235,8,0
Salazzle I+PF/DgP,67,40,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandslash SdA+RT/NS,429,4,0
Sandslash (Shadow) SdA+RT/NS,306,20,0
Sawk LK+BS/BkB,322,36,0
Sawk (Shadow) LK+BS/BkB,355,32,0
Sawsbuck FA+WC/TBl,460,24,0
Sceptile FC+FP/BkS,433,32,0
Sceptile (Shadow) FC+FP/BkS,430,8,0
Scolipede PSt+AT/XS,366,18,0
Scolipede (Shadow) PSt+AT/XS,410,14,0
Scyther FC+NS/XS,675,6,40
Scyther (Shadow) FC+NS/XS,561,2,14
Seadra DB+DgP/HP,348,16,0
Seadra (Shadow) DB+DgP/HP,385,16,0
Seaking Pk+DR/IW,255,4,0
Sealeo PS+S/BS,387,24,0
Sealeo (Shadow) PS+S/BS,438,8,0
Seismitoad MS+EP/SlB,464,16,0
Serperior VW+FP/AA,226,4,0
Serperior (Shadow) VW+FP/LT,371,32,0
Seviper PJ+Cr/PF,263,2,0
Shaymin (Land) ZH+GK/SFl,631,0,30
Shaymin (Sky) ML+GK/EB,456,30,0
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,183,8,0
Simipour WG+S/Cr,324,20,0
Simisage VW+GK/Cr,508,44,2
Simisear FS+Cr/Ft,271,16,0
Sinistcha A+SB/EB,305,6,0
Sirfetch'd FC+LB/CC,303,8,0
Skeledirge I+TSo/SB,247,6,0
Slaking Y+BS/Eq,666,0,38
Slaking (Shadow) Y+BS/Eq,614,12,26
Sliggoo WG+DgP/WP,259,28,0
Slowbro WG+S/IB,276,10,0
Slowbro (Galarian) PJ+BrS/SlB,250,14,0
Slowbro (Shadow) WG+S/IB,298,10,0
Slowking WG+S/P,276,10,0
Slowking (Galarian) Ac+Psh/SB,84,40,0
Slowking (Shadow) WG+S/P,298,10,0
Sneasel (Hisuian) PJ+CC/XS,177,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,233,4,0
Sneasler SC+CC/XS,205,4,0
Sneasler (Shadow) SC+CC/XS,232,4,0
Snorlax L+BS/Eq,306,40,0
Snorlax (Shadow) L+BS/Eq,293,8,0
Solrock Psy+RS/WBF,110,40,0
Stantler Tk+WC/St,428,16,0
Stantler (Shadow) Tk+WC/St,714,8,49
Staraptor WA+Fl/CC,270,8,0
Staraptor (Shadow) WA+Fl/CC,329,0,0
Starmie Psy+S/IB,288,8,0
Starmie (Shadow) Psy+S/PG,307,8,0
Stonjourner RTh+RS/St,388,24,0
Stoutland SdA+WC/Cr,354,8,0
Stunfisk TS+D/MB,245,36,0
Sudowoodo RTh+MeB/RT,363,40,0
Sudowoodo (Shadow) RTh+MeB/RT,471,40,0
Suicune IF+IB/Sc,215,32,0
Suicune (Shadow) IF+Sc/IB,292,32,0
Sunflora BS+LfS/SlB,408,20,0
Swalot MS+Sl/IB,206,26,0
Swampert MS+HC/Eq,285,24,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna AS+Fl/IB,341,2,0
Swanna (Shadow) AS+Fl/IB,198,0,0
Talonflame I+Fl/FmC,392,6,0
Talonflame (Shadow) I+BrB/Fl,605,2,24
Tangela VW+GK/SlB,402,32,0
Tangela (Shadow) VW+GK/SlB,382,16,0
Tangrowth VW+PW/RS,517,0,4
Tangrowth (Shadow) VW+PW/RS,329,4,0
Tatsugiri (Curly) WG+S/MW,347,20,0
Tatsugiri (Droopy) WG+S/MW,347,20,0
Tatsugiri (Stretchy) WG+S/MW,347,20,0
Tauros Tk+TBl/HA,409,28,0
Tauros (Aqua) DK+AJ/TBl,280,32,0
Tauros (Blaze) DK+TBl/FmC,209,20,0
Tauros (Combat) DK+CC/TBl,293,40,0
Tentacruel Ac+Sc/Pbk,189,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,6,0
Terrakion DK+SSw/RS,375,4,0
Throh LK+BS/BkB,205,36,0
Throh (Shadow) LK+BS/BkB,230,36,0
Thundurus (Incarnate) TS+Cr/T,409,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,240,8,0
Thwackey RL+GK/EB,692,40,44
Toedscruel MSl+SeB/EP,440,12,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,206,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,65,36,0
Tornadus (Therian) G+BwS/HW,184,0,0
Torterra MSl+FP/SE,355,32,0
Torterra (Shadow) MSl+FP/SE,347,20,0
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,188,30,0
Toxicroak PSt+DyP/SB,180,4,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,200,8,0
Trevenant SC+SB/SeB,270,6,0
Trevenant (Shadow) SC+SB/FoP,300,6,0
Tropius AS+LB/BrS,97,52,0
Tsareena ML+TAx/HJK,453,40,0
Turtonator I+BrS/DC,292,6,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,35,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,419,20,0
Tyrantrum (Shadow) DT+MeB/RT,469,20,0
Unfezant AS+SA/HW,253,0,0
Unfezant (Shadow) AS+SA/HW,287,0,0
Ursaluna Tk+Sw/HH,350,12,0
Ursaluna (Shadow) Tk+Sw/IP,421,8,0
Ursaring SC+Sw/CC,432,16,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,256,4,0
Uxie Cf+Sw/FS,124,52,0
Vanilluxe A+Av/FC,433,20,0
Vaporeon WG+AT/LR,236,16,0
Venomoth Psy+PF/SvW,76,48,0
Venomoth (Shadow) Psy+PF/SvW,63,40,0
Venusaur VW+FP/Sl,245,22,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,445,34,0
Victini Cf+VC/Psh,198,8,0
Victreebel Ac+LB/SlB,287,6,0
Victreebel (Shadow) Ac+LB/SlB,266,4,0
Vigoroth C+BS/RS,430,40,0
Vigoroth (Shadow) C+BS/RS,447,24,0
Vikavolt VS+XS/Fl,256,8,0
Vikavolt (Shadow) VS+XS/Fl,322,8,0
Vileplume Ac+SlB/M,282,6,0
Vileplume (Shadow) Ac+SlB/M,310,6,0
Virizion DK+LB/SSw,243,36,0
Volbeat Tk+BBu/Tb,446,34,0
Volcanion I+Sc/EP,257,0,0
