Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,353,2,0
Darmanitan (Standard) I+RS/Ov,353,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,2,0
Dartrix Pk+BrB/SeB,267,2,0
Decidueye A+FP/SSh,91,52,0
Decidueye (Hisuian) ML+AuS/AA,368,1,0
Delphox FS+Psh/BB,99,52,0
Delphox (Shadow) FS+Psh/BB,127,52,0
Deoxys (Defense) C+PB/RS,704,4,47
Deoxys (Speed) CB+PB/Sw,639,15,32
Dewgong IS+IW/DR,196,2,0
Dhelmise SC+SB/BrS,86,39,0
Dipplin DT+SeB/O,207,2,0
Dodrio Pk+DrlP/TBl,21,39,0
Dondozo W+S/O,355,17,0
Donphan MSl+BS/TBl,547,4,11
Donphan (Shadow) MSl+BS/TBl,478,1,0
Dragalge DT+AT/O,221,2,0
Dragapult DT+SB/BkS,843,2,79
Dragonite DB+TP/SP,344,41,0
Dragonite (Shadow) DB+TP/SP,393,28,0
Drampa DB+Sw/Fl,26,52,0
Drifblim A+SB/IW,354,2,0
Drifblim (Shadow) A+SB/IW,424,2,0
Druddigon DT+NS/RT,306,28,0
Dubwool DK+BS/Pbk,112,12,0
Dudunsparce RO+BS/RS,122,51,0
Dunsparce RO+RS/DR,263,24,0
Eelektross VS+DC/Tb,441,1,0
Eldegoss BS+GK/EB,492,43,0
Electabuzz TS+TP/Re,673,4,40
Electabuzz (Shadow) TS+TP/Tb,582,1,19
Electivire TS+WC/IP,355,28,0
Electivire (Shadow) TS+WC/IP,383,2,0
Electrode VS+FoP/D,327,41,0
Electrode (Hisuian) TS+WC/Sw,461,1,0
Electrode (Shadow) VS+FoP/D,70,52,0
Emboar E+BB/RS,73,52,0
Emboar (Shadow) E+BB/RS,84,52,0
Entei FS+ScS/FmC,266,2,0
Entei (Shadow) FS+ScS/FmC,326,2,0
Espeon Cf+PsF/SB,595,2,22
Eternatus DT+DyC/SlB,295,2,0
Exeggutor Cf+SeB/P,464,2,0
Exeggutor (Alolan) DT+SeB/DM,307,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,15,0
Exeggutor (Shadow) Cf+SeB/P,582,2,19
Exploud A+Cr/DV,118,12,0
Exploud (Shadow) A+Cr/DV,147,12,0
Falinks C+SP/Mh,317,41,0
Fearow Pk+DrlP/Tw,20,39,0
Feraligatr SC+HC/IB,248,2,0
Feraligatr (Shadow) SC+HC/IB,286,2,0
Flamigo WA+BrB/UH,308,2,0
Flapple DB+Fl/SeB,65,52,0
Flareon E+SP/HW,57,39,0
Floatzel W+AJ/Sw,595,1,22
Flygon MS+Tw/ScS,290,28,0
Flygon (Shadow) MS+Tw/ScS,348,28,0
Fraxure DT+NS/AT,360,15,0
Froslass PS+Av/SB,101,52,0
Froslass (Shadow) PS+Av/SB,114,52,0
Frosmoth PS+IW/BBu,69,52,0
Furfrou SkP+S/GK,137,38,0
Furret SkP+Sw/TBl,176,51,0
Gabite MS+Tw/Dg,366,28,0
Gabite (Shadow) MS+Tw/Dg,438,28,0
Gallade PC+LB/CC,556,28,13
Gallade (Shadow) PC+LB/CC,686,2,43
Galvantula VS+D/Lu,508,1,2
Galvantula (Shadow) VS+D/Lu,378,2,0
Garbodor Inf+BS/SeB,586,17,20
Garbodor (Shadow) Inf+BS/SeB,556,4,13
Garchomp MS+EP/Tw,302,28,0
Garchomp (Shadow) MS+EP/Tw,364,28,0
Garganacl MS+RT/RS,240,1,0
Gastrodon MSl+BS/WP,436,17,0
Gengar SC+ShP/SlB,106,39,0
Gengar (Shadow) SC+ShP/SlB,118,39,0
Gigalith MSl+SP/MeB,280,15,0
Gigalith (Shadow) MSl+MeB/RS,303,2,0
Girafarig Cf+PsF/TBl,292,51,0
Girafarig (Shadow) Cf+PsF/TBl,292,12,0
Giratina (Origin) SC+SB/DgP,358,2,0
Glaceon IS+Av/WP,302,2,0
Glalie PS+Av/SB,58,52,0
Glalie (Shadow) PS+Av/SB,69,52,0
Gligar WA+NS/AA,251,15,0
Gligar (Shadow) WA+NS/AA,67,52,0
Glimmora RTh+RS/DG,329,28,0
Gliscor WA+ST/Acr,215,2,0
Gliscor (Shadow) WA+ST/Acr,261,2,0
Gogoat VW+LB/BkB,392,27,0
Golbat WA+AC/SB,262,2,0
Golbat (Shadow) WA+AC/SB,73,52,0
Golduck Cf+CrC/Li,494,4,0
Golduck (Shadow) Cf+CrC/Li,333,28,0
Golem MSl+SE/RB,253,15,0
Golem (Alolan) RO+RB/WC,279,41,0
Golem (Alolan) (Shadow) RO+WC/RB,325,28,0
Golem (Shadow) MSl+SE/RB,309,15,0
Golisopod FC+XS/AJ,273,28,0
Golurk A+ShP/DyP,96,52,0
Golurk (Shadow) A+ShP/DyP,120,52,0
Goodra DB+AT/TP,264,41,0
Gorebyss Cf+WP/P,338,28,0
Gothitelle Cf+RS/FS,377,28,0
Gothitelle (Shadow) Cf+RS/FS,403,2,0
Gourgeist (Average) H+SB/FoP,81,52,0
Gourgeist (Large) I+SB/FoP,332,2,0
Gourgeist (Small) H+SB/FoP,89,52,0
Gourgeist (Super) H+SB/FoP,71,52,0
Grafaiai MSl+PF/SlB,171,51,0
Grapploct W+IP/S,387,1,0
Graveler MSl+RS/RB,477,1,0
Graveler (Alolan) VS+SE/RB,337,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,2,0
Graveler (Shadow) MSl+RS/RB,403,28,0
Greedent MS+TBl/BS,195,50,0
Grotle RL+BS/EB,678,4,41
Grotle (Shadow) RL+BS/EB,639,1,32
Groudon DT+PrB/FiP,295,2,0
Groudon (Shadow) DT+PrB/FiP,87,52,0
Grumpig Psy+DyP/SB,333,2,0
Grumpig (Shadow) Psy+DyP/SB,394,2,0
Gumshoos Bi+RT/Cr,173,38,0
Gurdurr LK+BkB/SE,410,14,0
Gurdurr (Shadow) LK+BkB/SE,342,15,0
Gyarados DB+AT/Tw,300,28,0
Gyarados (Shadow) DB+AT/Tw,340,15,0
Hariyama FPm+UH/HS,600,4,23
Hariyama (Shadow) FPm+UH/HS,521,4,5
Hawlucha LK+FlP/AA,373,1,0
Haxorus DT+NS/DC,367,2,0
Heatmor FS+TP/Ft,301,15,0
Heliolisk VS+BkS/PbC,291,37,0
Heracross FC+UH/RT,317,28,0
Hippowdon SdA+WBR/ScS,244,28,0
Hippowdon (Shadow) SdA+WBR/ScS,293,28,0
Hitmonchan BP+CC/IP,276,2,0
Hitmonchan (Shadow) BP+CC/IP,80,52,0
Hitmonlee DK+CC/SE,504,4,1
Hitmonlee (Shadow) DK+CC/SE,375,2,0
Hitmontop C+CC/TAx,534,4,8
Hitmontop (Shadow) C+CC/TAx,350,28,0
Ho-Oh I+BrB/SF,238,2,0
Ho-Oh (Shadow) I+BrB/SF,300,2,0
Hoopa Cf+SB/P,778,12,64
Houndstone L+SB/PsF,375,15,0
Huntail WG+AT/Cr,291,15,0
Hydrapple DT+SeB/O,238,2,0
Hypno Cf+FiP/SB,300,2,0
Hypno (Shadow) Cf+FiP/IP,359,2,0
Illumise Tk+SvW/DG,704,4,47
Indeedee (Female) Ex+P/EB,377,11,0
Indeedee (Male) Ex+SB/P,237,12,0
Infernape FS+CC/BB,292,2,0
Infernape (Shadow) FS+CC/BB,350,2,0
Inteleon WG+SB/S,392,15,0
Jolteon VS+D/LR,517,4,4
Jumpluff FW+Acr/EB,216,2,0
Jumpluff (Shadow) FW+Acr/EB,262,2,0
Jynx Cf+Psh/Av,112,52,0
Kabutops FC+SE/AP,297,2,0
Kabutops (Shadow) FC+SE/AP,343,2,0
Kangaskhan LK+Cr/O,213,24,0
Kecleon SkP+FoP/IB,28,52,0
Keldeo (Ordinary) LK+AT/SSw,608,4,25
Keldeo (Resolute) LK+SeS/AJ,595,4,22
Kilowattrel TS+Acr/Tb,328,2,0
Kingdra DB+Sw/O,245,15,0
Kingdra (Shadow) DB+Sw/O,297,15,0
Kingler MS+Crbh/XS,376,28,0
Klawf RTh+RT/RS,256,28,0
Kleavor FC+XS/SE,327,2,0
Komala RO+Pbk/PR,152,12,0
Kommo-o DT+ClS/UH,244,2,0
Kyogre W+Av/S,295,2,0
Kyogre (Shadow) W+Av/S,357,2,0
Kyurem DB+G/DC,51,39,0
Kyurem (Black) DT+FSh/FuB,338,2,0
Kyurem (White) DB+IBu/FuF,78,52,0
Landorus (Incarnate) MS+RS/EP,357,41,0
Landorus (Therian) MS+SSt/SE,534,1,8
Lanturn Sp+S/Tb,405,30,0
Latias DB+MsB/AuS,411,15,0
Latias (Shadow) DB+MsB/AuS,634,15,31
Latios DB+AuS/LrP,704,15,47
Latios (Shadow) DB+AuS/LrP,773,2,63
Leafeon BS+LB/LR,569,4,16
Leavanny SC+LB/XS,266,2,0
Lilligant Ch+PlB/HB,463,1,0
Lilligant (Hisuian) Lf+LB/CC,314,28,0
Lopunny DK+TAx/FiP,140,51,0
Ludicolo A+WBW/LfS,247,15,0
Lugia DT+A/Fl,60,52,0
Lugia (Shadow) DT+Fl/FS,75,52,0
Lumineon W+WBW/AT,613,4,26
Lunala SC+SB/M,765,2,61
Lunatone Psy+WBI/RS,400,15,0
Lurantis Lf+LB/SP,308,41,0
Luxray Sn+WC/PsF,330,28,0
Luxray (Shadow) Sn+WC/PsF,375,15,0
Lycanroc (Dusk) SkP+SE/TBl,348,15,0
Lycanroc (Midday) SkP+SE/DR,325,2,0
Lycanroc (Midnight) RTh+PsF/Cr,307,28,0
Machamp KC+CrC/RS,332,41,0
Machamp (Shadow) KC+CrC/RS,378,28,0
Machoke KC+CrC/DyP,626,4,29
Machoke (Shadow) KC+CrC/DyP,547,1,11
Magcargo I+RT/HW,271,2,0
Magmar KC+FiP/ScS,325,28,0
Magmar (Shadow) KC+FiP/ScS,61,39,0
Magmortar KC+FiP/Tb,347,28,0
Magmortar (Shadow) KC+FiP/Tb,63,39,0
Mamoswine PS+ISp/HH,50,39,0
Mamoswine (Shadow) PS+ISp/HH,58,39,0
Manectric Sn+WC/PsF,372,28,0
Manectric (Shadow) Sn+WC/PsF,398,2,0
Mantine WA+WP/IB,204,2,0
Maractus BS+AA/PlB,361,41,0
Marowak MSl+BC/RS,492,4,0
Marowak (Alolan) H+SBo/BC,84,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,112,52,0
Marowak (Shadow) MSl+BC/RS,475,1,0
Marshadow SC+CC/TP,530,15,7
Marshtomp MS+S/Sl,385,54,0
Marshtomp (Shadow) MS+S/Sl,414,28,0
Masquerain Inf+AC/Lu,310,28,0
Maushold MS+Sw/Cr,147,51,0
Meganium VW+FP/Eq,328,14,0
Meganium (Shadow) VW+FP/Eq,396,14,0
Meloetta (Aria) Cf+Psh/DG,215,12,0
Meowstic (Female) Cf+SB/P,377,2,0
Meowstic (Male) Cf+P/EB,377,2,0
Mesprit Cf+Sw/FS,439,28,0
Mew SC+Psh/WC,388,15,0
Mewtwo PC+Pst/SB,95,39,0
Mewtwo (Shadow) PC+Pst/SB,117,39,0
Mienshao FPm+BrS/BkB,434,28,0
Milotic DT+AT/Wr,415,17,0
Milotic (Shadow) DT+AT/Wr,388,1,0
Miltank RO+BS/IB,105,38,0
Misdreavus Psy+SS/DP,471,2,0
Misdreavus (Shadow) Psy+SS/DP,830,2,76
Mismagius H+SB/DP,104,52,0
Mismagius (Shadow) H+SB/DP,119,52,0
Moltres WA+Fl/HW,68,52,0
Moltres (Shadow) WA+Fl/HW,80,52,0
Mr. Mime (Galarian) Cf+IP/P,110,52,0
Mr. Rime IS+IW/P,409,2,0
Mudbray MSl+BS/Eq,556,1,13
Mudsdale MSl+BS/Eq,500,17,0
Muk PJ+TP/DP,230,15,0
Muk (Shadow) PJ+DP/TP,277,15,0
Munchlax Tk+BS/Bd,578,8,18
Musharna CB+Psh/DG,665,1,38
Naganadel PJ+DC/SlB,376,15,0
Necrozma PC+DP/FS,102,52,0
Necrozma (Dawn Wings) SC+DP/MoG,739,2,55
Nidoking FC+ST/EP,310,41,0
Nidoking (Shadow) FC+ST/EP,353,28,0
Nidoqueen PSt+EP/PF,248,28,0
Nidoqueen (Shadow) PSt+PF/EP,281,28,0
Nihilego Ac+RS/SlB,271,15,0
Ninetales E+WBF/EB,50,52,0
Ninetales (Shadow) E+WBF/EB,47,39,0
Noctowl WA+SB/SA,106,12,0
Noivern DT+HW/Hu,60,52,0
Octillery LO+WP/AB,296,15,0
Oinkologne Tk+BS/TBl,325,23,0
Oinkologne (Female) Tk+BS/TBl,288,23,0
Omastar MS+RS/RB,290,41,0
Omastar (Shadow) MS+RS/RB,335,28,0
Orbeetle Cf+Psh/BBu,345,28,0
Oricorio (Baile) AS+AC/AA,62,52,0
Oricorio (Pa'u) AS+AC/AA,100,52,0
Oricorio (Pom-Pom) AS+AC/AA,62,52,0
Oricorio (Sensu) AS+AC/AA,100,52,0
Palkia DB+AT/DM,341,15,0
Palkia (Origin) DB+AT/SpR,325,2,0
Palkia (Shadow) DB+AT/DM,423,15,0
Palossand A+ST/SB,342,2,0
Parasect FC+XS/CP,341,28,0
Passimian C+CC/BkB,743,4,56
Pawmot TS+BkB/WC,486,1,0
Pelipper WA+WBW/Hu,285,28,0
Pidgeot WA+HW/BrB,22,52,0
Pidgeot (Shadow) WA+BrB/HW,34,52,0
Pignite E+RT/FmC,75,52,0
Pignite (Shadow) E+RT/FmC,86,52,0
Piloswine PS+Av/ISp,45,39,0
Piloswine (Shadow) PS+Av/ISp,53,39,0
Pinsir FC+CC/XS,333,15,0
Pinsir (Shadow) FC+XS/CC,68,39,0
Politoed MS+WBW/Bl,222,28,0
Politoed (Shadow) MS+WBW/Bl,271,28,0
Poliwrath MS+IW/DyP,209,41,0
Poliwrath (Shadow) MS+IW/DyP,248,41,0
Polteageist H+SB/DP,114,52,0
Porygon-Z LO+TA/Bl,194,25,0
Porygon-Z (Shadow) LO+TA/Bl,221,25,0
Porygon2 LO+TA/Re,254,37,0
Porygon2 (Shadow) LO+TA/ZC,284,24,0
Primeape KC+RF/CC,326,15,0
Primeape (Shadow) KC+RF/CC,394,15,0
Purugly SC+AA/T,151,12,0
Purugly (Shadow) SC+AA/T,37,52,0
Pyroar I+FmC/DP,145,12,0
Quagsire MS+AT/SE,458,4,0
Quagsire (Shadow) MS+AT/SE,319,41,0
Quaquaval WA+CC/AJ,339,41,0
Qwilfish PSt+AT/IB,305,2,0
Qwilfish (Shadow) PSt+AT/IB,365,2,0
Raichu TS+BkB/WC,478,1,0
Raichu (Alolan) VS+TBl/WC,621,15,28
Raikou VS+WC/AuS,460,14,0
Raikou (Shadow) TS+SB/AuS,79,52,0
Rampardos SD+RS/O,444,15,0
Rampardos (Shadow) SD+RS/O,608,15,25
Rapidash I+WC/FmC,286,2,0
Rapidash (Shadow) I+HW/FmC,344,2,0
Rayquaza DT+BkS/DrA,360,15,0
Regice LO+T/Bl,183,15,0
Regice (Shadow) LO+T/Bl,231,15,0
Regieleki LO+ThC/HB,521,1,5
Regigigas HPR+T/GI,314,24,0
Regigigas (Shadow) HPR+T/GI,234,51,0
Regirock LO+SE/FB,275,1,0
Regirock (Shadow) LO+SE/FB,348,1,0
Relicanth WG+AT/AP,360,17,0
Reshiram DB+SE/FuF,72,52,0
Reuniclus Ch+Psh/SB,453,28,0
Reuniclus (Shadow) Ch+Psh/SB,486,2,0
Rhydon MSl+SE/S,262,15,0
Rhydon (Shadow) MSl+SE/S,316,15,0
Rhyperior MSl+BkS/RW,251,2,0
Rhyperior (Shadow) MSl+RW/BkS,300,2,0
Rillaboom RL+DrB/FP,431,1,0
Roserade PSt+WBF/LfS,346,15,0
Rotom A+Tb/OW,686,2,43
Rotom (Fan) A+Tb/OW,270,2,0
Rotom (Frost) TS+Tb/Bl,304,28,0
Rotom (Heat) TS+Tb/Ov,270,2,0
Rotom (Mow) TS+Tb/LfS,621,4,28
Rotom (Wash) TS+Tb/HP,621,4,28
Runerigus SC+RT/SB,323,2,0
Salamence DT+Fl/BrS,79,52,0
Salamence (Shadow) DT+Fl/BrS,69,39,0
Salazzle I+PF/DgP,342,2,0
Samurott FC+HC/Mh,257,2,0
Samurott (Shadow) FC+HC/Mh,305,2,0
Sandslash SdA+RT/NS,269,28,0
Sandslash (Shadow) SdA+RT/NS,303,28,0
Sawk LK+BS/BkB,682,4,42
Sawk (Shadow) LK+BS/BkB,643,1,33
Sawsbuck FA+WC/TBl,147,38,0
Sceptile FC+FP/BkS,328,28,0
Sceptile (Shadow) FC+FP/BkS,374,15,0
Scolipede PSt+AT/XS,320,28,0
Scolipede (Shadow) PSt+AT/XS,345,15,0
Scyther FC+NS/XS,324,28,0
Scyther (Shadow) FC+NS/XS,62,39,0
Seadra DB+DgP/HP,325,15,0
Seadra (Shadow) DB+DgP/HP,370,2,0
Seaking Pk+DR/IW,252,2,0
Sealeo PS+S/BS,311,41,0
Sealeo (Shadow) PS+S/BS,349,28,0
Seismitoad MS+EP/SlB,368,14,0
Serperior VW+FP/AA,334,14,0
Serperior (Shadow) VW+FP/LT,392,1,0
Seviper PJ+Cr/PF,326,2,0
Shaymin (Land) ZH+GK/SFl,473,43,0
Shaymin (Sky) ML+GK/EB,517,4,4
Shelgon DB+Tw/Cr,67,52,0
Shelgon (Shadow) DB+Tw/Cr,80,52,0
Sigilyph AS+AC/AP,91,52,0
Simipour WG+S/Cr,317,15,0
Simisage VW+GK/Cr,317,15,0
Simisear FS+Cr/Ft,299,2,0
Sinistcha A+SB/EB,442,2,0
Sirfetch'd FC+LB/CC,374,28,0
Skeledirge I+TSo/SB,375,2,0
Slaking Y+BS/Eq,626,9,29
Slaking (Shadow) Y+BS/Eq,678,10,41
Sliggoo WG+DgP/WP,275,41,0
Slowbro WG+S/IB,362,28,0
Slowbro (Galarian) PJ+BrS/SlB,378,15,0
Slowbro (Shadow) WG+S/IB,430,28,0
Slowking WG+S/P,547,1,11
Slowking (Galarian) Ac+Psh/SB,345,2,0
Slowking (Shadow) WG+S/P,451,41,0
Sneasel (Hisuian) PJ+CC/XS,359,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,2,0
Sneasler SC+CC/XS,339,2,0
Sneasler (Shadow) SC+CC/XS,71,39,0
Snorlax L+BS/Eq,183,11,0
Snorlax (Shadow) L+BS/Eq,134,51,0
Solrock Psy+RS/WBF,400,15,0
Stantler Tk+WC/St,465,10,0
Stantler (Shadow) Tk+WC/St,381,37,0
Staraptor WA+Fl/CC,37,52,0
Staraptor (Shadow) WA+Fl/CC,37,52,0
Starmie Psy+S/IB,444,2,0
Starmie (Shadow) Psy+S/PG,773,2,63
Stonjourner RTh+RS/St,277,28,0
Stoutland SdA+WC/Cr,246,11,0
Stunfisk TS+D/MB,387,30,0
Sudowoodo RTh+MeB/RT,257,28,0
Sudowoodo (Shadow) RTh+MeB/RT,312,28,0
Suicune IF+IB/Sc,207,28,0
Suicune (Shadow) IF+Sc/IB,258,28,0
Sunflora BS+LfS/SlB,466,1,0
Swalot MS+Sl/IB,228,28,0
Swampert MS+HC/Eq,392,14,0
Swampert (Shadow) MS+HC/Eq,319,28,0
Swanna AS+Fl/IB,298,2,0
Swanna (Shadow) AS+Fl/IB,353,2,0
Talonflame I+Fl/FmC,250,2,0
Talonflame (Shadow) I+BrB/Fl,297,2,0
Tangela VW+GK/SlB,582,4,19
Tangela (Shadow) VW+GK/SlB,355,41,0
Tangrowth VW+PW/RS,386,14,0
Tangrowth (Shadow) VW+PW/RS,465,14,0
Tatsugiri (Curly) WG+O/S,340,28,0
Tatsugiri (Droopy) WG+O/S,340,28,0
Tatsugiri (Stretchy) WG+O/S,340,28,0
Tauros Tk+TBl/HA,270,50,0
Tauros (Aqua) DK+AJ/TBl,569,4,16
Tauros (Blaze) DK+TBl/FmC,290,41,0
Tauros (Combat) DK+CC/TBl,560,4,14
Tentacruel Ac+Sc/Pbk,204,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,15,0
Terrakion DK+SSw/RS,347,41,0
Throh LK+BS/BkB,569,6,16
Throh (Shadow) LK+BS/BkB,539,43,9
Thundurus (Incarnate) TS+Cr/T,351,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,76,39,0
Thundurus (Therian) VS+WbS/FB,552,1,12
Thwackey RL+GK/EB,717,4,50
Toedscruel MSl+SeB/EP,396,17,0
Torkoal E+FW/Eq,38,39,0
Tornadus (Incarnate) AS+GK/DP,373,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,445,15,0
Tornadus (Therian) G+BwS/HW,294,2,0
Torterra MSl+FP/SE,376,1,0
Torterra (Shadow) MSl+FP/SE,285,15,0
Toucannon Pk+BBl/DrlP,18,39,0
Toucannon (Shadow) Pk+BBl/DrlP,28,39,0
Toxapex PJ+Bri/SW,220,28,0
Toxicroak PSt+DyP/SB,71,52,0
Toxicroak (Shadow) PSt+DyP/SB,82,52,0
Toxtricity Ac+WC/PUP,354,28,0
Trevenant SC+SB/SeB,413,2,0
Trevenant (Shadow) SC+SB/FoP,80,39,0
Tropius AS+LB/BrS,241,41,0
Tsareena ML+TAx/HJK,329,41,0
Turtonator I+BrS/DC,221,2,0
Typhlosion I+BB/TP,281,2,0
Typhlosion (Hisuian) E+WC/SB,113,52,0
Typhlosion (Shadow) I+BB/TP,337,2,0
Tyrantrum DT+RT/Cr,67,52,0
Tyrantrum (Shadow) DT+MeB/RT,325,2,0
Unfezant AS+SA/HW,151,12,0
Unfezant (Shadow) AS+SA/HW,189,12,0
Ursaluna Tk+Sw/HH,256,37,0
Ursaluna (Shadow) Tk+Sw/IP,164,25,0
Ursaring SC+Sw/CC,320,11,0
Ursaring (Shadow) SC+Sw/CC,198,25,0
Urshifu (Rapid Strike) W+AJ/DyP,439,1,0
Uxie Cf+Sw/FS,299,28,0
Vanilluxe A+Av/FC,281,2,0
Vaporeon WG+AT/LR,443,17,0
Venomoth Psy+PF/SvW,331,41,0
Venomoth (Shadow) Psy+PF/SvW,356,15,0
Venusaur VW+FP/Sl,292,41,0
Venusaur (Shadow) VW+FP/Sl,327,41,0
Vespiquen FC+XS/PG,257,41,0
Victini Cf+VC/Psh,367,2,0
Victreebel Ac+LB/SlB,293,2,0
Victreebel (Shadow) Ac+LB/SlB,347,2,0
Vigoroth C+BS/RS,273,50,0
Vigoroth (Shadow) C+BS/RS,334,37,0
Vikavolt VS+XS/Fl,83,52,0
Vikavolt (Shadow) VS+XS/Fl,97,52,0
Vileplume Ac+SlB/M,282,15,0
Vileplume (Shadow) Ac+SlB/M,317,2,0
Virizion DK+LB/SSw,425,17,0
Volbeat Tk+BBu/Tb,578,4,18
Volcanion I+Sc/EP,298,2,0
