Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,341,28,0
Camerupt I+RT/ScS,375,8,0
Camerupt (Shadow) I+RT/ScS,461,8,0
Carnivine VW+Cr/PW,254,14,0
Carracosta RTh+BS/AP,550,7,14
Carracosta (Shadow) RTh+BS/AP,441,4,0
Celebi Cf+SeB/AuS,234,32,0
Centiskorch E+HW/Lu,296,1,0
Ceruledge I+SB/HW,375,8,0
Cetitan PS+Av/ISp,38,45,0
Chandelure I+SB/FmC,458,8,0
Chandelure (Shadow) I+SB/FmC,665,8,46
Chansey ZH+DG/P,456,23,0
Charizard DB+BB/AC,162,14,0
Charizard (Shadow) DB+BB/AC,195,14,0
Cherrim (Overcast) BS+DG/SoB,484,1,0
Cherrim (Sunshine) BS+WBF/SoB,302,41,0
Chesnaught VW+FP/SP,217,23,0
Chesnaught (Shadow) VW+FP/SP,226,5,0
Chimecho A+Psh/SB,128,5,0
Cinccino Ch+AT/Tb,298,35,0
Cinderace FS+Ft/FmC,409,8,0
Clawitzer WG+Crbh/DP,282,17,0
Claydol MSl+IB/RT,204,26,0
Claydol (Shadow) Cf+RT/SB,218,8,0
Clodsire PSt+SE/Eq,220,8,0
Cloyster IS+IW/HP,127,14,0
Cloyster (Shadow) IS+IW/HP,168,14,0
Coalossal FS+RS/FmC,360,4,0
Cofagrigus SC+SB/DP,89,14,0
Cofagrigus (Shadow) SC+SB/DP,97,14,0
Conkeldurr PJ+DyP/BrS,424,4,0
Conkeldurr (Shadow) PJ+DyP/BrS,354,35,0
Crabominable B+IP/BkB,161,5,0
Crobat AS+PF/SB,104,41,0
Crobat (Shadow) AS+PF/SB,122,41,0
Crocalor I+Cr/DV,494,4,0
Crustle FC+XS/RW,283,4,0
Crustle (Shadow) FC+XS/RW,250,26,0
Cryogonal IS+NS/TAx,130,14,0
Cursola A+NSh/PG,290,8,0
Darmanitan (Galarian) IF+Av/IP,192,14,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,665,8,46
Dartrix Pk+BrB/SeB,244,14,0
Decidueye A+FP/SSh,150,14,0
Decidueye (Hisuian) ML+AuS/AA,525,19,7
Delphox FS+Psh/BB,152,5,0
Delphox (Shadow) FS+Psh/BB,170,5,0
Deoxys (Defense) C+PB/RS,202,1,0
Deoxys (Speed) CB+PB/Sw,176,5,0
Dewgong IS+IW/DR,118,14,0
Dhelmise SC+SB/BrS,173,14,0
Dipplin DT+SeB/O,187,14,0
Dodrio Pk+DrlP/TBl,195,23,0
Dondozo W+S/O,162,8,0
Donphan MSl+BS/TBl,214,8,0
Donphan (Shadow) MSl+BS/TBl,95,5,0
Dragalge DT+AT/O,289,8,0
Dragapult DT+SB/BkS,270,8,0
Dragonite DB+TP/SP,351,10,0
Dragonite (Shadow) DB+TP/SP,234,32,0
Drampa DB+Sw/Fl,288,17,0
Drifblim A+SB/IW,82,14,0
Drifblim (Shadow) A+SB/IW,91,14,0
Druddigon DT+NS/RT,267,17,0
Dubwool DK+BS/Pbk,246,1,0
Dudunsparce RO+BS/RS,297,4,0
Dunsparce RO+RS/DR,281,44,0
Eelektross VS+DC/Tb,600,4,28
Eldegoss BS+GK/EB,454,28,0
Electabuzz TS+TP/Re,395,26,0
Electabuzz (Shadow) TS+TP/Tb,730,26,64
Electivire TS+WC/IP,454,26,0
Electivire (Shadow) TS+WC/IP,514,8,4
Electrode VS+FoP/D,397,35,0
Electrode (Hisuian) TS+WC/Sw,568,19,19
Electrode (Shadow) VS+FoP/D,457,35,0
Emboar E+BB/RS,157,5,0
Emboar (Shadow) E+BB/RS,192,5,0
Entei FS+ScS/FmC,350,8,0
Entei (Shadow) FS+ScS/FmC,438,8,0
Espeon Cf+PsF/SB,182,5,0
Eternatus DT+DyC/SlB,364,8,0
Exeggutor Cf+SeB/P,236,5,0
Exeggutor (Alolan) DT+SeB/DM,298,41,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,295,14,0
Exeggutor (Shadow) Cf+SeB/P,284,5,0
Exploud A+Cr/DV,325,4,0
Exploud (Shadow) A+Cr/DV,285,26,0
Falinks C+SP/Mh,395,13,0
Fearow Pk+DrlP/Tw,214,41,0
Feraligatr SC+HC/IB,47,45,0
Feraligatr (Shadow) SC+HC/IB,47,45,0
Flamigo WA+BrB/UH,166,14,0
Flapple DB+Fl/SeB,289,23,0
Flareon E+SP/HW,473,35,0
Floatzel W+AJ/Sw,169,5,0
Flygon MS+Tw/ScS,89,5,0
Flygon (Shadow) MS+Tw/ScS,98,5,0
Fraxure DT+NS/AT,186,5,0
Froslass PS+Av/SB,92,5,0
Froslass (Shadow) PS+Av/SB,105,5,0
Frosmoth PS+IW/BBu,163,5,0
Furfrou SkP+S/GK,137,14,0
Furret SkP+Sw/TBl,308,35,0
Gabite MS+Tw/Dg,103,5,0
Gabite (Shadow) MS+Tw/Dg,136,5,0
Gallade PC+LB/CC,293,17,0
Gallade (Shadow) PC+LB/CC,323,8,0
Galvantula VS+D/Lu,391,22,0
Galvantula (Shadow) VS+D/Lu,439,4,0
Garbodor Inf+BS/SeB,532,7,9
Garbodor (Shadow) Inf+BS/SeB,369,17,0
Garchomp MS+EP/Tw,98,14,0
Garchomp (Shadow) MS+EP/Tw,129,14,0
Garganacl MS+RT/RS,470,16,0
Gastrodon MSl+BS/WP,181,8,0
Gengar SC+ShP/SlB,492,26,0
Gengar (Shadow) SC+ShP/SlB,110,14,0
Gigalith MSl+SP/MeB,346,26,0
Gigalith (Shadow) MSl+MeB/RS,390,8,0
Girafarig Cf+PsF/TBl,152,5,0
Girafarig (Shadow) Cf+PsF/TBl,191,5,0
Giratina (Origin) SC+SB/DgP,82,14,0
Glaceon IS+Av/WP,174,14,0
Glalie PS+Av/SB,125,5,0
Glalie (Shadow) PS+Av/SB,142,5,0
Gligar WA+NS/AA,181,1,0
Gligar (Shadow) WA+NS/AA,137,41,0
Glimmora RTh+RS/DG,848,8,97
Gliscor WA+ST/Acr,86,14,0
Gliscor (Shadow) WA+ST/Acr,96,14,0
Gogoat VW+LB/BkB,238,41,0
Golbat WA+AC/SB,207,10,0
Golbat (Shadow) WA+AC/SB,109,14,0
Golduck Cf+CrC/Li,232,8,0
Golduck (Shadow) Cf+CrC/Li,288,8,0
Golem MSl+SE/RB,302,26,0
Golem (Alolan) RO+RB/WC,769,35,75
Golem (Alolan) (Shadow) RO+WC/RB,733,8,65
Golem (Shadow) MSl+SE/RB,371,8,0
Golisopod FC+XS/AJ,53,45,0
Golurk A+ShP/DyP,250,26,0
Golurk (Shadow) A+ShP/DyP,78,5,0
Goodra DB+AT/TP,158,32,0
Gorebyss Cf+WP/P,184,23,0
Gothitelle Cf+RS/FS,141,23,0
Gothitelle (Shadow) Cf+RS/FS,164,23,0
Gourgeist (Average) H+SB/FoP,142,41,0
Gourgeist (Large) I+SB/FoP,129,14,0
Gourgeist (Small) H+SB/FoP,123,14,0
Gourgeist (Super) H+SB/FoP,154,41,0
Grafaiai MSl+PF/SlB,390,26,0
Grapploct W+IP/S,140,5,0
Graveler MSl+RS/RB,359,26,0
Graveler (Alolan) VS+SE/RB,823,8,90
Graveler (Alolan) (Shadow) VS+SE/RB,787,8,80
Graveler (Shadow) MSl+RS/RB,440,8,0
Greedent MS+TBl/BS,197,44,0
Grotle RL+BS/EB,500,10,0
Grotle (Shadow) RL+BS/EB,338,32,0
Groudon DT+PrB/FiP,251,8,0
Groudon (Shadow) DT+PrB/FiP,295,8,0
Grumpig Psy+DyP/SB,125,14,0
Grumpig (Shadow) Psy+DyP/SB,140,14,0
Gumshoos Bi+RT/Cr,328,44,0
Gurdurr LK+BkB/SE,323,19,0
Gurdurr (Shadow) LK+BkB/SE,334,35,0
Gyarados DB+AT/Tw,165,23,0
Gyarados (Shadow) DB+AT/Tw,62,45,0
Hariyama FPm+UH/HS,352,4,0
Hariyama (Shadow) FPm+UH/HS,302,26,0
Hawlucha LK+FlP/AA,298,1,0
Haxorus DT+NS/DC,329,8,0
Heatmor FS+TP/Ft,414,26,0
Heliolisk VS+BkS/PbC,697,4,55
Heracross FC+UH/RT,344,10,0
Hippowdon SdA+WBR/ScS,78,14,0
Hippowdon (Shadow) SdA+WBR/ScS,89,14,0
Hitmonchan BP+CC/IP,180,23,0
Hitmonchan (Shadow) BP+CC/IP,176,5,0
Hitmonlee DK+CC/SE,550,4,14
Hitmonlee (Shadow) DK+CC/SE,375,26,0
Hitmontop C+CC/TAx,173,41,0
Hitmontop (Shadow) C+CC/TAx,188,23,0
Ho-Oh I+BrB/SF,146,14,0
Ho-Oh (Shadow) I+BrB/SF,165,14,0
Hoopa Cf+SB/P,289,8,0
Houndstone L+SB/PsF,209,17,0
Huntail WG+AT/Cr,166,14,0
Hydrapple DT+SeB/O,216,14,0
Hypno Cf+FiP/SB,126,23,0
Hypno (Shadow) Cf+FiP/IP,123,5,0
Illumise Tk+SvW/DG,557,6,16
Indeedee (Female) Ex+P/EB,170,41,0
Indeedee (Male) Ex+SB/P,276,8,0
Infernape FS+CC/BB,399,8,0
Infernape (Shadow) FS+CC/BB,487,8,0
Inteleon WG+SB/S,359,8,0
Jolteon VS+D/LR,553,4,15
Jumpluff FW+Acr/EB,451,28,0
Jumpluff (Shadow) FW+Acr/EB,568,10,19
Jynx Cf+Psh/Av,161,5,0
Kabutops FC+SE/AP,477,13,0
Kabutops (Shadow) W+WP/SE,438,8,0
Kangaskhan LK+Cr/O,302,4,0
Kecleon SkP+FoP/IB,158,23,0
Keldeo (Ordinary) LK+AT/SSw,303,26,0
Keldeo (Resolute) LK+SeS/AJ,51,45,0
Kilowattrel TS+Acr/Tb,194,14,0
Kingdra DB+Sw/O,150,23,0
Kingdra (Shadow) DB+Sw/O,264,8,0
Kingler MS+Crbh/XS,177,5,0
Klawf MSl+Bd/RT,301,8,0
Kleavor FC+XS/SE,304,35,0
Komala RO+Pbk/PR,308,35,0
Kommo-o DT+ClS/UH,138,5,0
Kyogre W+Av/S,277,8,0
Kyogre (Shadow) W+Av/S,321,8,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,325,8,0
Kyurem (White) DB+IBu/FuF,197,14,0
Landorus (Incarnate) MS+RS/EP,112,14,0
Landorus (Therian) MS+SSt/SE,35,45,0
Lanturn Sp+S/Tb,362,13,0
Latias DB+MsB/AuS,161,23,0
Latias (Shadow) DB+MsB/AuS,290,8,0
Latios DB+AuS/LrP,291,8,0
Latios (Shadow) DB+AuS/LrP,370,8,0
Leafeon BS+LB/LR,291,41,0
Leavanny SC+LB/XS,304,41,0
Lilligant Ch+PlB/HB,827,1,91
Lilligant (Hisuian) Lf+LB/CC,317,41,0
Lopunny DK+TAx/FiP,308,28,0
Ludicolo A+WBW/LfS,184,5,0
Lugia DT+A/Fl,192,1,0
Lugia (Shadow) DT+Fl/FS,159,41,0
Lumineon W+WBW/AT,135,5,0
Lunala SC+SB/M,93,14,0
Lunatone Psy+WBI/RS,33,54,0
Lurantis Lf+LB/SP,269,41,0
Luxray Sn+WC/PsF,411,17,0
Luxray (Shadow) Sn+WC/PsF,607,17,30
Lycanroc (Dusk) SkP+SE/TBl,414,17,0
Lycanroc (Midday) SkP+SE/DR,111,14,0
Lycanroc (Midnight) RTh+PsF/Cr,445,4,0
Machamp KC+CrC/RS,416,13,0
Machamp (Shadow) KC+CrC/RS,354,26,0
Machoke KC+CrC/DyP,319,35,0
Machoke (Shadow) KC+CrC/DyP,348,26,0
Magcargo I+RT/HW,805,8,85
Magmar KC+FiP/ScS,154,5,0
Magmar (Shadow) KC+FiP/ScS,188,5,0
Magmortar KC+FiP/Tb,443,26,0
Magmortar (Shadow) KC+FiP/Tb,600,8,28
Mamoswine PS+ISp/HH,41,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,473,17,0
Manectric (Shadow) Sn+WC/PsF,611,8,31
Mantine WA+WP/IB,114,14,0
Maractus BS+AA/PlB,262,14,0
Marowak MSl+BC/RS,91,5,0
Marowak (Alolan) H+SBo/BC,330,17,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,17,0
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,267,8,0
Marshtomp MS+S/Sl,31,45,0
Marshtomp (Shadow) MS+S/Sl,47,45,0
Masquerain Inf+AC/Lu,352,28,0
Maushold MS+Sw/Cr,257,26,0
Meganium VW+FP/Eq,213,32,0
Meganium (Shadow) VW+FP/Eq,189,5,0
Meloetta (Aria) Cf+Psh/DG,142,5,0
Meowstic (Female) Cf+SB/P,230,8,0
Meowstic (Male) Cf+P/EB,230,8,0
Mesprit Cf+Sw/FS,167,32,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Shadow) PC+Pst/SB,71,45,0
Mienshao FPm+BrS/BkB,420,35,0
Milotic DT+AT/Wr,149,41,0
Milotic (Shadow) DT+AT/Wr,228,8,0
Miltank RO+BS/IB,208,1,0
Misdreavus Psy+SS/DP,109,14,0
Misdreavus (Shadow) Psy+SS/DP,119,14,0
Mismagius H+SB/DP,100,5,0
Mismagius (Shadow) H+SB/DP,111,5,0
Moltres WA+Fl/HW,198,32,0
Moltres (Shadow) WA+Fl/HW,193,5,0
Mr. Mime (Galarian) Cf+IP/P,165,5,0
Mr. Rime IS+IW/P,148,14,0
Mudbray MSl+BS/Eq,273,8,0
Mudsdale MSl+BS/Eq,209,8,0
Muk PJ+TP/DP,622,7,34
Muk (Shadow) PJ+DP/TP,405,13,0
Munchlax Tk+BS/Bd,317,13,0
Musharna CB+Psh/DG,291,4,0
Naganadel PJ+DC/SlB,463,35,0
Necrozma PC+DP/FS,259,8,0
Necrozma (Dawn Wings) SC+DP/MoG,268,17,0
Nidoking FC+ST/EP,79,23,0
Nidoking (Shadow) FC+ST/EP,88,23,0
Nidoqueen PSt+EP/PF,46,14,0
Nidoqueen (Shadow) PSt+PF/EP,69,14,0
Nihilego Ac+RS/SlB,697,4,55
Ninetales E+WBF/EB,317,17,0
Ninetales (Shadow) E+WBF/EB,364,17,0
Noctowl WA+SB/SA,268,28,0
Noivern DT+HW/Hu,176,41,0
Octillery LO+WP/AB,46,45,0
Oinkologne Tk+BS/TBl,318,13,0
Oinkologne (Female) Tk+BS/TBl,286,13,0
Omastar MS+RS/RB,349,35,0
Omastar (Shadow) MS+RS/RB,402,35,0
Oricorio (Baile) AS+AC/AA,309,1,0
Oricorio (Pa'u) AS+AC/AA,309,1,0
Oricorio (Pom-Pom) AS+AC/AA,309,1,0
Oricorio (Sensu) AS+AC/AA,203,1,0
Palkia DB+AT/DM,58,45,0
Palkia (Origin) DB+AT/SpR,59,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,168,8,0
Parasect FC+XS/CP,715,1,60
Passimian C+CC/BkB,310,10,0
Pawmot TS+BkB/WC,604,35,29
Pelipper WA+WBW/Hu,165,23,0
Pidgeot WA+HW/BrB,136,14,0
Pidgeot (Shadow) WA+BrB/HW,167,14,0
Pignite E+RT/FmC,539,4,11
Pignite (Shadow) E+RT/FmC,597,8,27
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,378,10,0
Pinsir (Shadow) FC+XS/CC,446,10,0
Politoed MS+WBW/Bl,137,32,0
Politoed (Shadow) MS+WBW/Bl,134,14,0
Poliwrath MS+IW/DyP,209,1,0
Poliwrath (Shadow) MS+IW/DyP,217,26,0
Polteageist H+SB/DP,114,5,0
Porygon-Z LO+TA/Bl,332,8,0
Porygon-Z (Shadow) LO+TA/Bl,379,8,0
Porygon2 LO+TA/Re,145,23,0
Porygon2 (Shadow) LO+TA/ZC,287,35,0
Primeape KC+RF/CC,302,17,0
Primeape (Shadow) KC+RF/CC,374,17,0
Purugly SC+AA/T,417,4,0
Purugly (Shadow) SC+AA/T,389,44,0
Pyroar I+FmC/DP,381,8,0
Quagsire MS+AT/SE,201,17,0
Quagsire (Shadow) MS+AT/SE,244,8,0
Quaquaval WA+CC/AJ,48,45,0
Qwilfish PSt+AT/IB,107,14,0
Qwilfish (Shadow) PSt+AT/IB,140,14,0
Raichu TS+BkB/WC,791,4,81
Raichu (Alolan) VS+TBl/WC,629,4,36
Raikou VS+WC/AuS,535,4,10
Raikou (Shadow) TS+SB/AuS,496,26,0
Rampardos SD+RS/O,820,8,89
Rampardos (Shadow) SD+RS/O,784,8,79
Rapidash I+WC/FmC,389,8,0
Rapidash (Shadow) I+DR/HW,475,8,0
Rayquaza DT+BkS/DrA,241,41,0
Regice LO+T/Bl,108,23,0
Regice (Shadow) LO+T/Bl,131,23,0
Regieleki LO+ThC/HB,784,17,79
Regigigas HPR+T/GI,665,7,46
Regigigas (Shadow) HPR+T/GI,798,4,83
Regirock LO+SE/FB,275,22,0
Regirock (Shadow) LO+SE/FB,310,44,0
Relicanth WG+AT/AP,69,14,0
Reshiram DB+SE/FuF,175,14,0
Reuniclus Ch+Psh/SB,231,8,0
Reuniclus (Shadow) Ch+Psh/SB,283,8,0
Rhydon MSl+SE/S,319,8,0
Rhydon (Shadow) MSl+SE/S,375,8,0
Rhyperior MSl+BkS/RW,320,8,0
Rhyperior (Shadow) MSl+RW/BkS,374,8,0
Rillaboom RL+DrB/FP,282,32,0
Roserade PSt+WBF/LfS,185,14,0
Rotom A+Tb/OW,433,35,0
Rotom (Fan) A+Tb/OW,341,37,0
Rotom (Frost) TS+Tb/Bl,358,17,0
Rotom (Heat) TS+Tb/Ov,141,14,0
Rotom (Mow) TS+Tb/LfS,245,14,0
Rotom (Wash) TS+Tb/HP,358,17,0
Runerigus SC+RT/SB,50,14,0
Salamence DT+Fl/BrS,182,5,0
Salamence (Shadow) DT+Fl/BrS,205,5,0
Salazzle I+PF/DgP,741,8,67
Samurott FC+HC/Mh,42,45,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Sandslash SdA+RT/NS,214,26,0
Sandslash (Shadow) SdA+RT/NS,248,26,0
Sawk LK+BS/BkB,308,26,0
Sawk (Shadow) LK+BS/BkB,379,26,0
Sawsbuck FA+WC/TBl,500,10,0
Sceptile FC+FP/BkS,272,14,0
Sceptile (Shadow) FC+FP/BkS,307,14,0
Scolipede PSt+AT/XS,248,17,0
Scolipede (Shadow) PSt+AT/XS,287,17,0
Scyther FC+NS/XS,206,41,0
Scyther (Shadow) FC+NS/XS,244,41,0
Seadra DB+DgP/HP,311,26,0
Seadra (Shadow) DB+DgP/HP,233,23,0
Seaking Pk+DR/IW,133,5,0
Sealeo PS+S/BS,131,5,0
Sealeo (Shadow) PS+S/BS,161,5,0
Seismitoad MS+EP/SlB,80,14,0
Serperior VW+FP/AA,220,41,0
Serperior (Shadow) VW+FP/LT,196,5,0
Seviper PJ+Cr/PF,593,4,26
Shaymin (Land) ZH+GK/SFl,455,37,0
Shaymin (Sky) ML+GK/EB,263,14,0
Shelgon DB+Tw/Cr,275,17,0
Shelgon (Shadow) DB+Tw/Cr,197,14,0
Sigilyph AS+AC/AP,346,28,0
Simipour WG+S/Cr,271,8,0
Simisage VW+GK/Cr,259,14,0
Simisear FS+Cr/Ft,410,26,0
Sinistcha A+SB/EB,161,14,0
Sirfetch'd FC+LB/CC,338,26,0
Skeledirge I+TSo/SB,297,8,0
Slaking Y+BS/Eq,333,44,0
Slaking (Shadow) Y+BS/Eq,405,44,0
Sliggoo WG+DgP/WP,162,32,0
Slowbro WG+S/IB,129,23,0
Slowbro (Galarian) PJ+BrS/SlB,532,7,9
Slowbro (Shadow) WG+S/IB,225,8,0
Slowking WG+S/P,129,23,0
Slowking (Galarian) Ac+Psh/SB,292,26,0
Slowking (Shadow) WG+S/P,225,8,0
Sneasel (Hisuian) PJ+CC/XS,701,4,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,69
Sneasler SC+CC/XS,428,17,0
Sneasler (Shadow) SC+CC/XS,140,5,0
Snorlax L+BS/Eq,195,44,0
Snorlax (Shadow) L+BS/Eq,242,44,0
Solrock Psy+RS/WBF,312,26,0
Stantler Tk+WC/St,291,26,0
Stantler (Shadow) Tk+WC/St,217,23,0
Staraptor WA+Fl/CC,208,32,0
Staraptor (Shadow) WA+Fl/CC,192,5,0
Starmie Psy+S/IB,162,14,0
Starmie (Shadow) Psy+S/PG,188,14,0
Stonjourner RTh+RS/St,543,7,12
Stoutland SdA+WC/Cr,358,4,0
Stunfisk TS+D/MB,242,35,0
Sudowoodo RTh+MeB/RT,331,44,0
Sudowoodo (Shadow) RTh+MeB/RT,382,44,0
Suicune IF+IB/Sc,119,32,0
Suicune (Shadow) IF+Sc/IB,224,17,0
Sunflora BS+LfS/SlB,250,14,0
Swalot MS+Sl/IB,268,26,0
Swampert MS+HC/Eq,28,45,0
Swampert (Shadow) MS+HC/Eq,28,45,0
Swanna AS+Fl/IB,192,41,0
Swanna (Shadow) AS+Fl/IB,195,14,0
Talonflame I+Fl/FmC,139,14,0
Talonflame (Shadow) I+BrB/Fl,175,14,0
Tangela VW+GK/SlB,228,14,0
Tangela (Shadow) VW+GK/SlB,278,14,0
Tangrowth VW+PW/RS,227,32,0
Tangrowth (Shadow) VW+PW/RS,241,14,0
Tatsugiri (Curly) WG+S/MW,170,14,0
Tatsugiri (Droopy) WG+S/MW,170,14,0
Tatsugiri (Stretchy) WG+S/MW,170,14,0
Tauros Tk+TBl/HA,293,10,0
Tauros (Aqua) DK+AJ/TBl,138,5,0
Tauros (Blaze) DK+TBl/FmC,479,4,0
Tauros (Combat) DK+CC/TBl,429,13,0
Tentacruel Ac+Sc/Pbk,76,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,85,14,0
Terrakion DK+SSw/RS,408,44,0
Throh LK+BS/BkB,361,16,0
Throh (Shadow) LK+BS/BkB,242,26,0
Thundurus (Incarnate) TS+Cr/T,384,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,471,1,0
Thundurus (Therian) VS+WbS/FB,270,41,0
Thwackey RL+GK/EB,676,1,49
Toedscruel MSl+SeB/EP,127,41,0
Torkoal E+FW/Eq,273,8,0
Tornadus (Incarnate) AS+GK/DP,224,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,282,41,0
Tornadus (Therian) G+BwS/HW,184,23,0
Torterra MSl+FP/SE,132,14,0
Torterra (Shadow) MSl+FP/SE,150,14,0
Toucannon Pk+BBl/DrlP,163,14,0
Toucannon (Shadow) Pk+BBl/DrlP,62,45,0
Toxapex PJ+Bri/SW,488,16,0
Toxicroak PSt+DyP/SB,381,35,0
Toxicroak (Shadow) PSt+DyP/SB,458,17,0
Toxtricity Ac+WC/PUP,924,8,118
Trevenant SC+SB/SeB,148,14,0
Trevenant (Shadow) SC+SB/FoP,184,14,0
Tropius AS+LB/BrS,386,28,0
Tsareena ML+TAx/HJK,234,14,0
Turtonator I+BrS/DC,288,8,0
Typhlosion I+BB/TP,380,8,0
Typhlosion (Hisuian) E+WC/SB,102,5,0
Typhlosion (Shadow) I+BB/TP,463,8,0
Tyrantrum DT+RT/Cr,432,4,0
Tyrantrum (Shadow) DT+MeB/RT,402,8,0
Unfezant AS+SA/HW,196,41,0
Unfezant (Shadow) AS+SA/HW,202,14,0
Ursaluna Tk+Sw/HH,225,35,0
Ursaluna (Shadow) Tk+Sw/IP,120,23,0
Ursaring SC+Sw/CC,323,26,0
Ursaring (Shadow) SC+Sw/CC,353,17,0
Urshifu (Rapid Strike) W+AJ/DyP,151,5,0
Uxie Cf+Sw/FS,114,41,0
Vanilluxe A+Av/FC,264,8,0
Vaporeon WG+AT/LR,123,14,0
Venomoth Psy+PF/SvW,261,35,0
Venomoth (Shadow) Psy+PF/SvW,302,8,0
Venusaur VW+FP/Sl,128,5,0
Venusaur (Shadow) VW+FP/Sl,147,5,0
Vespiquen FC+XS/PG,449,15,0
Victini Cf+VC/Psh,126,5,0
Victreebel Ac+LB/SlB,281,26,0
Victreebel (Shadow) Ac+LB/SlB,347,26,0
Vigoroth C+BS/RS,322,19,0
Vigoroth (Shadow) C+BS/RS,450,4,0
Vikavolt VS+XS/Fl,465,4,0
Vikavolt (Shadow) VS+XS/Fl,416,35,0
Vileplume Ac+SlB/M,490,7,0
Vileplume (Shadow) Ac+SlB/M,543,7,12
Virizion DK+LB/SSw,234,41,0
Volbeat Tk+BBu/Tb,348,37,0
Volcanion I+Sc/EP,402,8,0
Volcarona FS+BBu/Ov,309,26,0
