Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,198,40,0
Gumshoos Bi+RT/Cr,154,40,0
Gurdurr LK+BkB/SE,241,50,0
Gurdurr (Shadow) LK+BkB/SE,300,50,0
Gyarados DB+AT/Tw,115,10,0
Gyarados (Shadow) DB+AT/Tw,146,10,0
Hariyama FPm+UH/HS,462,30,0
Hariyama (Shadow) FPm+UH/HS,736,10,61
Hawlucha LK+FlP/AA,237,40,0
Haxorus DT+NS/DC,159,10,0
Heatmor FS+TP/Ft,93,30,0
Heliolisk VS+BkS/PbC,335,20,0
Heracross FC+UH/RT,381,0,0
Hippowdon SdA+WBR/ScS,339,20,0
Hippowdon (Shadow) SdA+WBR/ScS,404,20,0
Hitmonchan BP+CC/IP,468,10,0
Hitmonchan (Shadow) BP+CC/IP,272,40,0
Hitmonlee DK+CC/SE,821,10,83
Hitmonlee (Shadow) DK+CC/SE,779,20,72
Hitmontop C+CC/TAx,682,0,47
Hitmontop (Shadow) C+CC/TAx,670,10,44
Ho-Oh I+BrB/SF,285,50,0
Ho-Oh (Shadow) I+BrB/SF,75,10,0
Hoopa Cf+SB/P,222,20,0
Houndstone L+SB/PsF,124,0,0
Huntail WG+AT/Cr,356,20,0
Hydrapple DT+SeB/O,191,20,0
Hypno Cf+FiP/SB,182,40,0
Hypno (Shadow) Cf+FiP/IP,191,30,0
Illumise Tk+SvW/DG,852,10,91
Indeedee (Female) Ex+P/EB,377,30,0
Indeedee (Male) Ex+SB/P,406,20,0
Infernape FS+CC/BB,81,10,0
Infernape (Shadow) FS+CC/BB,90,10,0
Inteleon WG+SB/S,558,10,15
Jolteon VS+D/LR,296,50,0
Jumpluff FW+Acr/EB,490,10,0
Jumpluff (Shadow) FW+Acr/EB,782,10,73
Jynx Cf+Psh/Av,341,20,0
Kabutops FC+SE/AP,412,0,0
Kabutops (Shadow) FC+SE/AP,122,40,0
Kangaskhan LK+Cr/O,406,0,0
Kecleon SkP+FoP/IB,133,0,0
Keldeo (Ordinary) LK+AT/SSw,406,0,0
Keldeo (Resolute) LK+SeS/AJ,406,0,0
Kilowattrel TS+Acr/Tb,782,10,73
Kingdra DB+Sw/O,84,30,0
Kingdra (Shadow) DB+Sw/O,88,10,0
Kingler MS+Crbh/XS,462,0,0
Klawf RTh+RT/RS,116,40,0
Kleavor FC+XS/SE,278,40,0
Komala RO+Pbk/PR,612,0,29
Kommo-o DT+ClS/UH,321,30,0
Kyogre W+Av/S,558,0,15
Kyogre (Shadow) W+Av/S,538,30,10
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FSh/FuB,351,0,0
Kyurem (White) DB+IBu/FuF,263,40,0
Landorus (Incarnate) MS+RS/EP,531,10,8
Landorus (Therian) MS+SSt/SE,284,50,0
Lanturn Sp+S/Tb,542,0,11
Latias DB+MsB/AuS,161,50,0
Latias (Shadow) DB+MsB/AuS,242,0,0
Latios DB+AuS/LrP,246,0,0
Latios (Shadow) DB+AuS/LrP,290,0,0
Leafeon BS+LB/LR,655,10,40
Leavanny SC+LB/XS,620,100,31
Lilligant Ch+PlB/HB,369,40,0
Lilligant (Hisuian) Lf+LB/CC,554,0,14
Lopunny DK+TAx/FiP,442,0,0
Ludicolo A+WBW/LfS,151,60,0
Lugia DT+A/Fl,201,0,0
Lugia (Shadow) DT+Fl/FS,259,0,0
Lumineon W+WBW/AT,573,0,19
Lunala SC+SB/M,145,0,0
Lunatone Psy+WBI/RS,102,10,0
Lurantis Lf+LB/SP,562,0,16
Luxray Sn+WC/PsF,202,10,0
Luxray (Shadow) Sn+WC/PsF,281,30,0
Lycanroc (Dusk) SkP+SE/TBl,111,0,0
Lycanroc (Midday) SkP+SE/DR,108,40,0
Lycanroc (Midnight) RTh+PsF/Cr,128,10,0
Machamp KC+CrC/RS,487,10,0
Machamp (Shadow) KC+CrC/RS,332,50,0
Machoke KC+CrC/DyP,631,30,34
Machoke (Shadow) KC+CrC/DyP,538,0,10
Magcargo I+RT/HW,90,30,0
Magmar KC+FiP/ScS,126,0,0
Magmar (Shadow) KC+FiP/ScS,143,0,0
Magmortar KC+FiP/Tb,131,0,0
Magmortar (Shadow) KC+FiP/Tb,166,0,0
Mamoswine PS+ISp/HH,250,0,0
Mamoswine (Shadow) PS+ISp/HH,219,10,0
Manectric Sn+WC/PsF,261,30,0
Manectric (Shadow) Sn+WC/PsF,320,40,0
Mantine WA+WP/IB,124,50,0
Maractus BS+AA/PlB,376,30,0
Marowak MSl+BC/RS,426,40,0
Marowak (Alolan) H+SBo/BC,112,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,10,0
Marowak (Shadow) MSl+BC/RS,565,10,17
Marshadow SC+CC/TP,176,0,0
Marshtomp MS+S/Sl,666,20,43
Marshtomp (Shadow) MS+S/Sl,627,20,33
Masquerain Inf+AC/Lu,294,10,0
Maushold MS+Sw/Cr,349,20,0
Meganium VW+FP/Eq,527,40,7
Meganium (Shadow) VW+FP/Eq,337,50,0
Meloetta (Aria) Cf+Psh/DG,172,20,0
Meowstic (Female) Cf+SB/P,291,0,0
Meowstic (Male) Cf+P/EB,291,0,0
Mesprit Cf+Sw/FS,208,30,0
Mew SC+Psh/WC,186,40,0
Mewtwo PC+Pst/SB,283,40,0
Mewtwo (Shadow) PC+Pst/SB,350,40,0
Mienshao FPm+BrS/BkB,478,0,0
Milotic DT+AT/Wr,283,10,0
Milotic (Shadow) DT+AT/Wr,333,10,0
Miltank RO+BS/IB,219,0,0
Misdreavus Psy+SS/DP,573,10,19
Misdreavus (Shadow) Psy+SS/DP,573,10,19
Mismagius H+SB/DP,231,40,0
Mismagius (Shadow) H+SB/DP,231,10,0
Moltres WA+Fl/HW,126,0,0
Moltres (Shadow) WA+Fl/HW,126,0,0
Mr. Mime (Galarian) Cf+IP/P,385,30,0
Mr. Rime IS+IW/P,254,0,0
Mudbray MSl+BS/Eq,627,20,33
Mudsdale MSl+BS/Eq,569,0,18
Muk PJ+TP/DP,206,40,0
Muk (Shadow) PJ+DP/TP,209,30,0
Munchlax Tk+BS/Bd,662,0,42
Musharna CB+Psh/DG,593,0,24
Naganadel PJ+DC/SlB,181,40,0
Necrozma PC+DP/FS,253,50,0
Necrozma (Dawn Wings) SC+DP/MoG,174,0,0
Nidoking FC+ST/EP,207,40,0
Nidoking (Shadow) FC+ST/EP,262,40,0
Nidoqueen PSt+EP/PF,143,0,0
Nidoqueen (Shadow) PSt+PF/EP,171,0,0
Nihilego Ac+RS/SlB,157,50,0
Ninetales E+WBF/EB,97,50,0
Ninetales (Shadow) E+WBF/EB,113,50,0
Noctowl WA+SB/SA,223,0,0
Noivern DT+HW/Hu,198,0,0
Octillery LO+WP/AB,346,0,0
Oinkologne Tk+BS/TBl,450,20,0
Oinkologne (Female) Tk+BS/TBl,423,40,0
Omastar MS+RS/RB,374,20,0
Omastar (Shadow) MS+RS/RB,451,20,0
Oricorio (Baile) AS+AC/AA,128,50,0
Oricorio (Pa'u) AS+AC/AA,190,60,0
Oricorio (Pom-Pom) AS+AC/AA,190,60,0
Oricorio (Sensu) AS+AC/AA,190,60,0
Palkia DB+AT/DM,124,40,0
Palkia (Origin) DB+AT/SpR,87,10,0
Palkia (Shadow) DB+AT/DM,129,40,0
Palossand A+ST/SB,117,30,0
Parasect FC+XS/CP,771,100,70
Passimian C+CC/BkB,550,0,13
Pawmot TS+BkB/WC,226,10,0
Pelipper WA+WBW/Hu,133,40,0
Pidgeot WA+HW/BrB,312,40,0
Pidgeot (Shadow) WA+BrB/HW,264,20,0
Pignite E+RT/FmC,166,20,0
Pignite (Shadow) E+RT/FmC,166,20,0
Piloswine PS+Av/ISp,209,0,0
Piloswine (Shadow) PS+Av/ISp,239,0,0
Pinsir FC+CC/XS,393,40,0
Pinsir (Shadow) FC+XS/CC,462,40,0
Politoed MS+WBW/Bl,241,0,0
Politoed (Shadow) MS+WBW/Bl,302,0,0
Poliwrath MS+IW/DyP,200,40,0
Poliwrath (Shadow) MS+IW/DyP,248,40,0
Polteageist H+SB/DP,233,10,0
Porygon-Z LO+TA/Bl,416,20,0
Porygon-Z (Shadow) LO+TA/Bl,693,20,50
Porygon2 LO+TA/Re,393,0,0
Porygon2 (Shadow) LO+TA/ZC,351,20,0
Primeape KC+RF/CC,251,30,0
Primeape (Shadow) KC+RF/CC,210,0,0
Purugly SC+AA/T,253,40,0
Purugly (Shadow) SC+AA/T,243,20,0
Pyroar I+FmC/DP,100,40,0
Quagsire MS+AT/SE,565,0,17
Quagsire (Shadow) MS+AT/SE,511,0,3
Quaquaval WA+CC/AJ,160,40,0
Qwilfish PSt+AT/IB,140,10,0
Qwilfish (Shadow) PSt+AT/IB,157,10,0
Raichu TS+BkB/WC,200,10,0
Raichu (Alolan) VS+TBl/WC,404,20,0
Raikou VS+WC/AuS,225,30,0
Raikou (Shadow) TS+SB/AuS,264,40,0
Rampardos SD+RS/O,174,20,0
Rampardos (Shadow) SD+RS/O,165,0,0
Rapidash I+WC/FmC,100,30,0
Rapidash (Shadow) I+HW/FmC,113,30,0
Rayquaza DT+BkS/DrA,472,10,0
Regice LO+T/Bl,401,10,0
Regice (Shadow) LO+T/Bl,482,10,0
Regieleki LO+ThC/HB,448,0,0
Regigigas HPR+T/GI,562,0,16
Regigigas (Shadow) HPR+T/GI,464,0,0
Regirock LO+SE/FB,346,0,0
Regirock (Shadow) LO+SE/FB,251,0,0
Relicanth WG+AT/AP,273,40,0
Reshiram DB+SE/FuF,116,20,0
Reuniclus Ch+Psh/SB,315,0,0
Reuniclus (Shadow) Ch+Psh/SB,200,10,0
Rhydon MSl+SE/S,612,0,29
Rhydon (Shadow) MSl+SE/S,620,20,31
Rhyperior MSl+BkS/RW,612,0,29
Rhyperior (Shadow) MSl+RW/BkS,558,0,15
Rillaboom RL+DrB/FP,573,10,19
Roserade PSt+WBF/LfS,282,0,0
Rotom A+Tb/OW,133,20,0
Rotom (Fan) A+Tb/OW,137,30,0
Rotom (Frost) TS+Tb/Bl,782,20,73
Rotom (Heat) TS+Tb/Ov,225,0,0
Rotom (Mow) TS+Tb/LfS,782,10,73
Rotom (Wash) TS+Tb/HP,542,0,11
Runerigus SC+RT/SB,136,10,0
Salamence DT+Fl/BrS,139,0,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,124,40,0
Samurott FC+HC/Mh,142,40,0
Samurott (Shadow) FC+HC/Mh,160,40,0
Sandslash SdA+RT/NS,346,0,0
Sandslash (Shadow) SdA+RT/NS,190,20,0
Sawk LK+BS/BkB,693,10,50
Sawk (Shadow) LK+BS/BkB,655,20,40
Sawsbuck FA+WC/TBl,277,10,0
Sceptile FC+FP/BkS,444,20,0
Sceptile (Shadow) FC+FP/BkS,468,0,0
Scolipede PSt+AT/XS,294,0,0
Scolipede (Shadow) PSt+AT/XS,348,0,0
Scyther FC+NS/XS,300,10,0
Scyther (Shadow) FC+NS/XS,368,10,0
Seadra DB+DgP/HP,418,40,0
Seadra (Shadow) DB+DgP/HP,185,40,0
Seaking Pk+DR/IW,116,30,0
Sealeo PS+S/BS,215,40,0
Sealeo (Shadow) PS+S/BS,206,20,0
Seismitoad MS+EP/SlB,600,0,26
Serperior VW+FP/AA,460,10,0
Serperior (Shadow) VW+FP/LT,285,30,0
Seviper PJ+Cr/PF,223,10,0
Shaymin (Land) ZH+GK/SFl,670,10,44
Shaymin (Sky) ML+GK/EB,693,10,50
Shelgon DB+Tw/Cr,147,20,0
Shelgon (Shadow) DB+Tw/Cr,167,30,0
Sigilyph AS+AC/AP,183,60,0
Simipour WG+S/Cr,666,0,43
Simisage VW+GK/Cr,438,50,0
Simisear FS+Cr/Ft,77,10,0
Sinistcha A+SB/EB,176,20,0
Sirfetch'd FC+LB/CC,267,30,0
Skeledirge I+TSo/SB,80,30,0
Slaking Y+BS/Eq,767,20,69
Slaking (Shadow) Y+BS/Eq,844,40,89
Sliggoo WG+DgP/WP,383,50,0
Slowbro WG+S/IB,397,50,0
Slowbro (Galarian) PJ+BrS/SlB,178,40,0
Slowbro (Shadow) WG+S/IB,666,0,43
Slowking WG+S/P,397,50,0
Slowking (Galarian) Ac+Psh/SB,174,30,0
Slowking (Shadow) WG+S/P,666,0,43
Sneasel (Hisuian) PJ+CC/XS,274,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,10,0
Sneasler SC+CC/XS,229,10,0
Sneasler (Shadow) SC+CC/XS,212,0,0
Snorlax L+BS/Eq,151,40,0
Snorlax (Shadow) L+BS/Eq,175,40,0
Solrock Psy+RS/WBF,102,10,0
Stantler Tk+WC/St,666,0,43
Stantler (Shadow) Tk+WC/St,682,80,47
Staraptor WA+Fl/CC,208,20,0
Staraptor (Shadow) WA+Fl/CC,204,0,0
Starmie Psy+S/IB,140,40,0
Starmie (Shadow) Psy+S/PG,185,40,0
Stonjourner RTh+RS/St,128,40,0
Stoutland SdA+WC/Cr,348,20,0
Stunfisk TS+D/MB,485,0,0
Sudowoodo RTh+MeB/RT,114,40,0
Sudowoodo (Shadow) RTh+MeB/RT,117,20,0
Suicune IF+IB/Sc,90,20,0
Suicune (Shadow) IF+Sc/IB,85,0,0
Sunflora BS+LfS/SlB,821,0,83
Swalot MS+Sl/IB,196,40,0
Swampert MS+HC/Eq,398,20,0
Swampert (Shadow) MS+HC/Eq,446,0,0
Swanna AS+Fl/IB,125,60,0
Swanna (Shadow) AS+Fl/IB,125,30,0
Talonflame I+Fl/FmC,86,30,0
Talonflame (Shadow) I+BrB/Fl,297,10,0
Tangela VW+GK/SlB,713,10,55
Tangela (Shadow) VW+GK/SlB,713,10,55
Tangrowth VW+PW/RS,569,10,18
Tangrowth (Shadow) VW+PW/RS,403,50,0
Tatsugiri (Curly) WG+O/S,397,50,0
Tatsugiri (Droopy) WG+O/S,397,50,0
Tatsugiri (Stretchy) WG+O/S,397,50,0
Tauros Tk+TBl/HA,507,20,2
Tauros (Aqua) DK+AJ/TBl,662,0,42
Tauros (Blaze) DK+TBl/FmC,216,0,0
Tauros (Combat) DK+CC/TBl,627,50,33
Tentacruel Ac+Sc/Pbk,210,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,150,60,0
Terrakion DK+SSw/RS,375,20,0
Throh LK+BS/BkB,616,0,30
Throh (Shadow) LK+BS/BkB,569,10,18
Thundurus (Incarnate) TS+Cr/T,268,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,10,0
Thundurus (Therian) VS+WbS/FB,312,50,0
Thwackey RL+GK/EB,577,20,20
Toedscruel MSl+SeB/EP,458,30,0
Torkoal E+FW/Eq,121,20,0
Tornadus (Incarnate) AS+GK/DP,177,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,20,0
Tornadus (Therian) G+BwS/HW,120,10,0
Torterra MSl+FP/SE,693,10,50
Torterra (Shadow) MSl+FP/SE,651,20,39
Toucannon Pk+BBl/DrlP,147,30,0
Toucannon (Shadow) Pk+BBl/DrlP,144,20,0
Toxapex PJ+Bri/SW,283,10,0
Toxicroak PSt+DyP/SB,236,30,0
Toxicroak (Shadow) PSt+DyP/SB,272,30,0
Toxtricity Ac+WC/PUP,258,40,0
Trevenant SC+SB/SeB,220,0,0
Trevenant (Shadow) SC+SB/FoP,264,40,0
Tropius AS+LB/BrS,293,0,0
Tsareena ML+TAx/HJK,658,10,41
Turtonator I+BrS/DC,59,30,0
Typhlosion I+BB/TP,72,10,0
Typhlosion (Hisuian) E+WC/SB,180,50,0
Typhlosion (Shadow) I+BB/TP,82,10,0
Tyrantrum DT+RT/Cr,241,10,0
Tyrantrum (Shadow) DT+MeB/RT,107,30,0
Unfezant AS+SA/HW,170,0,0
Unfezant (Shadow) AS+SA/HW,145,20,0
Ursaluna Tk+Sw/HH,666,0,43
Ursaluna (Shadow) Tk+Sw/IP,479,20,0
Ursaring SC+Sw/CC,329,20,0
Ursaring (Shadow) SC+Sw/CC,201,0,0
Urshifu (Rapid Strike) W+AJ/DyP,382,20,0
Uxie Cf+Sw/FS,162,40,0
Vanilluxe A+Av/FC,228,30,0
Vaporeon WG+AT/LR,490,10,0
Venomoth Psy+PF/SvW,369,40,0
Venomoth (Shadow) Psy+PF/SvW,426,40,0
Venusaur VW+FP/Sl,538,10,10
Venusaur (Shadow) VW+FP/Sl,364,40,0
Vespiquen FC+XS/PG,273,40,0
Victini Cf+VC/Psh,409,20,0
Victreebel Ac+LB/SlB,305,10,0
Victreebel (Shadow) Ac+LB/SlB,431,100,0
Vigoroth C+BS/RS,686,0,48
Vigoroth (Shadow) C+BS/RS,507,0,2
Vikavolt VS+XS/Fl,423,30,0
Vikavolt (Shadow) VS+XS/Fl,713,100,55
Vileplume Ac+SlB/M,573,10,19
Vileplume (Shadow) Ac+SlB/M,391,40,0
Virizion DK+LB/SSw,558,30,15
Volbeat Tk+BBu/Tb,852,10,91
Volcanion I+Sc/EP,48,10,0
Volcarona FS+BBu/Ov,130,20,0
