Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,112,13,0
Abomasnow (Shadow) Lf+IW/EB,136,13,0
Accelgor WSh+BBu/SiB,272,27,0
Accelgor (Shadow) WSh+BBu/SiB,266,3,0
Aerodactyl DB+RS/EP,283,37,0
Aerodactyl (Shadow) DB+RS/EP,302,13,0
Alakazam PC+FiP/SB,273,3,0
Alakazam (Shadow) PC+FiP/SB,311,13,0
Alomomola W+P/Bl,278,30,0
Altaria DB+SA/DgP,234,39,0
Altaria (Shadow) DB+SA/DgP,231,15,0
Ambipom A+AA/Re,243,27,0
Ambipom (Shadow) A+AA/HB,287,27,0
Amoonguss A+FoP/GK,144,3,0
Amoonguss (Shadow) A+FoP/GK,171,3,0
Ampharos VS+BrS/TBl,150,1,0
Ampharos (Shadow) VS+BrS/TBl,180,1,0
Annihilape LK+RF/CC,168,25,0
Annihilape (Shadow) LK+RF/CC,185,13,0
Appletun A+SeB/O,206,15,0
Araquanid BBi+WP/BBu,188,39,0
Araquanid (Shadow) BBi+BBu/WP,207,27,0
Arbok Ac+DP/SW,239,27,0
Arbok (Shadow) Ac+DP/SW,288,27,0
Arboliva ML+EP/TBl,183,3,0
Arcanine Sn+Cr/Ft,472,2,0
Arcanine (Hisuian) Sn+RS/Cr,599,2,26
Arcanine (Shadow) Sn+WC/PsF,282,1,0
Archeops WA+AP/Cr,423,37,0
Archeops (Shadow) WA+AP/Cr,441,13,0
Arctibax DB+Av/DC,276,27,0
Armaldo FC+RB/Li,472,2,0
Armaldo (Shadow) FC+RB/Li,344,37,0
Armarouge I+Psh/HW,463,2,0
Articuno PS+IW/Hu,165,27,0
Articuno (Galarian) PC+Fl/BrB,191,3,0
Articuno (Shadow) PS+IW/Hu,190,15,0
Audino ZH+BS/DV,487,19,0
Aurorus PS+WBI/MeB,191,25,0
Aurorus (Shadow) PS+WBI/MeB,231,25,0
Avalugg IF+IW/Cr,338,30,0
Avalugg (Hisuian) PS+RS/IW,392,26,0
Azelf Cf+Sw/FS,298,27,0
Banette SC+SB/DG,222,13,0
Banette (Shadow) SC+SB/DG,267,13,0
Barbaracle FC+SE/CrC,151,13,0
Basculin WG+AT/AJ,474,6,0
Baxcalibur DB+Av/DC,237,3,0
Beartic PS+IP/Li,398,38,0
Beedrill PSt+XS/DR,268,27,0
Beedrill (Shadow) PSt+XS/DR,318,27,0
Beheeyem Cf+RS/DP,192,3,0
Bellossom Ac+LB/DG,144,3,0
Bellossom (Shadow) Ac+LB/DG,113,1,0
Bewear SC+SP/Pbk,211,27,0
Bewear (Shadow) LK+SP/St,211,13,0
Bibarel RO+S/HF,376,4,0
Bibarel (Shadow) RO+S/HF,335,39,0
Blacephalon I+MdB/SB,454,25,0
Blastoise RO+HC/SkB,225,4,0
Blastoise (Shadow) RO+HC/SkB,183,15,0
Blaziken E+AuS/BB,331,37,0
Blaziken (Shadow) E+AuS/BB,350,13,0
Blissey ZH+WC/DG,157,6,0
Boldore MSl+RS/SE,267,25,0
Boldore (Shadow) MSl+RS/SE,302,13,0
Boltund Sp+Cr/T,235,15,0
Bouffalant MS+St/Mh,316,4,0
Braviary AS+Fl/CC,192,3,0
