Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,294,26,0
Dragalge DT+AT/O,299,26,0
Dragapult DT+SB/BkS,304,34,0
Dragonite DB+TP/SP,379,10,0
Dragonite (Shadow) DB+TP/SP,268,10,0
Drampa DB+Sw/Fl,295,10,0
Drifblim A+SB/IW,327,2,0
Drifblim (Shadow) A+SB/IW,204,29,0
Druddigon DT+NS/RT,296,26,0
Dubwool DK+BS/Pbk,532,5,9
Dudunsparce RO+BS/RS,646,5,41
Dunsparce RO+RS/DR,896,0,111
Eelektross VS+DC/Tb,308,34,0
Eldegoss BS+GK/EB,239,26,0
Electabuzz TS+TP/Re,285,18,0
Electabuzz (Shadow) TS+TP/Tb,167,37,0
Electivire TS+WC/IP,278,2,0
Electivire (Shadow) TS+WC/IP,172,37,0
Electrode VS+FoP/D,239,2,0
Electrode (Hisuian) TS+WC/Sw,214,37,0
Electrode (Shadow) VS+FoP/D,274,2,0
Emboar E+BB/RS,271,0,0
Emboar (Shadow) E+BB/RS,746,0,69
Entei FS+ScS/FmC,297,42,0
Entei (Shadow) FS+ScS/FmC,307,18,0
Espeon Cf+PsF/SB,321,29,0
Eternatus DT+DyC/SlB,391,26,0
Exeggutor Cf+SeB/P,281,37,0
Exeggutor (Alolan) DT+SeB/DM,248,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,0,0
Exeggutor (Shadow) Cf+SeB/P,295,21,0
Exploud A+Cr/DV,521,0,6
Exploud (Shadow) A+Cr/DV,246,2,0
Falinks C+SP/Mh,639,7,39
Fearow Pk+DrlP/Tw,137,35,0
Feraligatr SC+HC/IB,216,2,0
Feraligatr (Shadow) SC+HC/IB,248,2,0
Flamigo WA+BrB/UH,377,2,0
Flapple DB+Fl/SeB,279,10,0
Flareon E+SP/HW,288,2,0
Floatzel W+AJ/Sw,327,26,0
Flygon MS+Tw/ScS,265,8,0
Flygon (Shadow) MS+Tw/ScS,277,37,0
Fraxure DT+NS/AT,163,37,0
Froslass PS+Av/SB,292,18,0
Froslass (Shadow) PS+Av/SB,340,18,0
Frosmoth PS+IW/BBu,288,18,0
Furfrou SkP+S/GK,710,0,59
Furret SkP+Sw/TBl,667,0,47
Gabite MS+Tw/Dg,405,42,0
Gabite (Shadow) MS+Tw/Dg,168,37,0
Gallade PC+LB/CC,263,29,0
Gallade (Shadow) PC+LB/CC,319,29,0
Galvantula VS+D/Lu,372,18,0
Galvantula (Shadow) VS+D/Lu,299,18,0
Garbodor Inf+BS/SeB,366,7,0
Garbodor (Shadow) Inf+BS/SeB,416,7,0
Garchomp MS+EP/Tw,256,0,0
Garchomp (Shadow) MS+EP/Tw,287,37,0
Garganacl MS+RT/RS,385,7,0
Gastrodon MSl+BS/WP,339,34,0
Gengar SC+ShP/SlB,299,37,0
Gengar (Shadow) SC+ShP/SlB,354,21,0
Gigalith MSl+SP/MeB,689,0,53
Gigalith (Shadow) MSl+MeB/RS,646,0,41
Girafarig Cf+PsF/TBl,130,35,0
Girafarig (Shadow) Cf+PsF/TBl,136,29,0
Giratina (Origin) SC+SB/DgP,394,18,0
Glaceon IS+Av/WP,696,0,55
Glalie PS+Av/SB,746,0,69
Glalie (Shadow) PS+Av/SB,710,0,59
Gligar WA+NS/AA,291,2,0
Gligar (Shadow) WA+NS/AA,208,37,0
Glimmora RTh+RS/DG,621,7,34
Gliscor WA+ST/Acr,268,2,0
Gliscor (Shadow) WA+ST/Acr,304,2,0
Gogoat VW+LB/BkB,186,2,0
Golbat WA+AC/SB,161,37,0
Golbat (Shadow) WA+AC/SB,195,37,0
Golduck Cf+CrC/Li,223,2,0
Golduck (Shadow) Cf+CrC/Li,267,37,0
Golem MSl+SE/RB,646,0,41
Golem (Alolan) RO+RB/WC,846,0,97
Golem (Alolan) (Shadow) RO+WC/RB,821,0,90
Golem (Shadow) MSl+SE/RB,596,0,27
Golisopod FC+XS/AJ,354,42,0
Golurk A+ShP/DyP,231,29,0
Golurk (Shadow) A+ShP/DyP,256,13,0
Goodra DB+AT/TP,211,0,0
Gorebyss Cf+WP/P,257,37,0
Gothitelle Cf+RS/FS,209,37,0
Gothitelle (Shadow) Cf+RS/FS,235,21,0
Gourgeist (Average) H+SB/FoP,350,2,0
Gourgeist (Large) I+SB/FoP,382,26,0
Gourgeist (Small) H+SB/FoP,376,2,0
Gourgeist (Super) H+SB/FoP,360,2,0
Grafaiai MSl+PF/SlB,167,51,0
Grapploct W+IP/S,284,26,0
Graveler MSl+RS/RB,671,0,48
Graveler (Alolan) VS+SE/RB,585,0,24
Graveler (Alolan) (Shadow) VS+SE/RB,507,0,2
Graveler (Shadow) MSl+RS/RB,621,0,34
Greedent MS+TBl/BS,228,42,0
Grotle RL+BS/EB,289,26,0
Grotle (Shadow) RL+BS/EB,304,0,0
Groudon DT+PrB/FiP,317,26,0
Groudon (Shadow) DT+PrB/FiP,696,0,55
Grumpig Psy+DyP/SB,385,18,0
Grumpig (Shadow) Psy+DyP/SB,239,37,0
Gumshoos Bi+RT/Cr,607,0,30
Gurdurr LK+BkB/SE,607,5,30
Gurdurr (Shadow) LK+BkB/SE,575,7,21
Gyarados DB+AT/Tw,193,37,0
Gyarados (Shadow) DB+AT/Tw,228,37,0
Hariyama FPm+UH/HS,443,7,0
Hariyama (Shadow) FPm+UH/HS,319,34,0
Hawlucha LK+FlP/AA,331,10,0
Haxorus DT+NS/DC,147,37,0
Heatmor FS+TP/Ft,309,26,0
Heliolisk VS+BkS/PbC,657,0,44
Heracross FC+UH/RT,445,23,0
Hippowdon SdA+WBR/ScS,320,18,0
Hippowdon (Shadow) SdA+WBR/ScS,244,8,0
Hitmonchan BP+CC/IP,276,18,0
Hitmonchan (Shadow) BP+CC/IP,340,18,0
Hitmonlee DK+CC/SE,582,7,23
Hitmonlee (Shadow) DK+CC/SE,846,0,97
Hitmontop C+CC/TAx,546,5,13
Hitmontop (Shadow) C+CC/TAx,362,42,0
Ho-Oh I+BrB/SF,340,42,0
Ho-Oh (Shadow) I+BrB/SF,400,18,0
Hoopa Cf+SB/P,386,21,0
Houndstone L+SB/PsF,408,18,0
Huntail WG+AT/Cr,310,26,0
Hydrapple DT+SeB/O,221,0,0
Hypno Cf+FiP/SB,345,2,0
Hypno (Shadow) Cf+FiP/IP,224,37,0
Illumise Tk+SvW/DG,395,23,0
Indeedee (Female) Ex+P/EB,180,16,0
Indeedee (Male) Ex+SB/P,176,51,0
Infernape FS+CC/BB,344,42,0
Infernape (Shadow) FS+CC/BB,546,0,13
Inteleon WG+SB/S,607,0,30
Jolteon VS+D/LR,278,2,0
Jumpluff FW+Acr/EB,295,26,0
Jumpluff (Shadow) FW+Acr/EB,359,26,0
Jynx Cf+Psh/Av,309,21,0
Kabutops FC+SE/AP,846,0,97
Kabutops (Shadow) W+WP/SE,546,0,13
Kangaskhan LK+Cr/O,657,5,44
Kecleon SkP+FoP/IB,710,0,59
Keldeo (Ordinary) LK+AT/SSw,365,42,0
Keldeo (Resolute) LK+SeS/AJ,365,42,0
Kilowattrel TS+Acr/Tb,279,26,0
Kingdra DB+Sw/O,248,26,0
Kingdra (Shadow) DB+Sw/O,284,18,0
Kingler MS+Crbh/XS,305,2,0
Klawf MSl+RT/RS,682,16,51
Kleavor FC+XS/SE,375,34,0
Komala RO+Pbk/PR,871,0,104
Kommo-o DT+ClS/UH,262,26,0
Kyogre W+Av/S,335,34,0
Kyogre (Shadow) W+Av/S,546,0,13
Kyurem DB+G/DC,318,10,0
Kyurem (Black) DT+FSh/FuB,671,0,48
Kyurem (White) DB+IBu/FuF,621,0,34
Landorus (Incarnate) MS+RS/EP,251,18,0
Landorus (Therian) MS+SSt/SE,370,18,0
Lanturn Sp+S/Tb,303,26,0
Latias DB+MsB/AuS,279,26,0
Latias (Shadow) DB+MsB/AuS,316,10,0
Latios DB+AuS/LrP,350,26,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Leafeon BS+LB/LR,276,26,0
Leavanny SC+LB/XS,195,37,0
Lilligant Ch+PlB/HB,251,2,0
Lilligant (Hisuian) Lf+LB/CC,248,37,0
Lopunny DK+TAx/FiP,728,0,64
Ludicolo A+WBW/LfS,214,0,0
Lugia DT+A/Fl,298,26,0
Lugia (Shadow) DT+Fl/FS,384,26,0
Lumineon W+WBW/AT,264,26,0
Lunala SC+SB/M,322,10,0
Lunatone Psy+WBI/RS,265,37,0
Lurantis Lf+LB/SP,220,37,0
Luxray Sn+WC/PsF,267,0,0
Luxray (Shadow) Sn+WC/PsF,160,37,0
Lycanroc (Dusk) SkP+SE/TBl,617,0,33
Lycanroc (Midday) SkP+SE/DR,639,0,39
Lycanroc (Midnight) RTh+PsF/Cr,735,0,66
Machamp KC+CrC/RS,657,7,44
Machamp (Shadow) KC+CrC/RS,381,34,0
Machoke KC+CrC/DyP,600,7,28
Machoke (Shadow) KC+CrC/DyP,635,7,38
Magcargo I+RT/HW,710,0,59
Magmar KC+FiP/ScS,359,42,0
Magmar (Shadow) KC+FiP/ScS,564,0,18
Magmortar KC+FiP/Tb,375,42,0
Magmortar (Shadow) KC+FiP/Tb,889,0,109
Mamoswine PS+ISp/HH,344,2,0
Mamoswine (Shadow) PS+ISp/HH,425,2,0
Manectric Sn+WC/PsF,846,0,97
Manectric (Shadow) Sn+WC/PsF,169,37,0
Mantine WA+WP/IB,271,26,0
Maractus BS+AA/PlB,259,0,0
Marowak MSl+BC/RS,257,26,0
Marowak (Alolan) H+SBo/BC,426,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,37,0
Marowak (Shadow) MSl+BC/RS,278,0,0
Marshadow SC+CC/TP,271,2,0
Marshtomp MS+S/Sl,347,42,0
Marshtomp (Shadow) MS+S/Sl,510,0,3
Masquerain Inf+AC/Lu,358,42,0
Maushold MS+Sw/Cr,660,0,45
Meganium VW+FP/Eq,301,18,0
Meganium (Shadow) VW+FP/Eq,248,18,0
Meloetta (Aria) Cf+Psh/DG,122,27,0
Meowstic (Female) Cf+SB/P,223,37,0
Meowstic (Male) Cf+P/EB,223,37,0
Mesprit Cf+Sw/FS,234,37,0
Mew SC+Psh/WC,406,2,0
Mewtwo PC+Pst/SB,340,2,0
Mewtwo (Shadow) PC+Pst/SB,410,2,0
Mienshao FPm+BrS/BkB,789,0,81
Milotic DT+AT/Wr,327,34,0
Milotic (Shadow) DT+AT/Wr,230,0,0
Miltank RO+BS/IB,582,5,23
Misdreavus Psy+SS/DP,281,26,0
Misdreavus (Shadow) Psy+SS/DP,320,18,0
Mismagius H+SB/DP,276,26,0
Mismagius (Shadow) H+SB/DP,298,10,0
Moltres WA+Fl/HW,397,18,0
Moltres (Shadow) WA+Fl/HW,256,2,0
Mr. Mime (Galarian) Cf+IP/P,338,37,0
Mr. Rime IS+IW/P,358,34,0
Mudbray MSl+BS/Eq,646,0,41
Mudsdale MSl+BS/Eq,274,34,0
Muk PJ+TP/DP,301,26,0
Muk (Shadow) PJ+DP/TP,337,18,0
Munchlax Tk+BS/Bd,700,5,56
Musharna CB+Psh/DG,393,26,0
Naganadel PJ+DC/SlB,333,42,0
Necrozma PC+DP/FS,294,18,0
Necrozma (Dawn Wings) SC+DP/MoG,352,2,0
Nidoking FC+ST/EP,362,26,0
Nidoking (Shadow) FC+ST/EP,265,26,0
Nidoqueen PSt+EP/PF,267,10,0
Nidoqueen (Shadow) PSt+PF/EP,323,10,0
Nihilego Ac+RS/SlB,510,5,3
Ninetales E+WBF/EB,235,26,0
Ninetales (Shadow) E+WBF/EB,235,2,0
Noctowl WA+SB/SA,156,16,0
Noivern DT+HW/Hu,347,26,0
Octillery LO+WP/AB,525,7,7
Oinkologne Tk+BS/TBl,557,5,16
Oinkologne (Female) Tk+BS/TBl,603,24,29
Omastar MS+RS/RB,717,0,61
Omastar (Shadow) MS+RS/RB,689,0,53
Orbeetle Cf+Psh/BBu,172,37,0
Oricorio (Baile) AS+AC/AA,212,0,0
Oricorio (Pa'u) AS+AC/AA,250,10,0
Oricorio (Pom-Pom) AS+AC/AA,212,0,0
Oricorio (Sensu) AS+AC/AA,453,10,0
Palkia DB+AT/DM,286,37,0
Palkia (Origin) DB+AT/SpR,289,37,0
Palkia (Shadow) DB+AT/DM,161,37,0
Palossand A+ST/SB,368,2,0
Parasect FC+XS/CP,567,15,19
Passimian C+CC/BkB,664,5,46
Pawmot TS+BkB/WC,273,2,0
Pelipper WA+WBW/Hu,186,37,0
Pidgeot WA+HW/BrB,329,51,0
Pidgeot (Shadow) WA+BrB/HW,173,51,0
Pignite E+RT/FmC,301,18,0
Pignite (Shadow) E+RT/FmC,753,0,71
Piloswine PS+Av/ISp,293,2,0
Piloswine (Shadow) PS+Av/ISp,349,2,0
Pinsir FC+CC/XS,664,7,46
Pinsir (Shadow) FC+XS/CC,642,7,40
Politoed MS+WBW/Bl,329,26,0
Politoed (Shadow) MS+WBW/Bl,260,26,0
Poliwrath MS+IW/DyP,319,7,0
Poliwrath (Shadow) MS+IW/DyP,350,7,0
Polteageist H+SB/DP,315,26,0
Porygon-Z LO+TA/Bl,921,0,118
Porygon-Z (Shadow) LO+TA/Bl,921,0,118
Porygon2 LO+TA/Re,817,0,89
Porygon2 (Shadow) LO+TA/ZC,921,0,118
Primeape KC+RF/CC,326,26,0
Primeape (Shadow) KC+RF/CC,146,29,0
Purugly SC+AA/T,639,0,39
Purugly (Shadow) SC+AA/T,528,0,8
Pyroar I+FmC/DP,625,0,35
Quagsire MS+AT/SE,244,26,0
Quagsire (Shadow) MS+AT/SE,293,26,0
Quaquaval WA+CC/AJ,253,2,0
Qwilfish PSt+AT/IB,261,26,0
Qwilfish (Shadow) PSt+AT/IB,258,2,0
Raichu TS+BkB/WC,267,2,0
Raichu (Alolan) VS+TBl/WC,320,18,0
Raikou VS+WC/AuS,281,8,0
Raikou (Shadow) TS+SB/AuS,304,2,0
Rampardos SD+RS/O,721,10,62
Rampardos (Shadow) SD+RS/O,717,2,61
Rapidash I+WC/FmC,303,26,0
Rapidash (Shadow) I+WC/HW,553,0,15
Rayquaza DT+BkS/DrA,292,34,0
Regice LO+T/Bl,255,34,0
Regice (Shadow) LO+T/Bl,303,34,0
Regieleki LO+ThC/HB,614,0,32
Regigigas HPR+T/GI,825,0,91
Regigigas (Shadow) HPR+T/GI,800,0,84
Regirock LO+SE/FB,660,5,45
Regirock (Shadow) LO+SE/FB,614,5,32
Relicanth WG+AT/AP,157,51,0
Reshiram DB+SE/FuF,313,18,0
Reuniclus Ch+Psh/SB,244,2,0
Reuniclus (Shadow) Ch+Psh/SB,265,29,0
Rhydon MSl+SE/S,646,0,41
Rhydon (Shadow) MSl+SE/S,596,0,27
Rhyperior MSl+BkS/RW,646,0,41
Rhyperior (Shadow) MSl+RW/BkS,596,0,27
Rillaboom RL+DrB/FP,258,18,0
Roserade PSt+WBF/LfS,245,2,0
Rotom A+Tb/OW,271,29,0
Rotom (Fan) A+Tb/OW,329,2,0
Rotom (Frost) TS+Tb/Bl,817,0,89
Rotom (Heat) TS+Tb/Ov,291,26,0
Rotom (Mow) TS+Tb/LfS,291,26,0
Rotom (Wash) TS+Tb/HP,291,26,0
Runerigus SC+RT/SB,323,26,0
Salamence DT+Fl/BrS,231,37,0
Salamence (Shadow) DT+Fl/BrS,281,37,0
Salazzle I+PF/DgP,268,18,0
Samurott FC+HC/Mh,237,0,0
Samurott (Shadow) FC+HC/Mh,291,10,0
Sandslash SdA+RT/NS,282,42,0
Sandslash (Shadow) SdA+RT/NS,309,34,0
Sawk LK+BS/BkB,603,7,29
Sawk (Shadow) LK+BS/BkB,739,0,67
Sawsbuck FA+WC/TBl,725,0,63
Sceptile FC+FP/BkS,304,18,0
Sceptile (Shadow) FC+FP/BkS,821,16,90
Scolipede PSt+AT/XS,341,26,0
Scolipede (Shadow) PSt+AT/XS,402,26,0
Scyther FC+NS/XS,358,42,0
Scyther (Shadow) FC+NS/XS,431,42,0
Seadra DB+DgP/HP,385,42,0
Seadra (Shadow) DB+DgP/HP,696,0,55
Seaking Pk+DR/IW,238,18,0
Sealeo PS+S/BS,525,0,7
Sealeo (Shadow) PS+S/BS,370,2,0
Seismitoad MS+EP/SlB,224,18,0
Serperior VW+FP/AA,303,18,0
Serperior (Shadow) VW+FP/LT,223,0,0
Seviper PJ+Cr/PF,282,26,0
Shaymin (Land) ZH+GK/SFl,423,15,0
Shaymin (Sky) ML+GK/EB,279,42,0
Shelgon DB+Tw/Cr,271,10,0
Shelgon (Shadow) DB+Tw/Cr,328,10,0
Sigilyph AS+AC/AP,245,10,0
Simipour WG+S/Cr,567,7,19
Simisage VW+GK/Cr,280,18,0
Simisear FS+Cr/Ft,311,34,0
Sinistcha A+SB/EB,241,29,0
Sirfetch'd FC+LB/CC,413,42,0
Skeledirge I+TSo/SB,408,26,0
Slaking Y+BS/Eq,978,0,134
Slaking (Shadow) Y+BS/Eq,978,0,134
Sliggoo WG+DgP/WP,653,5,43
Slowbro WG+S/IB,403,7,0
Slowbro (Galarian) PJ+BrS/SlB,418,7,0
Slowbro (Shadow) WG+S/IB,567,7,19
Slowking WG+S/P,403,7,0
Slowking (Galarian) Ac+Psh/SB,373,2,0
Slowking (Shadow) WG+S/P,567,7,19
Sneasel (Hisuian) PJ+CC/XS,311,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,26,0
Sneasler SC+CC/XS,246,2,0
Sneasler (Shadow) SC+CC/XS,270,37,0
Snorlax L+BS/Eq,148,51,0
Snorlax (Shadow) L+BS/Eq,607,0,30
Solrock Psy+RS/WBF,265,37,0
Stantler Tk+WC/St,846,0,97
Stantler (Shadow) Tk+WC/St,846,0,97
Staraptor WA+Fl/CC,242,18,0
Staraptor (Shadow) WA+Fl/CC,236,2,0
Starmie Psy+S/IB,262,37,0
Starmie (Shadow) Psy+S/PG,307,29,0
Stonjourner RTh+RS/St,782,0,79
Stoutland SdA+WC/Cr,846,0,97
Stunfisk TS+D/MB,306,42,0
Sudowoodo RTh+MeB/RT,739,16,67
Sudowoodo (Shadow) RTh+MeB/RT,725,0,63
Suicune IF+IB/Sc,326,5,0
Suicune (Shadow) IF+Sc/IB,264,42,0
Sunflora BS+LfS/SlB,307,34,0
Swalot MS+Sl/IB,305,7,0
Swampert MS+HC/Eq,245,18,0
Swampert (Shadow) MS+HC/Eq,254,37,0
Swanna AS+Fl/IB,222,0,0
Swanna (Shadow) AS+Fl/IB,234,2,0
Talonflame I+Fl/FmC,345,26,0
Talonflame (Shadow) I+BrB/Fl,383,18,0
Tangela VW+GK/SlB,278,26,0
Tangela (Shadow) VW+GK/SlB,322,26,0
Tangrowth VW+PW/RS,238,18,0
Tangrowth (Shadow) VW+PW/RS,261,18,0
Tatsugiri (Curly) WG+S/MW,329,26,0
Tatsugiri (Droopy) WG+S/MW,329,26,0
Tatsugiri (Stretchy) WG+S/MW,329,26,0
Tauros Tk+TBl/HA,617,0,33
Tauros (Aqua) DK+AJ/TBl,277,26,0
Tauros (Blaze) DK+TBl/FmC,596,5,27
Tauros (Combat) DK+CC/TBl,596,5,27
Tentacruel Ac+Sc/Pbk,266,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,26,0
Terrakion DK+SSw/RS,653,0,43
Throh LK+BS/BkB,607,4,30
Throh (Shadow) LK+BS/BkB,600,5,28
Thundurus (Incarnate) TS+Cr/T,257,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,282,37,0
Thundurus (Therian) VS+WbS/FB,293,18,0
Thwackey RL+GK/EB,289,18,0
Toedscruel MSl+SeB/EP,295,26,0
Torkoal E+FW/Eq,328,26,0
Tornadus (Incarnate) AS+GK/DP,250,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,260,29,0
Tornadus (Therian) G+BwS/HW,336,2,0
Torterra MSl+FP/SE,258,34,0
Torterra (Shadow) MSl+FP/SE,273,26,0
Toucannon Pk+BBl/DrlP,128,35,0
Toucannon (Shadow) Pk+BBl/DrlP,144,37,0
Toxapex PJ+Bri/SW,488,12,0
Toxicroak PSt+DyP/SB,369,10,0
Toxicroak (Shadow) PSt+DyP/SB,251,10,0
Toxtricity Ac+WC/PUP,232,2,0
Trevenant SC+SB/SeB,434,2,0
Trevenant (Shadow) SC+SB/FoP,270,37,0
Tropius AS+LB/BrS,281,26,0
Tsareena ML+TAx/HJK,308,34,0
Turtonator I+BrS/DC,235,26,0
Typhlosion I+BB/TP,258,45,0
Typhlosion (Hisuian) E+WC/SB,280,10,0
Typhlosion (Shadow) I+BB/TP,553,0,15
Tyrantrum DT+RT/Cr,696,0,55
Tyrantrum (Shadow) DT+MeB/RT,646,0,41
Unfezant AS+SA/HW,180,0,0
Unfezant (Shadow) AS+SA/HW,224,2,0
Ursaluna Tk+Sw/HH,846,0,97
Ursaluna (Shadow) Tk+Sw/IP,846,0,97
Ursaring SC+Sw/CC,274,2,0
Ursaring (Shadow) SC+Sw/CC,240,37,0
Urshifu (Rapid Strike) W+AJ/DyP,300,26,0
Uxie Cf+Sw/FS,299,2,0
Vanilluxe A+Av/FC,341,2,0
Vaporeon WG+AT/LR,227,26,0
Venomoth Psy+PF/SvW,331,10,0
Venomoth (Shadow) Psy+PF/SvW,394,10,0
Venusaur VW+FP/Sl,298,10,0
Venusaur (Shadow) VW+FP/Sl,358,10,0
Vespiquen FC+XS/PG,442,31,0
Victini Cf+VC/Psh,216,37,0
Victreebel Ac+LB/SlB,368,10,0
Victreebel (Shadow) Ac+LB/SlB,233,37,0
Vigoroth C+BS/RS,889,0,109
Vigoroth (Shadow) C+BS/RS,853,0,99
Vikavolt VS+XS/Fl,277,18,0
Vikavolt (Shadow) VS+XS/Fl,274,2,0
Vileplume Ac+SlB/M,381,34,0
Vileplume (Shadow) Ac+SlB/M,269,26,0
Virizion DK+LB/SSw,354,42,0
Volbeat Tk+BBu/Tb,596,4,27
Volcanion I+Sc/EP,287,18,0
