Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,346,0,0
Abomasnow (Shadow) Lf+IW/EB,407,0,0
Accelgor WSh+BBu/SiB,540,8,9
Accelgor (Shadow) WSh+BBu/SiB,877,0,83
Aerodactyl DB+RS/EP,194,8,0
Aerodactyl (Shadow) DB+RS/EP,219,8,0
Alakazam PC+FiP/SB,128,40,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Alomomola W+P/Bl,229,27,0
Altaria DB+SA/DgP,207,8,0
Altaria (Shadow) DB+SA/DgP,250,8,0
Ambipom A+AA/Re,378,40,0
Ambipom (Shadow) A+AA/HB,359,8,0
Amoonguss A+FoP/GK,550,0,11
Amoonguss (Shadow) A+FoP/GK,468,32,0
Ampharos VS+BrS/TBl,165,0,0
Ampharos (Shadow) VS+BrS/TBl,186,0,0
Annihilape LK+RF/CC,367,0,0
Annihilape (Shadow) LK+RF/CC,447,0,0
Appletun A+SeB/O,419,32,0
Araquanid BBi+WP/BBu,363,24,0
Araquanid (Shadow) Inf+WP/BuB,409,16,0
Arbok Ac+DP/SW,302,8,0
Arbok (Shadow) Ac+DP/SW,362,8,0
Arboliva ML+EP/TBl,550,32,11
Arcanine Sn+Cr/Ft,294,8,0
Arcanine (Hisuian) Sn+RS/Cr,177,0,0
Arcanine (Shadow) Sn+WC/PsF,328,0,0
Archeops WA+AP/Cr,244,0,0
Archeops (Shadow) WA+AP/Cr,295,0,0
Arctibax DB+Av/DC,274,8,0
Armaldo FC+RB/Li,84,40,0
Armaldo (Shadow) FC+RB/Li,101,40,0
Armarouge I+Psh/HW,82,40,0
Articuno PS+IW/Hu,196,0,0
Articuno (Galarian) PC+Fl/BrB,83,40,0
Articuno (Shadow) PS+IW/Hu,243,0,0
Audino ZH+BS/DV,429,32,0
Aurorus PS+WBI/MeB,46,40,0
Aurorus (Shadow) PS+WBI/MeB,46,40,0
Avalugg IF+IW/Cr,216,16,0
Avalugg (Hisuian) PS+RS/IW,139,0,0
Azelf Cf+Sw/FS,356,0,0
Banette SC+SB/DG,347,8,0
Banette (Shadow) SC+SB/DG,421,8,0
Barbaracle FC+SE/CrC,379,11,0
Basculin WG+AT/AJ,321,8,0
Baxcalibur DB+Av/DC,304,8,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+XS/DR,659,0,35
Beedrill (Shadow) PSt+XS/DR,590,0,20
Beheeyem Cf+RS/DP,307,16,0
Bellossom Ac+LB/DG,361,8,0
Bellossom (Shadow) Ac+LB/DG,426,8,0
Bewear SC+SP/Pbk,125,40,0
Bewear (Shadow) LK+SP/St,150,40,0
Bibarel RO+S/HF,294,0,0
Bibarel (Shadow) RO+S/HF,364,0,0
Blacephalon I+MdB/SB,137,40,0
Blastoise RO+HC/SkB,192,0,0
Blastoise (Shadow) RO+HC/SkB,231,0,0
Blaziken E+AuS/BB,162,40,0
Blaziken (Shadow) E+AuS/BB,178,40,0
Blissey ZH+WC/DG,207,8,0
Boldore MSl+RS/SE,312,3,0
Boldore (Shadow) MSl+RS/SE,356,3,0
Boltund Sp+Cr/T,238,3,0
Bouffalant MS+St/Mh,276,32,0
Braviary AS+Fl/CC,293,8,0
Braviary (Hisuian) AS+BrB/Fl,266,8,0
Breloom FPm+DyP/GK,727,0,50
Brionne WG+AJ/DV,408,11,0
Bruxish Cf+AT/PsF,296,0,0
Buzzwole C+SP/Lu,750,0,55
Camerupt I+RT/ScS,312,8,0
Camerupt (Shadow) I+RT/ScS,372,8,0
Carnivine VW+PW/Cr,469,8,0
Carracosta RTh+BS/AP,362,3,0
Carracosta (Shadow) RTh+BS/AP,183,0,0
Celebi Cf+SeB/AuS,352,0,0
Centiskorch E+HW/Lu,127,40,0
Ceruledge I+SB/HW,301,8,0
Cetitan PS+Av/ISp,66,40,0
Chandelure I+SB/FmC,366,8,0
Chandelure (Shadow) I+SB/FmC,412,0,0
Chansey ZH+DG/P,491,40,0
Charizard DB+BB/AC,284,8,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,436,8,0
Cherrim (Sunshine) BS+WBF/SoB,609,32,24
Chesnaught VW+FP/SP,170,40,0
Chesnaught (Shadow) VW+FP/SP,201,40,0
Chimecho A+Psh/SB,250,8,0
Cinccino Ch+AT/Tb,307,8,0
Cinderace FS+Ft/FmC,325,8,0
Clawitzer WG+Crbh/DP,382,19,0
Claydol MSl+IB/RT,267,11,0
Claydol (Shadow) Cf+RT/SB,299,11,0
Clodsire PSt+SE/Eq,177,8,0
Cloyster IS+IW/HP,282,3,0
Cloyster (Shadow) IS+IW/HP,319,3,0
Coalossal FS+RS/FmC,130,11,0
Cofagrigus SC+SB/DP,284,43,0
Cofagrigus (Shadow) SC+SB/DP,251,8,0
Conkeldurr PJ+DyP/BrS,459,8,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,40,0
Crabominable B+IP/BkB,462,0,0
Crobat AS+PF/SB,247,8,0
Crobat (Shadow) AS+PF/SB,294,8,0
Crocalor I+Cr/DV,286,8,0
Crustle FC+XS/RW,233,8,0
Crustle (Shadow) FC+XS/RW,283,8,0
Cryogonal IS+NS/TAx,207,0,0
Cursola A+NSh/PG,348,8,0
Darmanitan (Galarian) IF+Av/IP,350,0,0
Darmanitan (Standard) I+RS/Ov,372,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,0,0
Dartrix Pk+BrB/SeB,452,8,0
Decidueye A+FP/SSh,434,8,0
Decidueye (Hisuian) ML+AuS/AA,877,0,83
Delphox FS+Psh/BB,276,0,0
Delphox (Shadow) FS+Psh/BB,329,0,0
