Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+ScS/FmC,425,8,0
Entei (Shadow) FS+ScS/FmC,676,8,49
Espeon Cf+PsF/SB,226,5,0
Eternatus DT+DyC/SlB,120,5,0
Exeggutor Cf+SeB/P,284,5,0
Exeggutor (Alolan) DT+SeB/DM,295,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,5,0
Exeggutor (Shadow) Cf+SeB/P,337,5,0
Exploud A+Cr/DV,285,26,0
Exploud (Shadow) A+Cr/DV,320,8,0
Falinks C+SP/Mh,307,26,0
Fearow Pk+DrlP/Tw,218,14,0
Feraligatr SC+HC/IB,47,45,0
Feraligatr (Shadow) SC+HC/IB,62,45,0
Flamigo WA+BrB/UH,204,14,0
Flapple DB+Fl/SeB,322,14,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,206,5,0
Flygon MS+Tw/ScS,98,5,0
Flygon (Shadow) MS+Tw/ScS,46,45,0
Fraxure DT+NS/AT,66,45,0
Froslass PS+Av/SB,105,5,0
Froslass (Shadow) PS+Av/SB,133,5,0
Frosmoth PS+IW/BBu,201,5,0
Furfrou SkP+S/GK,155,14,0
Furret SkP+Sw/TBl,348,35,0
Gabite MS+Tw/Dg,136,5,0
Gabite (Shadow) MS+Tw/Dg,48,45,0
Gallade PC+LB/CC,323,8,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,439,4,0
Galvantula (Shadow) VS+D/Lu,586,4,24
Garbodor Inf+BS/SeB,369,17,0
Garbodor (Shadow) Inf+BS/SeB,458,17,0
Garchomp MS+EP/Tw,129,14,0
Garchomp (Shadow) MS+EP/Tw,46,45,0
Garganacl MS+RT/RS,291,35,0
Gastrodon MSl+BS/WP,91,5,0
Gengar SC+ShP/SlB,110,14,0
Gengar (Shadow) SC+ShP/SlB,39,45,0
Gigalith MSl+SP/MeB,390,8,0
Gigalith (Shadow) MSl+MeB/RS,480,8,0
Girafarig Cf+PsF/TBl,191,5,0
Girafarig (Shadow) Cf+PsF/TBl,232,5,0
Giratina (Origin) SC+SB/DgP,105,14,0
Glaceon IS+Av/WP,325,8,0
Glalie PS+Av/SB,142,5,0
Glalie (Shadow) PS+Av/SB,174,5,0
Gligar WA+NS/AA,137,41,0
Gligar (Shadow) WA+NS/AA,151,41,0
Glimmora RTh+RS/DG,798,8,83
Gliscor WA+ST/Acr,96,14,0
Gliscor (Shadow) WA+ST/Acr,109,14,0
Gogoat VW+LB/BkB,275,32,0
Golbat WA+AC/SB,109,14,0
Golbat (Shadow) WA+AC/SB,137,14,0
Golduck Cf+CrC/Li,288,8,0
Golduck (Shadow) Cf+CrC/Li,181,5,0
Golem MSl+SE/RB,371,8,0
Golem (Alolan) RO+RB/WC,733,8,65
Golem (Alolan) (Shadow) RO+WC/RB,683,8,51
Golem (Shadow) MSl+SE/RB,82,5,0
Golisopod FC+XS/AJ,53,45,0
Golurk A+ShP/DyP,78,5,0
Golurk (Shadow) A+ShP/DyP,87,5,0
Goodra DB+AT/TP,155,14,0
Gorebyss Cf+WP/P,323,8,0
Gothitelle Cf+RS/FS,164,23,0
Gothitelle (Shadow) Cf+RS/FS,280,8,0
Gourgeist (Average) H+SB/FoP,139,5,0
Gourgeist (Large) I+SB/FoP,145,14,0
Gourgeist (Small) H+SB/FoP,152,5,0
Gourgeist (Super) H+SB/FoP,130,5,0
Grafaiai MSl+PF/SlB,441,8,0
Grapploct W+IP/S,175,5,0
Graveler MSl+RS/RB,440,8,0
Graveler (Alolan) VS+SE/RB,787,8,80
Graveler (Alolan) (Shadow) VS+SE/RB,751,8,70
Graveler (Shadow) MSl+RS/RB,96,5,0
Greedent MS+TBl/BS,219,17,0
Grotle RL+BS/EB,338,32,0
Grotle (Shadow) RL+BS/EB,399,32,0
Groudon DT+PrB/FiP,291,8,0
Groudon (Shadow) DT+PrB/FiP,372,8,0
Grumpig Psy+DyP/SB,140,14,0
Grumpig (Shadow) Psy+DyP/SB,172,14,0
Gumshoos Bi+RT/Cr,399,44,0
Gurdurr LK+BkB/SE,334,35,0
Gurdurr (Shadow) LK+BkB/SE,407,35,0
Gyarados DB+AT/Tw,62,45,0
Gyarados (Shadow) DB+AT/Tw,62,45,0
Hariyama FPm+UH/HS,302,26,0
Hariyama (Shadow) FPm+UH/HS,338,8,0
Hawlucha LK+FlP/AA,352,1,0
Haxorus DT+NS/DC,242,14,0
Heatmor FS+TP/Ft,477,26,0
Heliolisk VS+BkS/PbC,913,8,115
Heracross FC+UH/RT,405,10,0
Hippowdon SdA+WBR/ScS,89,14,0
Hippowdon (Shadow) SdA+WBR/ScS,116,14,0
Hitmonchan BP+CC/IP,176,5,0
Hitmonchan (Shadow) BP+CC/IP,216,5,0
Hitmonlee DK+CC/SE,375,26,0
Hitmonlee (Shadow) DK+CC/SE,241,5,0
Hitmontop C+CC/TAx,188,23,0
Hitmontop (Shadow) C+CC/TAx,334,8,0
Ho-Oh I+BrB/SF,163,14,0
Ho-Oh (Shadow) I+BrB/SF,206,14,0
Hoopa Cf+SB/P,335,8,0
Houndstone L+SB/PsF,241,17,0
Huntail WG+AT/Cr,189,14,0
Hydrapple DT+SeB/O,241,14,0
Hypno Cf+FiP/SB,219,8,0
Hypno (Shadow) Cf+FiP/IP,137,5,0
Illumise Tk+SvW/DG,436,46,0
Indeedee (Female) Ex+P/EB,283,26,0
Indeedee (Male) Ex+SB/P,316,8,0
Infernape FS+CC/BB,487,8,0
Infernape (Shadow) FS+CC/BB,658,8,44
Inteleon WG+SB/S,262,23,0
Jolteon VS+D/LR,503,26,1
Jumpluff FW+Acr/EB,568,10,19
Jumpluff (Shadow) FW+Acr/EB,329,32,0
Jynx Cf+Psh/Av,200,5,0
Kabutops FC+SE/AP,454,26,0
Kabutops (Shadow) W+WP/SE,160,14,0
Kangaskhan LK+Cr/O,246,8,0
Kecleon SkP+FoP/IB,278,8,0
Keldeo (Ordinary) LK+AT/SSw,68,45,0
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Kilowattrel TS+Acr/Tb,217,14,0
Kingdra DB+Sw/O,264,8,0
Kingdra (Shadow) DB+Sw/O,91,63,0
Kingler MS+Crbh/XS,198,5,0
Klawf MSl+Bd/RT,353,8,0
Kleavor FC+XS/SE,364,17,0
Komala RO+Pbk/PR,343,8,0
Kommo-o DT+ClS/UH,156,5,0
Kyogre W+Av/S,317,8,0
Kyogre (Shadow) W+Av/S,237,14,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,371,8,0
Kyurem (White) DB+IBu/FuF,223,14,0
Landorus (Incarnate) MS+RS/EP,142,14,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,132,14,0
Latias DB+MsB/AuS,283,8,0
Latias (Shadow) DB+MsB/AuS,356,8,0
Latios DB+AuS/LrP,358,8,0
Latios (Shadow) DB+AuS/LrP,251,14,0
Leafeon BS+LB/LR,352,41,0
Leavanny SC+LB/XS,301,23,0
Lilligant Ch+PlB/HB,784,1,79
Lilligant (Hisuian) Lf+LB/CC,82,45,0
Lopunny DK+TAx/FiP,392,4,0
Ludicolo A+WBW/LfS,223,5,0
Lugia DT+A/Fl,240,1,0
Lugia (Shadow) DT+Fl/FS,134,5,0
Lumineon W+WBW/AT,151,5,0
Lunala SC+SB/M,122,14,0
Lunatone Psy+WBI/RS,27,45,0
Lurantis Lf+LB/SP,288,23,0
Luxray Sn+WC/PsF,607,17,30
Luxray (Shadow) Sn+WC/PsF,557,8,16
Lycanroc (Dusk) SkP+SE/TBl,144,14,0
Lycanroc (Midday) SkP+SE/DR,144,14,0
Lycanroc (Midnight) RTh+PsF/Cr,457,26,0
Machamp KC+CrC/RS,354,26,0
Machamp (Shadow) KC+CrC/RS,279,32,0
Machoke KC+CrC/DyP,348,26,0
Machoke (Shadow) KC+CrC/DyP,409,17,0
Magcargo I+RT/HW,773,8,76
Magmar KC+FiP/ScS,188,5,0
Magmar (Shadow) KC+FiP/ScS,212,5,0
Magmortar KC+FiP/Tb,600,8,28
Magmortar (Shadow) KC+FiP/Tb,517,8,5
Mamoswine PS+ISp/HH,41,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,611,8,31
Manectric (Shadow) Sn+WC/PsF,535,8,10
Mantine WA+WP/IB,144,14,0
Maractus BS+AA/PlB,311,14,0
Marowak MSl+BC/RS,102,5,0
Marowak (Alolan) H+SBo/BC,387,17,0
Marowak (Alolan) (Shadow) H+SBo/BC,443,8,0
Marowak (Shadow) MSl+BC/RS,112,5,0
Marshadow SC+CC/TP,133,5,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,47,45,0
Masquerain Inf+AC/Lu,230,41,0
Maushold MS+Sw/Cr,306,17,0
Meganium VW+FP/Eq,189,5,0
Meganium (Shadow) VW+FP/Eq,230,5,0
Meloetta (Aria) Cf+Psh/DG,158,5,0
Meowstic (Female) Cf+SB/P,263,8,0
Meowstic (Male) Cf+P/EB,263,8,0
Mesprit Cf+Sw/FS,154,5,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,275,14,0
Milotic DT+AT/Wr,228,8,0
Milotic (Shadow) DT+AT/Wr,58,45,0
Miltank RO+BS/IB,201,8,0
Misdreavus Psy+SS/DP,119,14,0
Misdreavus (Shadow) Psy+SS/DP,154,14,0
Mismagius H+SB/DP,111,5,0
Mismagius (Shadow) H+SB/DP,145,5,0
Moltres WA+Fl/HW,195,5,0
Moltres (Shadow) WA+Fl/HW,236,5,0
Mr. Mime (Galarian) Cf+IP/P,185,5,0
Mr. Rime IS+IW/P,283,8,0
Mudbray MSl+BS/Eq,133,5,0
Mudsdale MSl+BS/Eq,93,5,0
Muk PJ+TP/DP,405,13,0
Muk (Shadow) PJ+DP/TP,429,44,0
Munchlax Tk+BS/Bd,255,35,0
Musharna CB+Psh/DG,237,8,0
Naganadel PJ+DC/SlB,874,8,104
Necrozma PC+DP/FS,179,5,0
Necrozma (Dawn Wings) SC+DP/MoG,125,14,0
Nidoking FC+ST/EP,88,23,0
Nidoking (Shadow) FC+ST/EP,88,14,0
Nidoqueen PSt+EP/PF,69,14,0
Nidoqueen (Shadow) PSt+PF/EP,77,14,0
Nihilego Ac+RS/SlB,694,8,54
Ninetales E+WBF/EB,364,17,0
Ninetales (Shadow) E+WBF/EB,185,14,0
Noctowl WA+SB/SA,176,41,0
Noivern DT+HW/Hu,158,14,0
Octillery LO+WP/AB,62,45,0
Oinkologne Tk+BS/TBl,269,26,0
Oinkologne (Female) Tk+BS/TBl,244,26,0
Omastar MS+RS/RB,402,35,0
Omastar (Shadow) MS+RS/RB,461,26,0
Oricorio (Baile) AS+AC/AA,193,14,0
Oricorio (Pa'u) AS+AC/AA,193,14,0
Oricorio (Pom-Pom) AS+AC/AA,193,14,0
Oricorio (Sensu) AS+AC/AA,131,14,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,59,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,220,8,0
Parasect FC+XS/CP,618,1,33
Passimian C+CC/BkB,301,8,0
Pawmot TS+BkB/WC,924,8,118
Pelipper WA+WBW/Hu,52,45,0
Pidgeot WA+HW/BrB,167,14,0
Pidgeot (Shadow) WA+BrB/HW,176,5,0
Pignite E+RT/FmC,597,8,27
Pignite (Shadow) E+RT/FmC,271,23,0
Piloswine PS+Av/ISp,38,45,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,446,10,0
Pinsir (Shadow) FC+XS/CC,250,14,0
Politoed MS+WBW/Bl,134,14,0
Politoed (Shadow) MS+WBW/Bl,43,36,0
Poliwrath MS+IW/DyP,217,26,0
Poliwrath (Shadow) MS+IW/DyP,56,45,0
Polteageist H+SB/DP,127,5,0
Porygon-Z LO+TA/Bl,379,8,0
Porygon-Z (Shadow) LO+TA/Bl,255,5,0
Porygon2 LO+TA/Re,166,23,0
Porygon2 (Shadow) LO+TA/ZC,357,35,0
Primeape KC+RF/CC,374,17,0
Primeape (Shadow) KC+RF/CC,85,45,0
Purugly SC+AA/T,389,44,0
Purugly (Shadow) SC+AA/T,287,32,0
Pyroar I+FmC/DP,466,8,0
Quagsire MS+AT/SE,244,8,0
Quagsire (Shadow) MS+AT/SE,30,36,0
Quaquaval WA+CC/AJ,64,45,0
Qwilfish PSt+AT/IB,140,14,0
Qwilfish (Shadow) PSt+AT/IB,40,36,0
Raichu TS+BkB/WC,784,17,79
Raichu (Alolan) VS+TBl/WC,636,8,38
Raikou VS+WC/AuS,496,35,0
Raikou (Shadow) TS+SB/AuS,208,5,0
Rampardos SD+RS/O,784,8,79
Rampardos (Shadow) SD+RS/O,748,8,69
Rapidash I+WC/FmC,475,8,0
Rapidash (Shadow) I+DR/HW,643,8,40
Rayquaza DT+BkS/DrA,221,14,0
Regice LO+T/Bl,125,23,0
Regice (Shadow) LO+T/Bl,162,23,0
Regieleki LO+ThC/HB,892,8,109
Regigigas HPR+T/GI,798,4,83
Regigigas (Shadow) HPR+T/GI,773,10,76
Regirock LO+SE/FB,302,44,0
Regirock (Shadow) LO+SE/FB,344,26,0
Relicanth WG+AT/AP,77,14,0
Reshiram DB+SE/FuF,215,14,0
Reuniclus Ch+Psh/SB,283,8,0
Reuniclus (Shadow) Ch+Psh/SB,346,8,0
Rhydon MSl+SE/S,375,8,0
Rhydon (Shadow) MSl+SE/S,84,14,0
Rhyperior MSl+BkS/RW,374,8,0
Rhyperior (Shadow) MSl+RW/BkS,85,14,0
Rillaboom RL+DrB/FP,336,32,0
Roserade PSt+WBF/LfS,209,14,0
Rotom A+Tb/OW,480,8,0
Rotom (Fan) A+Tb/OW,362,1,0
Rotom (Frost) TS+Tb/Bl,450,17,0
Rotom (Heat) TS+Tb/Ov,187,14,0
Rotom (Mow) TS+Tb/LfS,279,14,0
Rotom (Wash) TS+Tb/HP,450,17,0
Runerigus SC+RT/SB,57,14,0
Salamence DT+Fl/BrS,205,5,0
Salamence (Shadow) DT+Fl/BrS,248,5,0
Salazzle I+PF/DgP,687,8,52
Samurott FC+HC/Mh,57,45,0
Samurott (Shadow) FC+HC/Mh,71,45,0
Sandslash SdA+RT/NS,248,26,0
Sandslash (Shadow) SdA+RT/NS,303,17,0
Sawk LK+BS/BkB,379,26,0
Sawk (Shadow) LK+BS/BkB,322,41,0
Sawsbuck FA+WC/TBl,310,23,0
Sceptile FC+FP/BkS,307,14,0
Sceptile (Shadow) FC+FP/BkS,367,14,0
Scolipede PSt+AT/XS,287,17,0
Scolipede (Shadow) PSt+AT/XS,352,8,0
Scyther FC+NS/XS,244,41,0
Scyther (Shadow) FC+NS/XS,282,41,0
Seadra DB+DgP/HP,233,23,0
Seadra (Shadow) DB+DgP/HP,266,23,0
Seaking Pk+DR/IW,165,5,0
Sealeo PS+S/BS,161,5,0
Sealeo (Shadow) PS+S/BS,196,5,0
Seismitoad MS+EP/SlB,106,14,0
Serperior VW+FP/AA,196,5,0
Serperior (Shadow) VW+FP/LT,236,5,0
Seviper PJ+Cr/PF,604,8,29
Shaymin (Land) ZH+GK/SFl,625,19,35
Shaymin (Sky) ML+GK/EB,316,14,0
Shelgon DB+Tw/Cr,197,14,0
Shelgon (Shadow) DB+Tw/Cr,67,45,0
Sigilyph AS+AC/AP,369,1,0
Simipour WG+S/Cr,333,8,0
Simisage VW+GK/Cr,314,14,0
Simisear FS+Cr/Ft,478,8,0
Sinistcha A+SB/EB,183,14,0
Sirfetch'd FC+LB/CC,417,26,0
Skeledirge I+TSo/SB,347,8,0
Slaking Y+BS/Eq,405,44,0
Slaking (Shadow) Y+BS/Eq,643,10,40
Sliggoo WG+DgP/WP,279,17,0
Slowbro WG+S/IB,225,8,0
Slowbro (Galarian) PJ+BrS/SlB,350,35,0
Slowbro (Shadow) WG+S/IB,279,8,0
Slowking WG+S/P,225,8,0
Slowking (Galarian) Ac+Psh/SB,28,45,0
Slowking (Shadow) WG+S/P,279,8,0
Sneasel (Hisuian) PJ+CC/XS,748,8,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,874,8,104
Sneasler SC+CC/XS,140,5,0
Sneasler (Shadow) SC+CC/XS,157,5,0
Snorlax L+BS/Eq,242,44,0
Snorlax (Shadow) L+BS/Eq,248,17,0
Solrock Psy+RS/WBF,96,14,0
Stantler Tk+WC/St,217,23,0
Stantler (Shadow) Tk+WC/St,267,23,0
Staraptor WA+Fl/CC,192,5,0
Staraptor (Shadow) WA+Fl/CC,236,5,0
Starmie Psy+S/IB,188,14,0
Starmie (Shadow) Psy+S/PG,233,14,0
Stonjourner RTh+RS/St,459,4,0
Stoutland SdA+WC/Cr,277,17,0
Stunfisk TS+D/MB,282,35,0
Sudowoodo RTh+MeB/RT,382,44,0
Sudowoodo (Shadow) RTh+MeB/RT,461,26,0
Suicune IF+IB/Sc,144,32,0
Suicune (Shadow) IF+Sc/IB,170,32,0
Sunflora BS+LfS/SlB,301,14,0
Swalot MS+Sl/IB,82,14,0
Swampert MS+HC/Eq,28,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,195,14,0
Swanna (Shadow) AS+Fl/IB,237,14,0
Talonflame I+Fl/FmC,175,14,0
Talonflame (Shadow) I+BrB/Fl,196,14,0
Tangela VW+GK/SlB,278,14,0
Tangela (Shadow) VW+GK/SlB,332,14,0
Tangrowth VW+PW/RS,241,14,0
Tangrowth (Shadow) VW+PW/RS,292,14,0
Tatsugiri (Curly) WG+S/MW,212,14,0
Tatsugiri (Droopy) WG+S/MW,212,14,0
Tatsugiri (Stretchy) WG+S/MW,212,14,0
Tauros Tk+TBl/HA,290,26,0
Tauros (Aqua) DK+AJ/TBl,158,5,0
Tauros (Blaze) DK+TBl/FmC,514,4,4
Tauros (Combat) DK+CC/TBl,445,13,0
Tentacruel Ac+Sc/Pbk,85,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,94,14,0
Terrakion DK+SSw/RS,479,17,0
Throh LK+BS/BkB,242,26,0
Throh (Shadow) LK+BS/BkB,273,26,0
Thundurus (Incarnate) TS+Cr/T,471,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,525,1,7
Thundurus (Therian) VS+WbS/FB,312,41,0
Thwackey RL+GK/EB,604,1,29
Toedscruel MSl+SeB/EP,124,5,0
Torkoal E+FW/Eq,340,8,0
Tornadus (Incarnate) AS+GK/DP,282,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,344,41,0
Tornadus (Therian) G+BwS/HW,219,23,0
Torterra MSl+FP/SE,150,14,0
Torterra (Shadow) MSl+FP/SE,185,14,0
Toucannon Pk+BBl/DrlP,62,45,0
Toucannon (Shadow) Pk+BBl/DrlP,78,45,0
Toxapex PJ+Bri/SW,561,7,17
Toxicroak PSt+DyP/SB,458,17,0
Toxicroak (Shadow) PSt+DyP/SB,136,5,0
Toxtricity Ac+WC/PUP,899,8,111
Trevenant SC+SB/SeB,184,14,0
Trevenant (Shadow) SC+SB/FoP,205,14,0
Tropius AS+LB/BrS,417,1,0
Tsareena ML+TAx/HJK,287,14,0
Turtonator I+BrS/DC,362,8,0
Typhlosion I+BB/TP,463,8,0
Typhlosion (Hisuian) E+WC/SB,117,5,0
Typhlosion (Shadow) I+BB/TP,647,8,41
Tyrantrum DT+RT/Cr,416,26,0
Tyrantrum (Shadow) DT+MeB/RT,496,8,0
Unfezant AS+SA/HW,202,14,0
Unfezant (Shadow) AS+SA/HW,246,14,0
Ursaluna Tk+Sw/HH,269,17,0
Ursaluna (Shadow) Tk+Sw/IP,128,14,0
Ursaring SC+Sw/CC,353,17,0
Ursaring (Shadow) SC+Sw/CC,76,45,0
Urshifu (Rapid Strike) W+AJ/DyP,189,5,0
Uxie Cf+Sw/FS,130,32,0
Vanilluxe A+Av/FC,302,8,0
Vaporeon WG+AT/LR,151,14,0
Venomoth Psy+PF/SvW,302,8,0
Venomoth (Shadow) Psy+PF/SvW,149,14,0
Venusaur VW+FP/Sl,147,5,0
Venusaur (Shadow) VW+FP/Sl,182,5,0
Vespiquen FC+XS/PG,318,10,0
Victini Cf+VC/Psh,141,5,0
Victreebel Ac+LB/SlB,347,26,0
Victreebel (Shadow) Ac+LB/SlB,236,14,0
Vigoroth C+BS/RS,450,4,0
Vigoroth (Shadow) C+BS/RS,383,44,0
Vikavolt VS+XS/Fl,416,35,0
Vikavolt (Shadow) VS+XS/Fl,253,5,0
Vileplume Ac+SlB/M,543,7,12
Vileplume (Shadow) Ac+SlB/M,517,4,5
Virizion DK+LB/SSw,256,41,0
Volbeat Tk+BBu/Tb,402,28,0
Volcanion I+Sc/EP,466,8,0
Volcarona FS+BBu/Ov,383,26,0
