Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,366,7,0
Abomasnow (Shadow) Lf+IW/EB,423,7,0
Accelgor WSh+BBu/SiB,773,1,63
Accelgor (Shadow) WSh+BBu/SiB,756,3,59
Aerodactyl DB+RS/EP,175,37,0
Aerodactyl (Shadow) DB+RS/EP,156,29,0
Alakazam PC+FiP/SB,565,3,15
Alakazam (Shadow) PC+FiP/SB,504,3,1
Alomomola W+P/Bl,420,38,0
Altaria DB+SA/DgP,198,14,0
Altaria (Shadow) DB+SA/DgP,222,37,0
Ambipom A+AA/Re,682,25,42
Ambipom (Shadow) A+AA/HB,686,9,43
Amoonguss A+FoP/GK,447,29,0
Amoonguss (Shadow) A+FoP/GK,488,29,0
Ampharos VS+BrS/TBl,381,7,0
Ampharos (Shadow) VS+BrS/TBl,408,7,0
Annihilape LK+RF/CC,187,8,0
Annihilape (Shadow) LK+RF/CC,151,37,0
Appletun A+SeB/O,773,9,63
Araquanid BBi+WP/BBu,181,18,0
Arbok Ac+DP/SW,513,5,3
Arbok (Shadow) Ac+DP/SW,260,26,0
Arboliva ML+EP/TBl,608,1,25
Arcanine Sn+Cr/Ft,447,27,0
Arcanine (Hisuian) Sn+RS/Cr,398,27,0
Arcanine (Shadow) Sn+WC/PsF,254,38,0
Archeops WA+AP/Cr,504,3,1
Archeops (Shadow) WA+AP/Cr,328,18,0
Arctibax DB+Av/DC,244,37,0
Armaldo FC+RB/Li,280,38,0
Armaldo (Shadow) FC+RB/Li,219,4,0
Armarouge I+Psh/HW,470,5,0
Articuno PS+IW/Hu,137,14,0
Articuno (Galarian) PC+Fl/BrB,446,40,0
Articuno (Shadow) PS+IW/Hu,153,37,0
Audino ZH+BS/DV,652,6,35
Aurorus PS+WBI/MeB,158,18,0
Aurorus (Shadow) PS+WBI/MeB,128,37,0
Avalugg IF+IW/Cr,112,37,0
Avalugg (Hisuian) PS+RS/IW,139,14,0
Azelf Cf+Sw/FS,197,37,0
Banette SC+SB/DG,730,1,53
Banette (Shadow) SC+SB/DG,665,1,38
Barbaracle FC+SE/CrC,187,38,0
Basculin WG+AT/AJ,560,13,14
Baxcalibur DB+Av/DC,246,29,0
Beartic PS+IP/Li,154,33,0
Beedrill PSt+XS/DR,453,7,0
Beedrill (Shadow) PSt+XS/DR,626,3,29
Beheeyem Cf+RS/DP,225,18,0
Bellossom Ac+LB/DG,288,7,0
Bellossom (Shadow) Ac+LB/DG,395,7,0
Bewear SC+SP/Pbk,817,1,73
Bibarel RO+S/HF,485,17,0
Bibarel (Shadow) RO+S/HF,678,3,41
Blacephalon I+MdB/SB,380,38,0
Blastoise RO+HC/SkB,280,11,0
Blastoise (Shadow) RO+HC/SkB,385,11,0
Blaziken E+AuS/BB,441,7,0
Blaziken (Shadow) E+AuS/BB,686,3,43
Blissey ZH+WC/DG,357,37,0
Boldore MSl+RS/SE,382,15,0
Boldore (Shadow) MSl+RS/SE,245,30,0
Boltund Sp+Cr/T,600,35,23
Bouffalant MS+St/Mh,372,15,0
Braviary AS+Fl/CC,376,38,0
Braviary (Hisuian) AS+BrB/Fl,340,38,0
Breloom FPm+DyP/GK,115,5,0
Brionne WG+AJ/DV,582,1,19
Bruxish Cf+AT/PsF,184,2,0
Buzzwole C+SP/Lu,145,25,0
Camerupt I+RT/ScS,401,31,0
Camerupt (Shadow) I+RT/ScS,442,7,0
Carnivine VW+Cr/PW,730,1,53
Carracosta RTh+BS/AP,150,18,0
Carracosta (Shadow) RTh+BS/AP,179,37,0
Celebi Cf+SeB/AuS,186,10,0
Centiskorch E+HW/Lu,322,5,0
Ceruledge I+SB/HW,547,5,11
Cetitan PS+Av/ISp,139,37,0
Chandelure I+SB/FmC,429,7,0
Chandelure (Shadow) I+SB/FmC,258,10,0
Chansey ZH+DG/P,608,3,25
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,162,29,0
Cherrim (Overcast) BS+DG/SoB,817,1,73
Cherrim (Sunshine) BS+WBF/SoB,673,1,40
Chesnaught VW+FP/SP,730,1,53
Chesnaught (Shadow) VW+FP/SP,665,1,38
Chimecho A+Psh/SB,445,35,0
Cinccino Ch+AT/Tb,131,21,0
Cinderace FS+Ft/FmC,513,9,3
Clawitzer WG+Crbh/DP,569,9,16
Claydol MSl+IB/RT,306,19,0
Claydol (Shadow) Cf+RT/SB,169,22,0
Clodsire PSt+SE/Eq,406,8,0
Cloyster IS+IW/HP,155,2,0
Cloyster (Shadow) IS+IW/HP,151,37,0
Coalossal FS+RS/FmC,288,20,0
Cofagrigus SC+SB/DP,406,17,0
Cofagrigus (Shadow) SC+SB/DP,428,17,0
Conkeldurr PJ+DyP/BrS,241,38,0
Conkeldurr (Shadow) PJ+DyP/BrS,261,18,0
Crabominable B+IP/BkB,704,1,47
Crobat AS+PF/SB,363,3,0
Crobat (Shadow) AS+PF/SB,238,34,0
Crocalor I+Cr/DV,445,35,0
Crustle FC+XS/RW,186,38,0
Crustle (Shadow) FC+XS/RW,216,4,0
Cryogonal IS+NS/TAx,121,2,0
Cursola A+NSh/PG,686,1,43
Darmanitan (Galarian) IF+Av/IP,149,17,0
Darmanitan (Standard) I+RS/Ov,521,7,5
Darmanitan (Standard) (Shadow) I+RS/Ov,513,3,3
Dartrix Pk+BrB/SeB,600,1,23
Decidueye A+FP/SSh,730,1,53
Decidueye (Hisuian) ML+AuS/AA,643,1,33
Delphox FS+Psh/BB,600,9,23
Delphox (Shadow) FS+Psh/BB,513,1,3
Deoxys (Defense) C+PB/RS,166,10,0
Deoxys (Speed) CB+PB/Sw,460,5,0
Dewgong IS+IW/DR,145,34,0
Dhelmise SC+SB/BrS,369,7,0
Dipplin DT+SeB/O,239,10,0
Dodrio Pk+DrlP/TBl,251,22,0
Dondozo W+S/O,430,24,0
Donphan MSl+BS/TBl,217,22,0
Donphan (Shadow) MSl+BS/TBl,226,26,0
Dragalge DT+AT/O,190,2,0
Dragapult DT+SB/BkS,301,37,0
Dragonite DB+TP/SP,224,29,0
Dragonite (Shadow) DB+TP/SP,244,11,0
Drampa DB+Sw/Fl,218,29,0
Drifblim A+SB/IW,352,33,0
Drifblim (Shadow) A+SB/IW,393,33,0
Druddigon DT+NS/RT,235,37,0
Dubwool DK+BS/Pbk,175,38,0
Dudunsparce RO+BS/RS,191,38,0
Dunsparce RO+RS/DR,373,27,0
Eelektross VS+DC/Tb,521,0,5
Eldegoss BS+GK/EB,513,25,3
Electabuzz TS+TP/Re,486,31,0
Electabuzz (Shadow) TS+TP/Tb,465,7,0
Electivire TS+WC/IP,464,7,0
Electivire (Shadow) TS+WC/IP,496,7,0
Electrode VS+FoP/D,478,23,0
Electrode (Hisuian) TS+WC/Sw,323,38,0
Electrode (Shadow) VS+FoP/D,539,23,9
Emboar E+BB/RS,730,1,53
Emboar (Shadow) E+BB/RS,730,1,53
Entei FS+ScS/FmC,402,23,0
Entei (Shadow) FS+ScS/FmC,469,3,0
Espeon Cf+PsF/SB,222,2,0
Eternatus DT+DyC/SlB,274,37,0
Exeggutor Cf+SeB/P,183,10,0
Exeggutor (Alolan) DT+SeB/DM,269,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,7,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,730,0,53
Exploud (Shadow) A+Cr/DV,704,17,47
Falinks C+SP/Mh,155,25,0
Fearow Pk+DrlP/Tw,278,38,0
Feraligatr SC+HC/IB,446,31,0
Feraligatr (Shadow) SC+HC/IB,465,5,0
Flamigo WA+BrB/UH,534,1,8
Flapple DB+Fl/SeB,213,29,0
Flareon E+SP/HW,730,11,53
Floatzel W+AJ/Sw,556,11,13
Flygon MS+Tw/ScS,481,7,0
Flygon (Shadow) MS+Tw/ScS,686,3,43
Fraxure DT+NS/AT,286,33,0
Froslass PS+Av/SB,175,37,0
Froslass (Shadow) PS+Av/SB,165,33,0
Frosmoth PS+IW/BBu,173,37,0
Furfrou SkP+S/GK,253,38,0
Furret SkP+Sw/TBl,398,15,0
Gabite MS+Tw/Dg,747,3,57
Gabite (Shadow) MS+Tw/Dg,730,100,53
Gallade PC+LB/CC,289,30,0
Gallade (Shadow) PC+LB/CC,289,30,0
Galvantula VS+D/Lu,410,35,0
Galvantula (Shadow) VS+D/Lu,474,1,0
Garbodor Inf+BS/SeB,377,7,0
Garbodor (Shadow) Inf+BS/SeB,247,38,0
Garchomp MS+EP/Tw,490,7,0
Garchomp (Shadow) MS+EP/Tw,686,3,43
Garganacl MS+RT/RS,221,15,0
Gastrodon MSl+BS/WP,181,30,0
Gengar SC+ShP/SlB,604,1,24
Gengar (Shadow) SC+ShP/SlB,686,3,43
Gigalith MSl+SP/MeB,343,34,0
Gigalith (Shadow) MSl+MeB/RS,236,22,0
Girafarig Cf+PsF/TBl,235,26,0
Girafarig (Shadow) Cf+PsF/TBl,235,2,0
Giratina (Origin) SC+SB/DgP,756,15,59
Glaceon IS+Av/WP,213,37,0
Glalie PS+Av/SB,180,10,0
Glalie (Shadow) PS+Av/SB,151,33,0
Gligar WA+NS/AA,352,5,0
Gligar (Shadow) WA+NS/AA,298,46,0
Glimmora RTh+RS/DG,210,10,0
Gliscor WA+ST/Acr,334,5,0
Gliscor (Shadow) WA+ST/Acr,274,38,0
Gogoat VW+LB/BkB,221,34,0
Golbat WA+AC/SB,393,7,0
Golbat (Shadow) WA+AC/SB,417,7,0
Golduck Cf+CrC/Li,238,34,0
