Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,177,14,0
Abomasnow (Shadow) Lf+IW/EB,289,14,0
Accelgor WSh+BBu/SiB,395,14,0
Accelgor (Shadow) WSh+BBu/SiB,446,1,0
Aerodactyl DB+RS/EP,334,1,0
Aerodactyl (Shadow) DB+RS/EP,398,1,0
Alakazam PC+FiP/SB,209,38,0
Alakazam (Shadow) PC+FiP/SB,260,38,0
Alomomola W+P/Bl,305,3,0
Altaria DB+SA/DgP,253,4,0
Altaria (Shadow) DB+SA/DgP,307,14,0
Ambipom A+AA/Re,46,51,0
Ambipom (Shadow) A+AA/HB,59,38,0
Amoonguss A+FoP/GK,167,1,0
Amoonguss (Shadow) A+FoP/GK,97,51,0
Ampharos VS+BrS/TBl,331,27,0
Ampharos (Shadow) VS+BrS/TBl,127,51,0
Annihilape LK+RF/CC,497,27,0
Annihilape (Shadow) LK+RF/CC,151,38,0
Appletun A+SeB/O,175,1,0
Araquanid BBi+WP/BBu,295,43,0
Araquanid (Shadow) BBi+BBu/WP,301,27,0
Arbok Ac+DP/SW,373,14,0
Arbok (Shadow) Ac+DP/SW,443,14,0
Arboliva ML+EP/TBl,290,10,0
Arcanine Sn+Cr/Ft,110,51,0
Arcanine (Hisuian) Sn+RS/Cr,110,51,0
Arcanine (Shadow) Sn+WC/PsF,131,51,0
Archeops WA+AP/Cr,492,14,0
Archeops (Shadow) WA+AP/Cr,208,51,0
Arctibax DB+Av/DC,319,1,0
Armaldo FC+RB/Li,337,1,0
Armaldo (Shadow) FC+RB/Li,145,51,0
Armarouge I+Psh/HW,135,25,0
Articuno PS+IW/Hu,162,14,0
Articuno (Galarian) PC+Fl/BrB,191,41,0
Articuno (Shadow) PS+IW/Hu,190,1,0
Audino ZH+BS/DV,407,21,0
Aurorus PS+WBI/MeB,72,28,0
Aurorus (Shadow) PS+WBI/MeB,86,38,0
Avalugg IF+IW/Cr,152,1,0
Avalugg (Hisuian) PS+RS/IW,167,14,0
Azelf Cf+Sw/FS,626,1,29
Banette SC+SB/DG,517,1,4
Banette (Shadow) SC+SB/DG,229,38,0
Barbaracle FC+SE/CrC,275,1,0
Basculin WG+AT/AJ,586,0,20
Baxcalibur DB+Av/DC,356,1,0
Beartic PS+IP/Li,127,41,0
Beedrill PSt+XS/DR,436,27,0
Beedrill (Shadow) PSt+XS/DR,493,14,0
Beheeyem Cf+RS/DP,669,1,39
Bellossom Ac+LB/DG,269,14,0
Bellossom (Shadow) Ac+LB/DG,328,14,0
Bewear SC+SP/Pbk,133,24,0
Bewear (Shadow) SC+Pbk/SP,145,24,0
Bibarel RO+S/HF,350,10,0
Bibarel (Shadow) RO+S/HF,402,10,0
Blacephalon I+MdB/SB,169,2,0
Blastoise RO+HC/SkB,274,30,0
Blastoise (Shadow) RO+HC/SkB,334,40,0
Blaziken E+AuS/BB,139,41,0
Blaziken (Shadow) E+AuS/BB,162,41,0
Blissey ZH+WC/DG,212,8,0
Boldore MSl+RS/SE,366,27,0
Boldore (Shadow) MSl+RS/SE,417,14,0
Boltund Sp+Cr/T,396,14,0
Bouffalant MS+St/Mh,251,23,0
Braviary AS+Fl/CC,181,11,0
Braviary (Hisuian) AS+BrB/Fl,484,1,0
Breloom FPm+DyP/GK,477,17,0
Brionne WG+AJ/DV,513,0,3
Bruxish Cf+AT/PsF,187,51,0
Buzzwole C+SP/Lu,462,6,0
Camerupt I+RT/ScS,82,25,0
Camerupt (Shadow) I+RT/ScS,98,25,0
Carnivine VW+PW/Cr,346,14,0
Carracosta RTh+BS/AP,310,40,0
Carracosta (Shadow) RTh+BS/AP,330,1,0
Celebi Cf+SeB/AuS,475,27,0
Centiskorch E+HW/Lu,96,41,0
Ceruledge I+SB/HW,145,25,0
Cetitan PS+Av/ISp,95,41,0
Chandelure I+SB/FmC,170,25,0
Chandelure (Shadow) I+SB/FmC,154,2,0
Chansey ZH+DG/P,375,19,0
Charizard DB+BB/AC,102,38,0
Charizard (Shadow) DB+BB/AC,122,38,0
Cherrim (Overcast) BS+DG/SoB,496,13,0
Cherrim (Sunshine) BS+WBF/SoB,353,27,0
Chesnaught VW+FP/SP,372,3,0
Chesnaught (Shadow) VW+FP/SP,335,4,0
Chimecho A+Psh/SB,442,1,0
Cinccino Ch+AT/Tb,201,24,0
Cinderace FS+Ft/FmC,120,51,0
Clawitzer WG+Crbh/DP,717,0,50
Claydol MSl+IB/RT,362,40,0
Claydol (Shadow) Cf+RT/SB,569,0,16
Clodsire PSt+SE/Eq,389,6,0
Cloyster IS+IW/HP,241,4,0
Cloyster (Shadow) IS+IW/HP,270,1,0
Coalossal FS+RS/FmC,195,4,0
Cofagrigus SC+SB/DP,399,14,0
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Conkeldurr PJ+DyP/BrS,125,41,0
Conkeldurr (Shadow) PJ+DyP/BrS,145,41,0
Crabominable B+IP/BkB,202,1,0
Crobat AS+PF/SB,303,14,0
Crobat (Shadow) AS+PF/SB,345,1,0
Crocalor I+Cr/DV,335,1,0
Crustle FC+XS/RW,96,51,0
Crustle (Shadow) FC+XS/RW,120,51,0
Cryogonal IS+NS/TAx,92,41,0
Cursola A+NSh/PG,168,25,0
Darmanitan (Galarian) IF+Av/IP,101,15,0
Darmanitan (Standard) I+RS/Ov,101,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,2,0
Dartrix Pk+BrB/SeB,235,14,0
Decidueye A+FP/SSh,140,38,0
Decidueye (Hisuian) ML+AuS/AA,320,4,0
Delphox FS+Psh/BB,152,38,0
Delphox (Shadow) FS+Psh/BB,163,25,0
Deoxys (Defense) C+PB/RS,630,3,30
Deoxys (Speed) CB+PB/Sw,608,1,25
Dewgong IS+IW/DR,209,4,0
Dhelmise SC+SB/BrS,177,38,0
Dipplin DT+SeB/O,257,4,0
Dodrio Pk+DrlP/TBl,53,51,0
Dondozo W+S/O,236,30,0
Donphan MSl+BS/TBl,517,3,4
Donphan (Shadow) MSl+BS/TBl,377,14,0
Dragalge DT+AT/O,190,1,0
Dragapult DT+SB/BkS,721,1,51
Dragonite DB+TP/SP,382,27,0
Dragonite (Shadow) DB+TP/SP,148,51,0
Drampa DB+Sw/Fl,50,51,0
Drifblim A+SB/IW,351,1,0
Drifblim (Shadow) A+SB/IW,134,38,0
Druddigon DT+NS/RT,100,38,0
Dubwool DK+BS/Pbk,134,11,0
Dudunsparce RO+BS/RS,138,50,0
Dunsparce RO+RS/DR,281,10,0
Eelektross VS+DC/Tb,358,27,0
Eldegoss BS+GK/EB,496,3,0
Electabuzz TS+TP/Re,382,40,0
Electabuzz (Shadow) TS+TP/Tb,452,27,0
Electivire TS+WC/IP,376,1,0
Electivire (Shadow) TS+WC/IP,130,38,0
Electrode VS+FoP/D,126,51,0
Electrode (Hisuian) TS+WC/Sw,508,0,2
Electrode (Shadow) VS+FoP/D,126,51,0
Emboar E+BB/RS,131,41,0
Emboar (Shadow) E+BB/RS,150,41,0
Entei FS+ScS/FmC,119,51,0
Entei (Shadow) FS+ScS/FmC,120,38,0
Espeon Cf+PsF/SB,626,1,29
Eternatus DT+DyC/SlB,352,1,0
Exeggutor Cf+SeB/P,647,1,34
Exeggutor (Alolan) DT+SeB/DM,363,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,147,51,0
Exeggutor (Shadow) Cf+SeB/P,582,1,19
Exploud A+Cr/DV,135,11,0
Exploud (Shadow) A+Cr/DV,46,38,0
Falinks C+SP/Mh,630,6,30
Fearow Pk+DrlP/Tw,50,51,0
Feraligatr SC+HC/IB,298,1,0
Feraligatr (Shadow) SC+HC/IB,113,41,0
Flamigo WA+BrB/UH,367,1,0
Flapple DB+Fl/SeB,348,1,0
Flareon E+SP/HW,138,41,0
Floatzel W+AJ/Sw,422,40,0
Flygon MS+Tw/ScS,339,27,0
Flygon (Shadow) MS+Tw/ScS,407,27,0
Fraxure DT+NS/AT,123,38,0
Froslass PS+Av/SB,565,1,15
Froslass (Shadow) PS+Av/SB,517,1,4
Frosmoth PS+IW/BBu,312,1,0
Furfrou SkP+S/GK,146,11,0
Furret SkP+Sw/TBl,188,24,0
Gabite MS+Tw/Dg,428,27,0
Gabite (Shadow) MS+Tw/Dg,573,27,17
Gallade PC+LB/CC,660,1,37
Gallade (Shadow) PC+LB/CC,582,1,19
Galvantula VS+D/Lu,359,27,0
Galvantula (Shadow) VS+D/Lu,388,1,0
Garbodor Inf+BS/SeB,560,3,14
Garbodor (Shadow) Inf+BS/SeB,404,40,0
Garchomp MS+EP/Tw,351,27,0
Garchomp (Shadow) MS+EP/Tw,404,14,0
Garganacl MS+RT/RS,245,3,0
Gastrodon MSl+BS/WP,398,16,0
Gengar SC+ShP/SlB,216,38,0
Gengar (Shadow) SC+ShP/SlB,200,15,0
Gigalith MSl+SP/MeB,473,0,0
Gigalith (Shadow) MSl+MeB/RS,373,14,0
Girafarig Cf+PsF/TBl,92,51,0
Girafarig (Shadow) Cf+PsF/TBl,92,51,0
Giratina (Origin) SC+SB/DgP,443,14,0
Glaceon IS+Av/WP,364,1,0
Glalie PS+Av/SB,296,14,0
Glalie (Shadow) PS+Av/SB,337,1,0
Gligar WA+NS/AA,97,41,0
Gligar (Shadow) WA+NS/AA,104,38,0
Glimmora RTh+RS/DG,384,27,0
Gliscor WA+ST/Acr,271,14,0
Gliscor (Shadow) WA+ST/Acr,119,41,0
Gogoat VW+LB/BkB,301,27,0
Golbat WA+AC/SB,94,38,0
Golbat (Shadow) WA+AC/SB,112,38,0
Golduck Cf+CrC/Li,324,27,0
Golduck (Shadow) Cf+CrC/Li,354,1,0
Golem MSl+SE/RB,309,27,0
Golem (Alolan) RO+RB/WC,296,14,0
Golem (Alolan) (Shadow) RO+WC/RB,236,51,0
Golem (Shadow) MSl+SE/RB,345,1,0
Golisopod FC+XS/AJ,102,51,0
Golurk A+ShP/DyP,147,38,0
Golurk (Shadow) A+ShP/DyP,153,25,0
Goodra DB+AT/TP,294,27,0
Gorebyss Cf+WP/P,600,0,23
Gothitelle Cf+RS/FS,438,27,0
Gothitelle (Shadow) Cf+RS/FS,578,27,18
Gourgeist (Average) H+SB/FoP,146,51,0
Gourgeist (Large) H+SB/FoP,136,51,0
Gourgeist (Small) H+SB/FoP,160,51,0
Gourgeist (Super) H+SB/FoP,127,51,0
Grafaiai MSl+PF/SlB,181,24,0
Grapploct W+IP/S,184,1,0
Graveler MSl+RS/RB,377,14,0
Graveler (Alolan) VS+SE/RB,359,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,429,1,0
Graveler (Shadow) MSl+RS/RB,451,14,0
Greedent MS+TBl/BS,206,36,0
Grotle RL+BS/EB,626,3,29
Grotle (Shadow) RL+BS/EB,578,0,18
Groudon DT+PrB/FiP,131,51,0
Groudon (Shadow) DT+PrB/FiP,156,51,0
Grumpig Psy+DyP/SB,418,14,0
Grumpig (Shadow) Psy+DyP/SB,491,14,0
Gumshoos Bi+RT/Cr,51,38,0
Gurdurr LK+BkB/SE,517,6,4
Gurdurr (Shadow) LK+BkB/SE,244,14,0
Gyarados DB+AT/Tw,112,51,0
Gyarados (Shadow) DB+AT/Tw,115,38,0
Hariyama FPm+UH/HS,508,6,2
Hariyama (Shadow) FPm+UH/HS,367,4,0
Hawlucha LK+FlP/AA,337,17,0
Haxorus DT+NS/DC,140,38,0
Heatmor FS+TP/Ft,105,38,0
Heliolisk VS+BkS/PbC,262,10,0
Heliolisk (Shadow) VS+PbC/BkS,211,37,0
Heracross FC+UH/RT,195,1,0
Hippowdon SdA+WBR/ScS,288,17,0
Hippowdon (Shadow) SdA+WBR/ScS,345,27,0
Hitmonchan BP+CC/IP,204,14,0
Hitmonchan (Shadow) BP+CC/IP,252,14,0
Hitmonlee DK+CC/SE,433,17,0
Hitmonlee (Shadow) DK+CC/SE,483,17,0
Hitmontop C+CC/TAx,354,30,0
Hitmontop (Shadow) C+CC/TAx,433,30,0
Ho-Oh I+BrB/SF,380,1,0
Ho-Oh (Shadow) I+BrB/SF,210,25,0
Hoopa Cf+SB/P,626,11,29
Houndstone L+SB/PsF,437,14,0
Huntail WG+AT/Cr,356,27,0
Hydrapple DT+SeB/O,297,14,0
Hypno Cf+FiP/SB,353,1,0
Hypno (Shadow) Cf+FiP/IP,421,1,0
Illumise Tk+SvW/DG,660,13,37
Indeedee (Female) Ex+P/EB,254,50,0
Indeedee (Male) Ex+SB/P,294,37,0
Infernape FS+CC/BB,100,28,0
Infernape (Shadow) FS+CC/BB,100,15,0
Inteleon WG+SB/S,734,40,54
Jolteon VS+D/LR,578,0,18
Jumpluff FW+Acr/EB,268,14,0
Jumpluff (Shadow) FW+Acr/EB,326,14,0
Jynx Cf+Psh/Av,647,1,34
Kabutops FC+SE/AP,358,1,0
Kabutops (Shadow) FC+SE/AP,404,1,0
Kangaskhan LK+Cr/O,230,23,0
