Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,327,16,0
Abomasnow (Shadow) Lf+IW/EB,379,16,0
Accelgor WSh+BBu/SiB,788,0,71
Accelgor (Shadow) WSh+BBu/SiB,747,0,61
Aerodactyl DB+RS/EP,194,40,0
Aerodactyl (Shadow) DB+RS/EP,219,28,0
Alakazam PC+FiP/SB,380,36,0
Alakazam (Shadow) PC+FiP/SB,536,55,9
Alomomola W+P/Bl,479,40,0
Altaria DB+SA/DgP,286,12,0
Altaria (Shadow) DB+SA/DgP,246,40,0
Ambipom A+AA/Re,240,20,0
Ambipom (Shadow) A+AA/HB,256,0,0
Amoonguss A+FoP/GK,208,40,0
Amoonguss (Shadow) A+FoP/GK,230,20,0
Ampharos VS+BrS/TBl,263,36,0
Ampharos (Shadow) VS+BrS/TBl,349,36,0
Annihilape LK+RF/CC,408,36,0
Annihilape (Shadow) LK+RF/CC,292,24,0
Appletun A+SeB/O,504,0,1
Araquanid BBi+WP/BBu,194,36,0
Araquanid (Shadow) BBi+BBu/WP,230,12,0
Arbok Ac+DP/SW,323,40,0
Arbok (Shadow) Ac+DP/SW,281,24,0
Arboliva ML+EP/TBl,524,8,6
Arcanine Sn+Cr/Ft,490,8,0
Arcanine (Hisuian) Sn+RS/Cr,490,8,0
Arcanine (Shadow) Sn+WC/PsF,349,32,0
Archeops WA+AP/Cr,386,24,0
Archeops (Shadow) WA+AP/Cr,357,16,0
Arctibax DB+Av/DC,271,40,0
Armaldo FC+RB/Li,239,12,0
Armaldo (Shadow) FC+RB/Li,239,12,0
Armarouge I+Psh/HW,304,40,0
Articuno PS+IW/Hu,150,12,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Articuno (Shadow) PS+IW/Hu,153,32,0
Audino ZH+BS/DV,650,0,37
Aurorus PS+WBI/MeB,158,8,0
Aurorus (Shadow) PS+WBI/MeB,170,32,0
Avalugg IF+IW/Cr,112,32,0
Avalugg (Hisuian) PS+RS/IW,170,0,0
Azelf Cf+Sw/FS,276,36,0
Banette SC+SB/DG,270,24,0
Banette (Shadow) SC+SB/DG,294,4,0
Barbaracle FC+SE/CrC,288,32,0
Basculin WG+AT/AJ,613,0,28
Baxcalibur DB+Av/DC,262,28,0
Beartic PS+IP/Li,154,28,0
Beedrill PSt+XS/DR,298,36,0
Beedrill (Shadow) PSt+XS/DR,395,36,0
Beheeyem Cf+RS/DP,215,4,0
