Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,350,8,0
Garbodor Inf+BS/SeB,339,26,0
Garbodor (Shadow) Inf+BS/SeB,321,36,0
Garchomp MS+EP/Tw,123,40,0
Garchomp (Shadow) MS+EP/Tw,154,40,0
Garganacl MS+RT/RS,53,40,0
Gastrodon MSl+BS/WP,254,40,0
Gengar SC+ShP/SlB,118,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,256,8,0
Gigalith (Shadow) MSl+MeB/RS,313,20,0
Girafarig Cf+PsF/TBl,350,40,0
Girafarig (Shadow) Cf+PsF/TBl,334,20,0
Giratina (Origin) SC+SB/DgP,333,16,0
Glaceon IS+Av/WP,313,6,0
Glalie PS+Av/SB,180,8,0
Glalie (Shadow) PS+Av/SB,197,8,0
Gligar WA+NS/AA,446,36,0
Gligar (Shadow) WA+NS/AA,843,8,92
Glimmora RTh+RS/DG,309,20,0
Gliscor WA+ST/Acr,374,16,0
Gliscor (Shadow) WA+ST/Acr,430,16,0
Gogoat VW+LB/BkB,327,40,0
Golbat WA+AC/SB,384,32,0
Golbat (Shadow) WA+AC/SB,390,16,0
Golduck Cf+CrC/Li,223,24,0
Golduck (Shadow) Cf+CrC/Li,205,8,0
Golem MSl+SE/RB,279,4,0
Golem (Alolan) RO+RB/WC,200,4,0
Golem (Alolan) (Shadow) RO+WC/RB,263,4,0
Golem (Shadow) MSl+SE/RB,355,4,0
Golisopod FC+XS/AJ,173,12,0
Golurk A+ShP/DyP,361,16,0
Golurk (Shadow) A+ShP/DyP,382,4,0
Goodra DB+AT/TP,357,28,0
Gorebyss Cf+WP/P,319,10,0
Gothitelle Cf+RS/FS,216,24,0
Gothitelle (Shadow) Cf+RS/FS,322,10,0
Gourgeist (Average) H+SB/FoP,275,16,0
Gourgeist (Large) I+SB/FoP,265,16,0
Gourgeist (Small) H+SB/FoP,272,4,0
Gourgeist (Super) H+SB/FoP,255,16,0
Grafaiai MSl+PF/SlB,311,20,0
Grapploct W+SP/BkB,253,8,0
Graveler MSl+RS/RB,400,16,0
Graveler (Alolan) VS+SE/RB,333,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,351,20,0
Graveler (Shadow) MSl+RS/RB,414,4,0
Greedent MS+TBl/BS,206,28,0
Grotle RL+BS/EB,589,0,24
Grotle (Shadow) RL+BS/EB,522,0,6
Groudon DT+PrB/FiP,394,16,0
Groudon (Shadow) DT+PrB/FiP,416,4,0
Grumpig Psy+DyP/SB,178,8,0
Grumpig (Shadow) Psy+DyP/SB,233,8,0
Gumshoos Bi+RT/Cr,533,2,9
Gurdurr LK+BkB/SE,84,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,232,8,0
Hariyama (Shadow) FPm+UH/HS,251,4,0
Hawlucha LK+FlP/AA,90,40,0
Haxorus DT+NS/DC,151,40,0
Heatmor FS+TP/Ft,352,22,0
Heliolisk VS+BkS/PbC,361,40,0
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,285,12,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,240,8,0
Hitmonchan (Shadow) BP+CC/IP,304,4,0
Hitmonlee DK+CC/SE,258,4,0
Hitmonlee (Shadow) DK+CC/SE,350,8,0
Hitmontop C+CC/TAx,295,10,0
Hitmontop (Shadow) C+CC/TAx,251,8,0
Ho-Oh I+BrB/SF,221,16,0
Ho-Oh (Shadow) I+BrB/SF,303,16,0
Hoopa Cf+SB/P,363,24,0
Houndstone L+SB/PsF,232,28,0
Huntail WG+AT/Cr,333,22,0
Hydrapple DT+SeB/O,483,20,0
Hypno Cf+FiP/SB,191,24,0
Hypno (Shadow) Cf+FiP/IP,269,2,0
Illumise Tk+SvW/DG,375,26,0
Indeedee (Female) Ex+P/EB,238,32,0
Indeedee (Male) Ex+SB/P,312,20,0
Infernape FS+CC/BB,344,6,0
Infernape (Shadow) FS+CC/BB,386,6,0
Inteleon WG+SB/S,420,10,0
Jolteon VS+D/LR,338,24,0
Jumpluff FW+Acr/EB,526,0,7
Jumpluff (Shadow) FW+Acr/EB,478,16,0
Jynx Cf+Psh/Av,232,8,0
Kabutops FC+SE/AP,187,8,0
Kabutops (Shadow) FC+SE/AP,251,8,0
Kangaskhan LK+Cr/O,230,24,0
Kecleon SkP+FoP/IB,242,24,0
Keldeo (Ordinary) LK+AT/SSw,103,40,0
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Kilowattrel TS+Acr/Tb,411,16,0
Kingdra DB+Sw/O,232,4,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/XS,466,26,0
Klawf RTh+RT/RS,233,28,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,312,20,0
Kommo-o DT+ClS/UH,324,4,0
Kyogre W+Av/S,354,6,0
Kyogre (Shadow) W+Av/S,401,6,0
Kyurem DB+G/DC,142,40,0
Kyurem (Black) DT+FSh/FuB,375,8,0
Kyurem (White) DB+IBu/FuF,375,8,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,529,16,8
Lanturn Sp+S/Tb,438,4,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,359,36,0
Leavanny SC+LB/XS,355,16,0
Lilligant Ch+PlB/HB,416,28,0
Lilligant (Hisuian) Lf+LB/CC,344,4,0
Lopunny DK+TAx/FiP,255,40,0
Ludicolo A+WBW/LfS,226,32,0
Lugia DT+A/Fl,243,28,0
Lugia (Shadow) DT+Fl/FS,243,4,0
Lumineon W+WBW/AT,312,38,0
Lunala SC+SB/M,305,6,0
Lunatone Psy+WBI/RS,223,8,0
Lurantis Lf+LB/SP,318,4,0
Luxray Sn+WC/PsF,343,36,0
Luxray (Shadow) Sn+WC/PsF,366,32,0
Lycanroc (Dusk) SkP+SE/TBl,328,24,0
Lycanroc (Midday) SkP+SE/DR,309,16,0
Lycanroc (Midnight) RTh+PsF/Cr,277,16,0
Machamp KC+CrC/RS,83,36,0
Machamp (Shadow) KC+CrC/RS,83,36,0
Machoke KC+CrC/DyP,78,36,0
Machoke (Shadow) KC+CrC/DyP,104,36,0
Magcargo I+RT/HW,307,10,0
Magmar KC+FiP/ScS,102,40,0
Magmar (Shadow) KC+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,106,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,362,36,0
Manectric (Shadow) Sn+WC/PsF,444,32,0
Mantine WA+WP/IB,375,20,0
Maractus BS+AA/PlB,664,0,44
Marowak MSl+BC/RS,313,20,0
Marowak (Alolan) H+SBo/BC,299,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,288,32,0
Marowak (Shadow) MSl+BC/RS,408,20,0
Marshadow SC+CC/TP,281,4,0
Marshtomp MS+S/Sl,340,36,0
Marshtomp (Shadow) MS+S/Sl,372,36,0
Masquerain Inf+AC/Lu,416,36,0
Maushold MS+Sw/Cr,331,18,0
Meganium VW+FP/Eq,467,16,0
Meganium (Shadow) VW+FP/Eq,355,32,0
Meloetta (Aria) Cf+Psh/DG,258,8,0
Meowstic (Female) Cf+SB/P,303,10,0
Meowstic (Male) Cf+P/EB,303,10,0
Mesprit Cf+Sw/FS,261,40,0
Mew SC+Psh/WC,204,16,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,326,4,0
Milotic DT+AT/Wr,216,2,0
Milotic (Shadow) DT+AT/Wr,210,20,0
Miltank RO+BS/IB,190,36,0
Misdreavus Psy+SS/DP,323,24,0
Misdreavus (Shadow) Psy+SS/DP,323,12,0
Mismagius H+SB/DP,235,8,0
Mismagius (Shadow) H+SB/DP,298,4,0
Moltres WA+Fl/HW,270,4,0
Moltres (Shadow) WA+Fl/HW,300,4,0
Mr. Mime (Galarian) Cf+IP/P,224,24,0
Mr. Rime IS+IW/P,316,6,0
Mudbray MSl+BS/Eq,468,40,0
Mudsdale MSl+BS/Eq,375,40,0
Muk PJ+TP/DP,238,24,0
Muk (Shadow) PJ+DP/TP,306,14,0
Munchlax Tk+BS/Bd,365,16,0
Musharna CB+Psh/DG,216,20,0
Naganadel PJ+DC/SlB,753,8,68
Necrozma PC+DP/FS,298,24,0
Necrozma (Dawn Wings) SC+DP/MoG,318,16,0
Nidoking FC+ST/EP,350,16,0
Nidoking (Shadow) FC+ST/EP,393,16,0
Nidoqueen PSt+EP/PF,337,36,0
Nidoqueen (Shadow) PSt+PF/EP,331,16,0
Nihilego Ac+RS/SlB,243,8,0
Ninetales E+WBF/EB,261,18,0
Ninetales (Shadow) E+WBF/EB,333,14,0
Noctowl WA+SB/SA,492,0,0
Noivern DT+HW/Hu,466,4,0
Octillery LO+WP/AB,387,30,0
Oinkologne Tk+BS/TBl,392,8,0
Oinkologne (Female) Tk+BS/TBl,360,12,0
Omastar MS+RS/RB,69,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,315,32,0
Oricorio (Pa'u) AS+AC/AA,403,32,0
Oricorio (Pom-Pom) AS+AC/AA,403,32,0
Oricorio (Sensu) AS+AC/AA,403,32,0
Palkia DB+AT/DM,337,4,0
Palkia (Origin) DB+AT/SpR,345,4,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,265,20,0
Parasect FC+XS/CP,419,20,0
Passimian C+CC/BkB,304,6,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,264,32,0
Pidgeot WA+HW/BrB,318,16,0
Pidgeot (Shadow) WA+BrB/HW,349,12,0
Pignite E+RT/FmC,231,8,0
Pignite (Shadow) E+RT/FmC,252,8,0
Piloswine PS+Av/ISp,211,4,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,241,22,0
Politoed (Shadow) MS+WBW/Bl,313,18,0
Poliwrath MS+IW/DyP,56,40,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,307,4,0
Porygon-Z LO+TA/Bl,332,20,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,293,6,0
Porygon2 (Shadow) LO+TA/ZC,345,14,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,91,36,0
Purugly SC+AA/T,559,0,16
Purugly (Shadow) SC+AA/T,360,32,0
Pyroar I+FmC/DP,327,6,0
Quagsire MS+AT/SE,229,16,0
Quagsire (Shadow) MS+AT/SE,301,6,0
Quaquaval WA+CC/AJ,214,8,0
Qwilfish PSt+AT/IB,359,6,0
Qwilfish (Shadow) PSt+AT/IB,399,6,0
Raichu TS+BkB/WC,359,36,0
Raichu (Alolan) VS+TBl/WC,369,40,0
Raikou VS+WC/AuS,254,4,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,450,2,0
Rampardos (Shadow) SD+RS/O,417,0,0
Rapidash I+WC/FmC,344,6,0
Rapidash (Shadow) I+HW/DR,382,6,0
Rayquaza DT+BkS/DrA,753,0,68
Regice LO+T/Bl,159,20,0
Regice (Shadow) LO+T/Bl,251,10,0
Regieleki LO+ThC/HB,345,24,0
Regigigas HPR+T/GI,574,0,20
Regigigas (Shadow) HPR+T/GI,411,40,0
Regirock LO+SE/FB,166,4,0
Regirock (Shadow) LO+SE/FB,189,4,0
Relicanth WG+AT/AP,198,10,0
Reshiram DB+SE/FuF,335,8,0
Reuniclus Ch+Psh/SB,286,6,0
Reuniclus (Shadow) Ch+Psh/SB,307,16,0
Rhydon MSl+SE/S,364,32,0
Rhydon (Shadow) MSl+SE/S,381,20,0
Rhyperior MSl+BkS/RW,340,20,0
Rhyperior (Shadow) MSl+RW/BkS,380,20,0
Rillaboom RL+DrB/FP,559,0,16
Roserade PSt+WBF/LfS,439,16,0
Rotom A+Tb/OW,381,32,0
Rotom (Fan) A+Tb/OW,370,32,0
Rotom (Frost) TS+Tb/Bl,333,22,0
Rotom (Heat) TS+Tb/Ov,300,6,0
Rotom (Mow) TS+Tb/LfS,544,0,12
Rotom (Wash) TS+Tb/HP,333,22,0
Runerigus SC+RT/SB,273,16,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,165,40,0
Salazzle I+PF/DgP,379,6,0
Samurott FC+HC/Mh,300,6,0
Samurott (Shadow) FC+HC/Mh,197,4,0
Sandslash SdA+RT/NS,273,12,0
Sandslash (Shadow) SdA+RT/NS,352,12,0
Sawk LK+BS/BkB,100,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,541,0,11
Sceptile FC+FP/BkS,402,24,0
Sceptile (Shadow) FC+FP/BkS,419,8,0
Scolipede PSt+AT/XS,309,14,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,370,6,0
Seadra (Shadow) DB+DgP/HP,411,6,0
Seaking Pk+DR/IW,290,2,0
Sealeo PS+S/BS,333,26,0
Sealeo (Shadow) PS+S/BS,368,26,0
Seismitoad MS+EP/SlB,388,0,0
Serperior VW+FP/AA,484,16,0
Serperior (Shadow) VW+FP/LT,563,0,17
Seviper PJ+Cr/PF,304,16,0
Shaymin (Land) ZH+GK/SFl,761,8,70
Shaymin (Sky) ML+GK/EB,888,0,104
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,167,40,0
Sigilyph AS+AC/AP,372,20,0
Simipour WG+S/Cr,364,18,0
Simisage VW+GK/Cr,578,0,21
Simisear FS+Cr/Ft,336,6,0
Sinistcha A+SB/EB,395,20,0
Sirfetch'd FC+LB/CC,314,8,0
Skeledirge I+TSo/SB,280,6,0
Slaking Y+BS/Eq,742,8,65
Slaking (Shadow) Y+BS/Eq,694,0,52
Sliggoo WG+DgP/WP,865,22,98
Slowbro WG+S/IB,244,26,0
Slowbro (Galarian) PJ+BrS/SlB,244,24,0
Slowbro (Shadow) WG+S/IB,325,26,0
Slowking WG+S/P,244,26,0
Slowking (Galarian) Ac+Psh/SB,233,16,0
Slowking (Shadow) WG+S/P,325,26,0
Sneasel (Hisuian) PJ+CC/XS,314,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,325,4,0
Sneasler SC+CC/XS,287,4,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,324,4,0
Snorlax (Shadow) L+BS/Eq,238,40,0
Solrock Psy+RS/WBF,223,8,0
Stantler Tk+WC/St,298,20,0
Stantler (Shadow) Tk+WC/St,425,6,0
Staraptor WA+Fl/CC,366,4,0
Staraptor (Shadow) WA+Fl/CC,450,4,0
Starmie Psy+S/IB,300,6,0
Starmie (Shadow) Psy+S/PG,244,8,0
Stonjourner RTh+RS/St,304,10,0
Stoutland SdA+WC/Cr,348,26,0
Stunfisk TS+D/MB,242,40,0
Sudowoodo RTh+MeB/RT,232,28,0
Sudowoodo (Shadow) RTh+MeB/RT,273,12,0
Suicune IF+IB/Sc,241,30,0
Suicune (Shadow) IF+Sc/IB,309,22,0
Sunflora BS+LfS/SlB,604,0,28
Swalot MS+Sl/IB,248,36,0
Swampert MS+HC/Eq,302,14,0
Swampert (Shadow) MS+HC/Eq,333,14,0
Swanna AS+Fl/IB,289,20,0
Swanna (Shadow) AS+Fl/IB,320,20,0
Talonflame I+Fl/FmC,297,6,0
Talonflame (Shadow) I+BrB/Fl,279,16,0
Tangela VW+GK/SlB,559,0,16
Tangela (Shadow) VW+GK/SlB,442,32,0
Tangrowth VW+PW/RS,321,20,0
Tangrowth (Shadow) VW+PW/RS,326,4,0
Tatsugiri (Curly) WG+O/S,843,2,92
Tatsugiri (Droopy) WG+O/S,843,2,92
Tatsugiri (Stretchy) WG+O/S,843,2,92
Tauros Tk+TBl/HA,406,12,0
Tauros (Aqua) DK+AJ/TBl,101,60,0
Tauros (Blaze) DK+TBl/FmC,270,6,0
Tauros (Combat) DK+CC/TBl,206,4,0
Tentacruel Ac+Sc/Pbk,227,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,6,0
Terrakion DK+SSw/RS,101,40,0
Throh LK+BS/BkB,67,40,0
Throh (Shadow) LK+BS/BkB,67,40,0
Thundurus (Incarnate) TS+Cr/T,578,40,21
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,787,24,77
Thwackey RL+GK/EB,731,0,62
Toedscruel MSl+SeB/EP,360,32,0
Torkoal E+FW/Eq,245,14,0
Tornadus (Incarnate) AS+GK/DP,485,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,694,16,52
Tornadus (Therian) G+BwS/HW,411,24,0
Torterra MSl+FP/SE,464,32,0
Torterra (Shadow) MSl+FP/SE,694,20,52
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,220,40,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,290,12,0
Trevenant SC+SB/SeB,342,16,0
Trevenant (Shadow) SC+SB/FoP,89,40,0
Tropius AS+LB/BrS,619,0,32
Tsareena ML+TAx/HJK,354,32,0
Turtonator I+BrS/DC,390,6,0
Typhlosion I+BB/TP,334,6,0
Typhlosion (Hisuian) E+WC/SB,230,8,0
Typhlosion (Shadow) I+BB/TP,374,6,0
Tyrantrum DT+RT/Cr,426,20,0
Tyrantrum (Shadow) DT+MeB/RT,641,2,38
Unfezant AS+SA/HW,395,20,0
Unfezant (Shadow) AS+SA/HW,446,20,0
Ursaluna Tk+Sw/HH,358,36,0
Ursaluna (Shadow) Tk+Sw/IP,358,16,0
Ursaring SC+Sw/CC,262,4,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,341,6,0
Uxie Cf+Sw/FS,213,40,0
Vanilluxe A+Av/FC,341,6,0
Vaporeon WG+AT/LR,289,26,0
Venomoth Psy+PF/SvW,340,40,0
Venomoth (Shadow) Psy+PF/SvW,321,20,0
Venusaur VW+FP/Sl,323,40,0
Venusaur (Shadow) VW+FP/Sl,349,8,0
Vespiquen FC+XS/PG,267,12,0
Victini Cf+VC/Psh,147,8,0
Victreebel Ac+LB/SlB,368,16,0
Victreebel (Shadow) Ac+LB/SlB,434,8,0
Vigoroth C+BS/RS,255,16,0
Vigoroth (Shadow) C+BS/RS,258,4,0
Vikavolt VS+XS/Fl,375,36,0
Vikavolt (Shadow) VS+XS/Fl,378,8,0
Vileplume Ac+SlB/M,352,16,0
Vileplume (Shadow) Ac+SlB/M,397,16,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,385,30,0
Volcanion I+Sc/EP,361,6,0
Volcarona FS+BBu/Ov,404,22,0
