Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,393,6,0
Abomasnow (Shadow) Lf+IW/EB,311,43,0
Accelgor WSh+BBu/SiB,362,11,0
Accelgor (Shadow) WSh+BBu/SiB,143,48,0
Aerodactyl DB+RS/EP,114,48,0
Aerodactyl (Shadow) DB+RS/EP,114,48,0
Alakazam PC+FiP/SB,153,48,0
Alakazam (Shadow) PC+FiP/SB,153,48,0
Alomomola W+P/Bl,228,46,0
Altaria DB+SA/DgP,768,11,81
Altaria (Shadow) DB+SA/DgP,741,3,73
Ambipom A+AA/Re,378,27,0
Ambipom (Shadow) A+AA/HB,381,11,0
Amoonguss A+FoP/GK,398,47,0
Amoonguss (Shadow) A+FoP/GK,411,27,0
Ampharos VS+BrS/TBl,372,39,0
Ampharos (Shadow) VS+BrS/TBl,411,39,0
Annihilape LK+RF/CC,99,48,0
Annihilape (Shadow) LK+RF/CC,99,48,0
Appletun A+SeB/O,705,3,62
Araquanid BBi+WP/BBu,256,30,0
Arbok Ac+DP/SW,408,27,0
Arbok (Shadow) Ac+DP/SW,397,7,0
Arboliva ML+EP/TBl,426,27,0
Arcanine Sn+Cr/Ft,309,6,0
Arcanine (Hisuian) Sn+RS/Cr,110,48,0
Arcanine (Shadow) Sn+WC/PsF,325,31,0
Archeops WA+AP/Cr,131,48,0
Archeops (Shadow) WA+AP/Cr,175,48,0
Arctibax DB+Av/DC,129,48,0
Armaldo FC+RB/Li,111,44,0
Armaldo (Shadow) FC+RB/Li,111,44,0
Armarouge I+Psh/HW,317,6,0
Articuno PS+IW/Hu,259,27,0
Articuno (Galarian) PC+Fl/BrB,463,7,0
Articuno (Shadow) PS+IW/Hu,243,19,0
Audino ZH+BS/DV,448,46,0
Aurorus PS+WBI/MeB,245,14,0
Aurorus (Shadow) PS+WBI/MeB,271,14,0
Avalugg IF+IW/Cr,237,22,0
Avalugg (Hisuian) PS+RS/IW,75,48,0
Azelf Cf+Sw/FS,413,7,0
Banette SC+SB/DG,381,7,0
Banette (Shadow) SC+SB/DG,438,7,0
Barbaracle FC+SE/CrC,244,6,0
Basculin WG+AT/AJ,605,2,32
Baxcalibur DB+Av/DC,146,48,0
Beartic PS+IP/Li,330,14,0
Beedrill PSt+XS/DR,429,31,0
Beedrill (Shadow) PSt+XS/DR,466,27,0
Beheeyem Cf+RS/DP,360,15,0
Bellossom Ac+LB/DG,334,7,0
Bellossom (Shadow) Ac+LB/DG,426,7,0
Bewear SC+SP/Pbk,82,44,0
Bibarel RO+S/HF,361,22,0
Bibarel (Shadow) RO+S/HF,141,48,0
Blacephalon I+MdB/SB,151,44,0
Blastoise RO+HC/SkB,237,22,0
Blastoise (Shadow) RO+HC/SkB,262,22,0
Blaziken E+AuS/BB,107,44,0
Blaziken (Shadow) E+AuS/BB,107,44,0
Blissey ZH+WC/DG,224,26,0
Boldore MSl+RS/SE,340,11,0
Boldore (Shadow) MSl+RS/SE,382,11,0
Boltund Sp+Cr/T,506,2,2
Bouffalant MS+St/Mh,271,31,0
Braviary AS+Fl/CC,451,11,0
Braviary (Hisuian) AS+BrB/Fl,413,11,0
Breloom FPm+DyP/GK,576,3,23
Brionne WG+AJ/DV,302,15,0
Bruxish Cf+AT/PsF,157,64,0
Buzzwole C+SP/Lu,272,7,0
Camerupt I+RT/ScS,350,11,0
Camerupt (Shadow) I+RT/ScS,394,11,0
Carnivine VW+Cr/PW,589,27,27
Carracosta RTh+BS/AP,241,6,0
Carracosta (Shadow) RTh+BS/AP,316,6,0
Celebi Cf+SeB/AuS,72,48,0
Centiskorch E+HW/Lu,324,22,0
Ceruledge I+SB/HW,290,6,0
Cetitan PS+Av/ISp,68,48,0
Chandelure I+SB/FmC,408,6,0
Chandelure (Shadow) I+SB/FmC,458,6,0
Chansey ZH+DG/P,589,0,27
Charizard DB+BB/AC,334,7,0
Charizard (Shadow) DB+BB/AC,119,48,0
Cherrim (Overcast) BS+DG/SoB,445,11,0
Cherrim (Sunshine) BS+WBF/SoB,509,35,3
Chesnaught VW+FP/SP,68,44,0
Chesnaught (Shadow) VW+FP/SP,102,44,0
Chimecho A+Psh/SB,259,11,0
Cinccino Ch+AT/Tb,344,11,0
Cinderace FS+Ft/FmC,281,11,0
Clawitzer WG+Crbh/DP,337,35,0
Claydol MSl+IB/RT,338,11,0
Claydol (Shadow) Cf+RT/SB,390,15,0
Clodsire PSt+SE/Eq,287,11,0
Cloyster IS+IW/HP,344,46,0
Cloyster (Shadow) IS+IW/HP,290,6,0
Coalossal FS+RS/FmC,165,6,0
Cofagrigus SC+SB/DP,244,7,0
Cofagrigus (Shadow) SC+SB/DP,273,7,0
Conkeldurr PJ+DyP/BrS,322,7,0
Conkeldurr (Shadow) PJ+DyP/BrS,363,7,0
Crabominable B+IP/BkB,349,22,0
Crobat AS+PF/SB,380,27,0
Crobat (Shadow) AS+PF/SB,488,27,0
Crocalor I+Cr/DV,300,6,0
Crustle FC+XS/RW,253,7,0
Crustle (Shadow) FC+XS/RW,80,48,0
Cryogonal IS+NS/TAx,232,39,0
Cursola A+NSh/PG,360,11,0
Darmanitan (Galarian) IF+Av/IP,310,7,0
Darmanitan (Standard) I+RS/Ov,322,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,6,0
Dartrix Pk+BrB/SeB,741,3,73
Decidueye A+FP/SSh,395,11,0
Decidueye (Hisuian) ML+AuS/AA,109,48,0
Delphox FS+Psh/BB,85,48,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,182,19,0
Deoxys (Speed) CB+PB/Sw,420,43,0
Dewgong IS+IW/DR,368,0,0
Dhelmise SC+SB/BrS,442,7,0
Dipplin DT+SeB/O,639,7,42
Dodrio Pk+DrlP/TBl,127,48,0
Dondozo W+S/O,222,22,0
Donphan MSl+BS/TBl,417,39,0
Donphan (Shadow) MSl+BS/TBl,466,7,0
Dragalge DT+AT/O,397,11,0
Dragapult DT+SB/BkS,721,3,67
Dragonite DB+TP/SP,151,44,0
Dragonite (Shadow) DB+TP/SP,151,44,0
Drampa DB+Sw/Fl,161,48,0
Drifblim A+SB/IW,338,11,0
Drifblim (Shadow) A+SB/IW,415,11,0
Druddigon DT+NS/RT,496,11,0
Dubwool DK+BS/Pbk,240,11,0
Dudunsparce RO+BS/RS,82,48,0
Dunsparce RO+RS/DR,313,27,0
Eelektross VS+DC/Tb,345,15,0
Eldegoss BS+GK/EB,692,2,58
Electabuzz TS+TP/Re,308,19,0
Electabuzz (Shadow) TS+TP/Tb,445,31,0
Electivire TS+WC/IP,440,31,0
Electivire (Shadow) TS+WC/IP,475,27,0
Electrode VS+FoP/D,341,39,0
Electrode (Hisuian) TS+WC/Sw,436,31,0
Electrode (Shadow) VS+FoP/D,443,35,0
Emboar E+BB/RS,86,44,0
Emboar (Shadow) E+BB/RS,115,44,0
Entei FS+ScS/FmC,286,6,0
Entei (Shadow) FS+ScS/FmC,329,6,0
Espeon Cf+PsF/SB,432,15,0
Eternatus DT+DyC/SlB,144,48,0
Exeggutor Cf+SeB/P,473,15,0
Exeggutor (Alolan) DT+SeB/DM,576,3,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,48,0
Exeggutor (Shadow) Cf+SeB/P,539,3,12
Exploud A+Cr/DV,275,11,0
Exploud (Shadow) A+Cr/DV,310,11,0
Falinks C+SP/Mh,277,7,0
Fearow Pk+DrlP/Tw,110,44,0
Feraligatr SC+HC/IB,257,14,0
Feraligatr (Shadow) SC+HC/IB,320,6,0
Flamigo WA+BrB/UH,103,44,0
Flapple DB+Fl/SeB,157,48,0
Flareon E+SP/HW,126,44,0
Floatzel W+AJ/Sw,399,38,0
Flygon MS+Tw/ScS,135,44,0
Flygon (Shadow) MS+Tw/ScS,135,44,0
Fraxure DT+NS/AT,160,48,0
Froslass PS+Av/SB,114,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,312,19,0
Furfrou SkP+S/GK,314,47,0
Furret SkP+Sw/TBl,384,39,0
Gabite MS+Tw/Dg,142,44,0
Gabite (Shadow) MS+Tw/Dg,178,44,0
Gallade PC+LB/CC,82,44,0
Gallade (Shadow) PC+LB/CC,124,44,0
Galvantula VS+D/Lu,353,35,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,291,31,0
Garbodor (Shadow) Inf+BS/SeB,383,31,0
Garchomp MS+EP/Tw,135,44,0
Garchomp (Shadow) MS+EP/Tw,169,44,0
Garganacl MS+RT/RS,205,11,0
Gastrodon MSl+BS/WP,304,39,0
Gengar SC+ShP/SlB,433,7,0
Gengar (Shadow) SC+ShP/SlB,129,44,0
Gigalith MSl+SP/MeB,273,7,0
Gigalith (Shadow) MSl+MeB/RS,366,11,0
Girafarig Cf+PsF/TBl,414,35,0
Girafarig (Shadow) Cf+PsF/TBl,391,7,0
Giratina (Origin) SC+SB/DgP,397,7,0
Glaceon IS+Av/WP,298,6,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,668,3,51
Gligar (Shadow) WA+NS/AA,685,3,56
Glimmora RTh+RS/DG,391,23,0
Gliscor WA+ST/Acr,480,7,0
Gliscor (Shadow) WA+ST/Acr,652,3,46
Gogoat VW+LB/BkB,408,39,0
Golbat WA+AC/SB,469,27,0
Golbat (Shadow) WA+AC/SB,484,7,0
Golduck Cf+CrC/Li,238,2,0
Golduck (Shadow) Cf+CrC/Li,107,48,0
Golem MSl+SE/RB,78,48,0
Golem (Alolan) RO+RB/WC,78,48,0
Golem (Alolan) (Shadow) RO+WC/RB,118,48,0
Golem (Shadow) MSl+SE/RB,118,48,0
Golisopod FC+XS/AJ,280,18,0
Golurk A+ShP/DyP,454,11,0
Golurk (Shadow) A+ShP/DyP,108,48,0
Goodra DB+AT/TP,450,31,0
Gorebyss Cf+WP/P,303,10,0
Gothitelle Cf+RS/FS,251,15,0
Gothitelle (Shadow) Cf+RS/FS,283,15,0
Gourgeist (Average) H+SB/FoP,81,48,0
Gourgeist (Large) I+SB/FoP,335,11,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,359,11,0
Grapploct W+SP/BkB,112,48,0
Graveler MSl+RS/RB,88,48,0
Graveler (Alolan) VS+SE/RB,325,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,48,0
Graveler (Shadow) MSl+RS/RB,133,48,0
Greedent MS+TBl/BS,282,47,0
Grotle RL+BS/EB,768,35,81
Grotle (Shadow) RL+BS/EB,814,7,95
Groudon DT+PrB/FiP,437,11,0
Groudon (Shadow) DT+PrB/FiP,131,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,105,48,0
Gumshoos Bi+RT/Cr,586,2,26
Gurdurr LK+BkB/SE,92,44,0
Gurdurr (Shadow) LK+BkB/SE,92,44,0
Gyarados DB+AT/Tw,103,44,0
Gyarados (Shadow) DB+AT/Tw,103,44,0
