Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,207,38,0
Delphox FS+Psh/BB,198,18,0
Delphox (Shadow) FS+Psh/BB,198,18,0
Deoxys (Defense) C+PB/RS,357,4,0
Deoxys (Speed) CB+PB/Sw,185,30,0
Dewgong IS+IW/DR,290,36,0
Dhelmise SC+SB/BrS,108,4,0
Dipplin DT+SeB/O,216,18,0
Dodrio Pk+DrlP/TBl,273,0,0
Dondozo W+S/O,176,36,0
Donphan MSl+BS/TBl,190,26,0
Donphan (Shadow) MSl+BS/TBl,226,26,0
Dragalge DT+AT/O,115,26,0
Dragapult DT+SB/BkS,143,30,0
Dragonite DB+TP/SP,182,12,0
Dragonite (Shadow) DB+TP/SP,162,0,0
Drampa DB+Sw/Fl,352,10,0
Drifblim A+SB/IW,49,33,0
Drifblim (Shadow) A+SB/IW,45,27,0
Druddigon DT+NS/RT,200,10,0
Dubwool DK+BS/Pbk,271,12,0
Dudunsparce RO+BS/RS,278,22,0
Dunsparce RO+RS/DR,485,1,0
Eelektross VS+DC/Tb,314,30,0
Eldegoss BS+GK/EB,341,3,0
Electabuzz TS+TP/Re,234,12,0
Electabuzz (Shadow) TS+TP/Tb,263,10,0
Electivire TS+WC/IP,253,4,0
Electivire (Shadow) TS+WC/IP,253,4,0
Electrode VS+FoP/D,232,16,0
Electrode (Hisuian) TS+WC/Sw,306,39,0
Electrode (Shadow) VS+FoP/D,232,16,0
Emboar E+BB/RS,257,6,0
Emboar (Shadow) E+BB/RS,300,16,0
Entei FS+ScS/FmC,241,12,0
Entei (Shadow) FS+ScS/FmC,256,0,0
Espeon Cf+PsF/SB,222,18,0
Eternatus DT+DyC/SlB,168,18,0
Exeggutor Cf+SeB/P,165,18,0
Exeggutor (Alolan) DT+SeB/DM,242,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,10,0
Exeggutor (Shadow) Cf+SeB/P,218,18,0
Exploud A+Cr/DV,263,10,0
Exploud (Shadow) A+Cr/DV,290,33,0
Falinks C+SP/Mh,653,7,30
Fearow Pk+DrlP/Tw,258,0,0
Feraligatr SC+HC/IB,194,10,0
Feraligatr (Shadow) SC+HC/IB,242,10,0
Flamigo WA+BrB/UH,292,12,0
Flapple DB+Fl/SeB,263,16,0
Flareon E+SP/HW,269,12,0
Floatzel W+AJ/Sw,250,12,0
Flygon MS+Tw/ScS,219,44,0
Flygon (Shadow) MS+Tw/ScS,219,20,0
Fraxure DT+NS/AT,236,39,0
Froslass PS+Av/SB,168,12,0
Froslass (Shadow) PS+Av/SB,168,12,0
Frosmoth PS+IW/BBu,260,12,0
Furfrou SkP+S/GK,280,10,0
Furret SkP+Sw/TBl,334,10,0
Gabite MS+Tw/Dg,337,3,0
Gabite (Shadow) MS+Tw/Dg,376,34,0
Gallade PC+LB/CC,180,32,0
Gallade (Shadow) PC+LB/CC,180,32,0
Galvantula VS+D/Lu,159,18,0
Galvantula (Shadow) VS+D/Lu,197,18,0
Garbodor Inf+BS/SeB,154,38,0
Garbodor (Shadow) Inf+BS/SeB,157,12,0
Garchomp MS+EP/Tw,219,44,0
Garchomp (Shadow) MS+EP/Tw,228,20,0
Garganacl MS+RT/RS,286,36,0
Gastrodon MSl+BS/WP,202,38,0
Gengar SC+ShP/SlB,106,33,0
Gengar (Shadow) SC+ShP/SlB,82,15,0
Gigalith MSl+SP/MeB,520,1,4
Gigalith (Shadow) MSl+MeB/RS,450,34,0
Girafarig Cf+PsF/TBl,292,18,0
Girafarig (Shadow) Cf+PsF/TBl,350,18,0
Giratina (Origin) SC+SB/DgP,87,6,0
Glaceon IS+Av/WP,496,36,0
Glalie PS+Av/SB,302,12,0
Glalie (Shadow) PS+Av/SB,351,12,0
Gligar WA+NS/AA,134,24,0
Gligar (Shadow) WA+NS/AA,197,24,0
Glimmora RTh+RS/DG,251,18,0
Gliscor WA+ST/Acr,119,12,0
Gliscor (Shadow) WA+ST/Acr,155,10,0
Gogoat VW+LB/BkB,226,24,0
Golbat WA+AC/SB,97,10,0
Golbat (Shadow) WA+AC/SB,97,10,0
Golduck Cf+CrC/Li,407,19,0
Golduck (Shadow) Cf+CrC/Li,273,18,0
Golem MSl+SE/RB,322,38,0
Golem (Alolan) RO+RB/WC,302,10,0
Golem (Alolan) (Shadow) RO+WC/RB,351,10,0
Golem (Shadow) MSl+SE/RB,398,22,0
Golisopod FC+XS/AJ,113,0,0
Golurk A+ShP/DyP,78,78,0
Golurk (Shadow) A+ShP/DyP,57,19,0
Goodra DB+AT/TP,245,18,0
Gorebyss Cf+WP/P,469,1,0
Gothitelle Cf+RS/FS,212,7,0
Gothitelle (Shadow) Cf+RS/FS,200,30,0
Gourgeist (Average) H+SB/FoP,108,10,0
Gourgeist (Large) I+SB/FoP,101,10,0
Gourgeist (Small) H+SB/FoP,119,10,0
Gourgeist (Super) H+SB/FoP,95,10,0
Grafaiai MSl+PF/SlB,253,18,0
Grapploct W+IP/S,231,18,0
Graveler MSl+RS/RB,407,28,0
Graveler (Alolan) VS+SE/RB,407,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,422,16,0
Graveler (Shadow) MSl+RS/RB,474,18,0
Greedent MS+TBl/BS,252,24,0
Grotle RL+BS/EB,225,18,0
Grotle (Shadow) RL+BS/EB,234,10,0
Groudon DT+PrB/FiP,248,38,0
Groudon (Shadow) DT+PrB/FiP,281,10,0
Grumpig Psy+DyP/SB,111,18,0
Grumpig (Shadow) Psy+DyP/SB,154,12,0
Gumshoos Bi+RT/Cr,263,27,0
Gurdurr LK+BkB/SE,525,7,5
Gurdurr (Shadow) LK+BkB/SE,292,22,0
Gyarados DB+AT/Tw,156,6,0
Gyarados (Shadow) DB+AT/Tw,137,4,0
Hariyama FPm+UH/HS,304,9,0
Hariyama (Shadow) FPm+UH/HS,265,18,0
Hawlucha LK+FlP/AA,168,56,0
Haxorus DT+NS/DC,268,39,0
Heatmor FS+TP/Ft,261,18,0
Heliolisk VS+BkS/PbC,379,30,0
Heracross FC+UH/RT,158,10,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,192,20,0
Hitmonchan BP+CC/IP,296,18,0
Hitmonchan (Shadow) BP+CC/IP,296,18,0
Hitmonlee DK+CC/SE,366,36,0
Hitmonlee (Shadow) DK+CC/SE,404,34,0
Hitmontop C+CC/TAx,236,68,0
Hitmontop (Shadow) C+CC/TAx,322,30,0
Ho-Oh I+BrB/SF,397,30,0
Ho-Oh (Shadow) I+BrB/SF,182,12,0
Hoopa Cf+SB/P,191,1,0
Houndstone L+SB/PsF,94,39,0
Huntail WG+AT/Cr,280,18,0
Hydrapple DT+SeB/O,207,18,0
Hypno Cf+FiP/SB,117,30,0
Hypno (Shadow) Cf+FiP/IP,294,3,0
Illumise Tk+SvW/DG,352,7,0
Indeedee (Female) Ex+P/EB,454,27,0
Indeedee (Male) Ex+SB/P,410,7,0
Infernape FS+CC/BB,331,30,0
Infernape (Shadow) FS+CC/BB,246,10,0
Inteleon WG+SB/S,276,10,0
Jolteon VS+D/LR,248,16,0
Jumpluff FW+Acr/EB,304,15,0
Jumpluff (Shadow) FW+Acr/EB,329,7,0
Jynx Cf+Psh/Av,260,18,0
Kabutops FC+SE/AP,351,10,0
Kabutops (Shadow) FC+SE/WP,427,96,0
Kangaskhan LK+Cr/O,454,13,0
Kecleon SkP+FoP/IB,288,6,0
Keldeo (Ordinary) LK+AT/SSw,268,24,0
Keldeo (Resolute) LK+SeS/AJ,282,30,0
Kilowattrel TS+Acr/Tb,194,24,0
Kingdra DB+Sw/O,228,12,0
Kingdra (Shadow) DB+Sw/O,228,12,0
Kingler MS+Crbh/XS,322,24,0
Klawf MSl+RT/RS,451,7,0
Kleavor FC+XS/SE,184,27,0
Komala RO+Pbk/PR,432,30,0
Kommo-o DT+ClS/UH,346,26,0
Kyogre W+Av/S,284,34,0
Kyogre (Shadow) W+Av/S,281,10,0
Kyurem DB+G/DC,267,0,0
Kyurem (Black) DT+FSh/FuB,476,55,0
Kyurem (White) DB+IBu/FuF,453,10,0
Landorus (Incarnate) MS+RS/EP,210,30,0
Landorus (Therian) MS+SSt/SE,194,36,0
Lanturn Sp+S/Tb,215,30,0
Latias DB+MsB/AuS,139,18,0
Latias (Shadow) DB+MsB/AuS,172,0,0
Latios DB+AuS/LrP,208,18,0
Latios (Shadow) DB+AuS/LrP,179,0,0
Leafeon BS+LB/LR,265,22,0
Leavanny SC+LB/XS,141,4,0
Lilligant Ch+PlB/HB,275,30,0
Lilligant (Hisuian) Lf+LB/CC,192,4,0
Lopunny DK+TAx/FiP,466,1,0
Ludicolo A+WBW/LfS,184,10,0
Lugia DT+A/Fl,70,36,0
Lugia (Shadow) DT+Fl/FS,118,18,0
Lumineon W+WBW/AT,238,18,0
Lunala SC+SB/M,52,6,0
Lunatone Psy+WBI/RS,168,10,0
Lurantis Lf+LB/SP,188,4,0
Luxray Sn+WC/PsF,232,39,0
Luxray (Shadow) Sn+WC/PsF,232,39,0
Lycanroc (Dusk) SkP+SE/TBl,345,43,0
Lycanroc (Midday) SkP+SE/DR,302,33,0
Lycanroc (Midnight) RTh+PsF/Cr,356,22,0
Machamp KC+CrC/RS,301,24,0
Machamp (Shadow) KC+CrC/RS,270,12,0
Machoke KC+CrC/DyP,296,30,0
Machoke (Shadow) KC+CrC/DyP,302,22,0
Magcargo I+RT/HW,354,30,0
Magmar KC+FiP/ScS,267,24,0
Magmar (Shadow) KC+FiP/ScS,332,24,0
Magmortar KC+FiP/Tb,276,24,0
Magmortar (Shadow) KC+FiP/Tb,273,0,0
Mamoswine PS+ISp/HH,338,10,0
Mamoswine (Shadow) PS+ISp/HH,380,10,0
Manectric Sn+WC/PsF,232,39,0
Manectric (Shadow) Sn+WC/PsF,277,39,0
Mantine WA+WP/IB,134,24,0
Maractus BS+AA/PlB,283,18,0
Marowak MSl+BC/RS,239,38,0
Marowak (Alolan) H+SBo/BC,102,39,0
Marowak (Alolan) (Shadow) H+SBo/BC,102,39,0
Marowak (Shadow) MSl+BC/RS,218,26,0
Marshadow SC+CC/TP,176,33,0
Marshtomp MS+S/Sl,328,3,0
Marshtomp (Shadow) MS+S/Sl,369,34,0
Masquerain Inf+AC/Lu,115,12,0
Maushold MS+Sw/Cr,337,18,0
Meganium VW+FP/Eq,156,12,0
Meganium (Shadow) VW+FP/Eq,207,12,0
Meloetta (Aria) Cf+Psh/DG,271,30,0
Meowstic (Female) Cf+SB/P,269,1,0
Meowstic (Male) Cf+P/EB,319,3,0
Mesprit Cf+Sw/FS,208,30,0
Mew SC+Psh/WC,234,0,0
Mewtwo PC+Pst/SB,177,6,0
Mewtwo (Shadow) PC+Pst/SB,235,6,0
Mienshao FPm+BrS/BkB,297,16,0
Milotic DT+AT/Wr,216,18,0
Milotic (Shadow) DT+AT/Wr,181,10,0
Miltank RO+BS/IB,262,30,0
Misdreavus Psy+SS/DP,140,24,0
Misdreavus (Shadow) Psy+SS/DP,140,24,0
Mismagius H+SB/DP,141,18,0
Mismagius (Shadow) H+SB/DP,119,10,0
Moltres WA+Fl/HW,181,12,0
Moltres (Shadow) WA+Fl/HW,233,12,0
Mr. Mime (Galarian) Cf+IP/P,338,36,0
Mr. Rime IS+IW/P,235,36,0
Mudbray MSl+BS/Eq,267,38,0
Mudsdale MSl+BS/Eq,186,38,0
Muk PJ+TP/DP,130,38,0
Muk (Shadow) PJ+DP/TP,130,38,0
Munchlax Tk+BS/Bd,289,18,0
Musharna CB+Psh/DG,257,3,0
Naganadel PJ+DC/SlB,202,18,0
Necrozma PC+DP/FS,169,12,0
Necrozma (Dawn Wings) SC+DP/MoG,53,33,0
Nidoking FC+ST/EP,134,20,0
Nidoking (Shadow) FC+ST/EP,131,39,0
Nidoqueen PSt+EP/PF,121,20,0
Nidoqueen (Shadow) PSt+PF/EP,121,20,0
Nihilego Ac+RS/SlB,200,32,0
Ninetales E+WBF/EB,220,12,0
Ninetales (Shadow) E+WBF/EB,220,12,0
Noctowl WA+SB/SA,194,24,0
Noivern DT+HW/Hu,170,18,0
Octillery LO+WP/AB,334,36,0
Oinkologne Tk+BS/TBl,313,18,0
Oinkologne (Female) Tk+BS/TBl,255,18,0
Omastar MS+RS/RB,426,40,0
Omastar (Shadow) MS+RS/RB,472,34,0
Oricorio (Baile) AS+AC/AA,175,18,0
Oricorio (Pa'u) AS+AC/AA,118,18,0
Oricorio (Pom-Pom) AS+AC/AA,175,18,0
Oricorio (Sensu) AS+AC/AA,62,18,0
Palkia DB+AT/DM,240,10,0
Palkia (Origin) DB+AT/SpR,246,10,0
Palkia (Shadow) DB+AT/DM,286,39,0
Palossand A+ST/SB,77,43,0
Parasect FC+XS/CP,151,39,0
Passimian C+CC/BkB,293,30,0
Pawmot TS+BkB/WC,243,4,0
Pelipper WA+WBW/Hu,186,12,0
Pidgeot WA+HW/BrB,377,24,0
Pidgeot (Shadow) WA+BrB/HW,247,12,0
Pignite E+RT/FmC,290,30,0
Pignite (Shadow) E+RT/FmC,266,12,0
Piloswine PS+Av/ISp,272,10,0
Piloswine (Shadow) PS+Av/ISp,349,10,0
Pinsir FC+CC/XS,140,27,0
Pinsir (Shadow) FC+XS/CC,140,27,0
Politoed MS+WBW/Bl,192,12,0
Politoed (Shadow) MS+WBW/Bl,192,12,0
Poliwrath MS+IW/DyP,183,56,0
Poliwrath (Shadow) MS+IW/DyP,194,56,0
Polteageist H+SB/DP,155,18,0
Porygon-Z LO+TA/Bl,459,28,0
Porygon-Z (Shadow) LO+TA/Bl,453,20,0
Porygon2 LO+TA/Re,303,12,0
Porygon2 (Shadow) LO+TA/ZC,375,18,0
Primeape KC+RF/CC,289,22,0
Primeape (Shadow) KC+RF/CC,224,33,0
Purugly SC+AA/T,382,22,0
Purugly (Shadow) SC+AA/T,484,100,0
Pyroar I+FmC/DP,366,12,0
Quagsire MS+AT/SE,195,42,0
Quagsire (Shadow) MS+AT/SE,211,32,0
Quaquaval WA+CC/AJ,310,24,0
Qwilfish PSt+AT/IB,177,22,0
Qwilfish (Shadow) PSt+AT/IB,194,4,0
Raichu TS+BkB/WC,204,4,0
Raichu (Alolan) VS+TBl/WC,320,18,0
Raikou VS+WC/AuS,331,16,0
Raikou (Shadow) TS+SB/AuS,254,10,0
Rampardos SD+RS/O,463,55,0
Rampardos (Shadow) SD+RS/O,540,84,8
Rapidash I+WC/FmC,241,12,0
Rapidash (Shadow) I+WC/HW,265,0,0
Rayquaza DT+BkS/DrA,204,30,0
Regice LO+T/Bl,278,30,0
Regice (Shadow) LO+T/Bl,351,30,0
Regieleki LO+ThC/HB,280,12,0
Regigigas HPR+T/GI,642,81,28
Regigigas (Shadow) HPR+T/GI,658,100,31
Regirock LO+SE/FB,387,7,0
Regirock (Shadow) LO+SE/FB,334,24,0
Relicanth WG+AT/AP,237,18,0
Reshiram DB+SE/FuF,255,12,0
Reuniclus Ch+Psh/SB,161,30,0
Reuniclus (Shadow) Ch+Psh/SB,192,18,0
Rhydon MSl+SE/S,347,44,0
Rhydon (Shadow) MSl+SE/S,389,22,0
Rhyperior MSl+BkS/RW,374,15,0
Rhyperior (Shadow) MSl+RW/BkS,328,32,0
Rillaboom RL+DrB/FP,220,6,0
Roserade PSt+WBF/LfS,177,4,0
Rotom A+Tb/OW,106,33,0
Rotom (Fan) A+Tb/OW,120,39,0
Rotom (Frost) TS+Tb/Bl,404,24,0
Rotom (Heat) TS+Tb/Ov,245,24,0
Rotom (Mow) TS+Tb/LfS,245,24,0
Rotom (Wash) TS+Tb/HP,245,24,0
Runerigus SC+RT/SB,75,44,0
Salamence DT+Fl/BrS,142,39,0
Salamence (Shadow) DT+Fl/BrS,188,39,0
Salazzle I+PF/DgP,154,45,0
Samurott FC+HC/Mh,220,10,0
Samurott (Shadow) FC+HC/Mh,220,10,0
Sandslash SdA+RT/NS,180,20,0
Sandslash (Shadow) SdA+RT/NS,208,14,0
Sawk LK+BS/BkB,325,34,0
Sawk (Shadow) LK+BS/BkB,325,34,0
Sawsbuck FA+WC/TBl,364,22,0
Sceptile FC+FP/BkS,199,6,0
Sceptile (Shadow) FC+FP/BkS,241,51,0
Scolipede PSt+AT/XS,104,39,0
Scolipede (Shadow) PSt+AT/XS,104,39,0
Scyther FC+NS/XS,100,39,0
Scyther (Shadow) FC+NS/XS,86,27,0
Seadra DB+DgP/HP,318,36,0
Seadra (Shadow) DB+DgP/HP,396,36,0
Seaking Pk+DR/IW,223,36,0
Sealeo PS+S/BS,362,24,0
Sealeo (Shadow) PS+S/BS,368,0,0
Seismitoad MS+EP/SlB,270,33,0
Serperior VW+FP/AA,162,12,0
Serperior (Shadow) VW+FP/LT,187,6,0
Seviper PJ+Cr/PF,161,22,0
Shaymin (Land) ZH+GK/SFl,698,8,39
Shaymin (Sky) ML+GK/EB,192,30,0
Shelgon DB+Tw/Cr,208,10,0
Shelgon (Shadow) DB+Tw/Cr,258,10,0
Sigilyph AS+AC/AP,124,18,0
Simipour WG+S/Cr,484,7,0
Simisage VW+GK/Cr,268,12,0
Simisear FS+Cr/Ft,314,30,0
Sinistcha A+SB/EB,97,33,0
Sirfetch'd FC+LB/CC,224,39,0
Skeledirge I+TSo/SB,100,12,0
Slaking Y+BS/Eq,760,1,51
Slaking (Shadow) Y+BS/Eq,948,100,88
Sliggoo WG+DgP/WP,305,48,0
Slowbro WG+S/IB,244,7,0
Slowbro (Galarian) PJ+BrS/SlB,84,10,0
Slowbro (Shadow) WG+S/IB,255,7,0
Slowking WG+S/P,244,7,0
Slowking (Galarian) Ac+Psh/SB,101,12,0
Slowking (Shadow) WG+S/P,255,7,0
Sneasel (Hisuian) PJ+CC/XS,207,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,10,0
Sneasler SC+CC/XS,160,10,0
Sneasler (Shadow) SC+CC/XS,181,33,0
Snorlax L+BS/Eq,261,18,0
Snorlax (Shadow) L+BS/Eq,248,10,0
Solrock Psy+RS/WBF,168,10,0
Stantler Tk+WC/St,440,40,0
Stantler (Shadow) Tk+WC/St,447,96,0
Staraptor WA+Fl/CC,270,12,0
Staraptor (Shadow) WA+Fl/CC,322,12,0
Starmie Psy+S/IB,196,12,0
Starmie (Shadow) Psy+S/PG,196,12,0
Stonjourner RTh+RS/St,368,28,0
Stoutland SdA+WC/Cr,505,1,1
Stunfisk TS+D/MB,189,56,0
Sudowoodo RTh+MeB/RT,350,18,0
Sudowoodo (Shadow) RTh+MeB/RT,334,10,0
Suicune IF+IB/Sc,286,13,0
Suicune (Shadow) IF+Sc/IB,372,13,0
Sunflora BS+LfS/SlB,280,18,0
Swalot MS+Sl/IB,136,44,0
Swampert MS+HC/Eq,186,32,0
Swampert (Shadow) MS+HC/Eq,217,32,0
Swanna AS+Fl/IB,344,7,0
Swanna (Shadow) AS+Fl/IB,250,30,0
Talonflame I+Fl/FmC,157,12,0
Talonflame (Shadow) I+BrB/Fl,139,0,0
Tangela VW+GK/SlB,261,24,0
Tangela (Shadow) VW+GK/SlB,325,24,0
Tangrowth VW+PW/RS,210,18,0
Tangrowth (Shadow) VW+PW/RS,247,12,0
Tatsugiri (Curly) WG+S/MW,273,34,0
Tatsugiri (Droopy) WG+S/MW,273,34,0
Tatsugiri (Stretchy) WG+S/MW,273,34,0
Tauros Tk+TBl/HA,354,18,0
Tauros (Aqua) DK+AJ/TBl,236,12,0
Tauros (Blaze) DK+TBl/FmC,493,7,0
Tauros (Combat) DK+CC/TBl,515,13,3
Tentacruel Ac+Sc/Pbk,118,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,44,0
Terrakion DK+SSw/RS,456,34,0
Throh LK+BS/BkB,167,50,0
Throh (Shadow) LK+BS/BkB,300,21,0
Thundurus (Incarnate) TS+Cr/T,170,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,4,0
Thundurus (Therian) VS+WbS/FB,187,18,0
Thwackey RL+GK/EB,292,18,0
Toedscruel MSl+SeB/EP,153,32,0
Torkoal E+FW/Eq,207,36,0
Tornadus (Incarnate) AS+GK/DP,224,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,18,0
Tornadus (Therian) G+BwS/HW,177,30,0
Torterra MSl+FP/SE,211,44,0
Torterra (Shadow) MSl+FP/SE,226,32,0
Toucannon Pk+BBl/DrlP,242,0,0
Toucannon (Shadow) Pk+BBl/DrlP,289,0,0
Toxapex PJ+Bri/SW,232,33,0
Toxicroak PSt+DyP/SB,147,6,0
Toxicroak (Shadow) PSt+DyP/SB,195,16,0
Toxtricity Ac+WC/PUP,280,10,0
Trevenant SC+SB/SeB,95,10,0
Trevenant (Shadow) SC+SB/FoP,80,33,0
Tropius AS+LB/BrS,155,30,0
Tsareena ML+TAx/HJK,273,34,0
Turtonator I+BrS/DC,165,0,0
Typhlosion I+BB/TP,205,0,0
Typhlosion (Hisuian) E+WC/SB,127,12,0
Typhlosion (Shadow) I+BB/TP,254,0,0
Tyrantrum DT+RT/Cr,335,34,0
Tyrantrum (Shadow) DT+MeB/RT,439,34,0
Unfezant AS+SA/HW,496,7,0
Unfezant (Shadow) AS+SA/HW,386,30,0
Ursaluna Tk+Sw/HH,301,38,0
Ursaluna (Shadow) Tk+Sw/IP,358,10,0
Ursaring SC+Sw/CC,368,55,0
Ursaring (Shadow) SC+Sw/CC,359,43,0
Urshifu (Rapid Strike) W+AJ/DyP,291,18,0
Uxie Cf+Sw/FS,222,3,0
Vanilluxe A+Av/FC,299,39,0
Vaporeon WG+AT/LR,218,18,0
Venomoth Psy+PF/SvW,108,6,0
Venomoth (Shadow) Psy+PF/SvW,101,10,0
Venusaur VW+FP/Sl,144,26,0
Venusaur (Shadow) VW+FP/Sl,138,20,0
Vespiquen FC+XS/PG,101,0,0
Victini Cf+VC/Psh,319,18,0
Victreebel Ac+LB/SlB,125,14,0
Victreebel (Shadow) Ac+LB/SlB,173,4,0
Vigoroth C+BS/RS,515,11,3
Vigoroth (Shadow) C+BS/RS,470,40,0
Vikavolt VS+XS/Fl,173,6,0
Vikavolt (Shadow) VS+XS/Fl,215,0,0
Vileplume Ac+SlB/M,166,44,0
Vileplume (Shadow) Ac+SlB/M,176,28,0
Virizion DK+LB/SSw,160,38,0
Volbeat Tk+BBu/Tb,238,48,0
Volcanion I+Sc/EP,261,12,0
Volcarona FS+BBu/Ov,218,30,0
