Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,191,46,0
Abomasnow (Shadow) Lf+IW/EB,226,46,0
Accelgor WSh+BBu/SiB,811,1,94
Accelgor (Shadow) WSh+BBu/SiB,774,1,83
Aerodactyl DB+RS/EP,235,6,0
Aerodactyl (Shadow) DB+RS/EP,203,39,0
Alakazam PC+FiP/SB,380,26,0
Alakazam (Shadow) PC+FiP/SB,380,26,0
Alomomola W+P/Bl,437,5,0
Altaria DB+SA/DgP,271,26,0
Altaria (Shadow) DB+SA/DgP,298,6,0
Ambipom A+AA/Re,296,34,0
Ambipom (Shadow) A+AA/HB,221,2,0
Amoonguss A+FoP/GK,484,5,0
Amoonguss (Shadow) A+FoP/GK,214,34,0
Ampharos VS+BrS/TBl,298,42,0
Ampharos (Shadow) VS+BrS/TBl,263,26,0
Annihilape LK+RF/CC,196,2,0
Annihilape (Shadow) LK+RF/CC,193,47,0
Appletun A+SeB/O,556,1,17
Araquanid BBi+WP/BBu,233,50,0
Arbok Ac+DP/SW,519,1,6
Arbok (Shadow) Ac+DP/SW,345,38,0
Arboliva ML+EP/TBl,612,1,34
Arcanine Sn+Cr/Ft,513,0,4
Arcanine (Hisuian) Sn+RS/Cr,319,46,0
Arcanine (Shadow) Sn+WC/PsF,263,22,0
Archeops WA+AP/Cr,357,38,0
Archeops (Shadow) WA+AP/Cr,427,55,0
Arctibax DB+Av/DC,228,39,0
Armaldo FC+RB/Li,300,26,0
Armaldo (Shadow) FC+RB/Li,300,26,0
Armarouge I+Psh/HW,245,6,0
Articuno PS+IW/Hu,218,46,0
Articuno (Galarian) PC+Fl/BrB,318,34,0
Articuno (Shadow) PS+IW/Hu,218,46,0
Audino ZH+BS/DV,695,0,59
Aurorus PS+WBI/MeB,207,26,0
Aurorus (Shadow) PS+WBI/MeB,207,26,0
Avalugg IF+IW/Cr,182,21,0
Avalugg (Hisuian) PS+RS/IW,227,45,0
Azelf Cf+Sw/FS,251,47,0
Banette SC+SB/DG,331,38,0
Banette (Shadow) SC+SB/DG,273,14,0
Barbaracle FC+SE/CrC,194,22,0
Basculin WG+AT/AJ,484,5,0
Baxcalibur DB+Av/DC,259,39,0
Beartic PS+IP/Li,282,34,0
Beedrill PSt+XS/DR,298,26,0
Beedrill (Shadow) PSt+XS/DR,298,26,0
Beheeyem Cf+RS/DP,235,2,0
Bellossom Ac+LB/DG,208,42,0
Bellossom (Shadow) Ac+LB/DG,273,26,0
Bewear SC+SP/Pbk,457,34,0
Bibarel RO+S/HF,305,46,0
Bibarel (Shadow) RO+S/HF,370,34,0
Blacephalon I+MdB/SB,321,47,0
Blastoise RO+HC/SkB,192,34,0
Blastoise (Shadow) RO+HC/SkB,192,34,0
Blaziken E+AuS/BB,288,26,0
Blaziken (Shadow) E+AuS/BB,288,26,0
Blissey ZH+WC/DG,476,2,0
Boldore MSl+RS/SE,519,1,6
Boldore (Shadow) MSl+RS/SE,302,34,0
Boltund Sp+Cr/T,711,1,64
Bouffalant MS+St/Mh,180,34,0
Braviary AS+Fl/CC,298,46,0
Braviary (Hisuian) AS+BrB/Fl,519,1,6
Breloom FPm+DyP/GK,138,3,0
Brionne WG+AJ/DV,645,1,44
Bruxish Cf+AT/PsF,233,2,0
Buzzwole C+SP/Lu,303,27,0
Camerupt I+RT/ScS,245,30,0
Camerupt (Shadow) I+RT/ScS,226,2,0
Carnivine VW+Cr/PW,319,46,0
Carracosta RTh+BS/AP,127,31,0
Carracosta (Shadow) RTh+BS/AP,150,15,0
Celebi Cf+SeB/AuS,186,30,0
Centiskorch E+HW/Lu,211,29,0
Ceruledge I+SB/HW,177,6,0
Cetitan PS+Av/ISp,181,34,0
Chandelure I+SB/FmC,295,2,0
Chandelure (Shadow) I+SB/FmC,254,35,0
Chansey ZH+DG/P,688,47,57
Charizard DB+BB/AC,245,6,0
Charizard (Shadow) DB+BB/AC,211,39,0
Cherrim (Overcast) BS+DG/SoB,847,1,105
Cherrim (Sunshine) BS+WBF/SoB,331,46,0
Chesnaught VW+FP/SP,217,46,0
Chesnaught (Shadow) VW+FP/SP,322,46,0
Chimecho A+Psh/SB,213,46,0
Cinccino Ch+AT/Tb,185,35,0
Cinderace FS+Ft/FmC,248,6,0
Clawitzer WG+Crbh/DP,622,5,37
Claydol MSl+IB/RT,404,17,0
Claydol (Shadow) Cf+RT/SB,225,34,0
Clodsire PSt+SE/Eq,438,17,0
Cloyster IS+IW/HP,385,14,0
Cloyster (Shadow) IS+IW/HP,278,32,0
Coalossal FS+RS/FmC,172,44,0
Cofagrigus SC+SB/DP,431,17,0
Cofagrigus (Shadow) SC+SB/DP,237,38,0
Conkeldurr PJ+DyP/BrS,276,34,0
Conkeldurr (Shadow) PJ+DyP/BrS,258,26,0
Crabominable B+IP/BkB,300,46,0
Crobat AS+PF/SB,202,42,0
Crobat (Shadow) AS+PF/SB,273,30,0
Crocalor I+Cr/DV,291,42,0
Crustle FC+XS/RW,213,34,0
Crustle (Shadow) FC+XS/RW,200,26,0
Cryogonal IS+NS/TAx,222,46,0
Cursola A+NSh/PG,196,2,0
Darmanitan (Galarian) IF+Av/IP,262,47,0
Darmanitan (Standard) I+RS/Ov,262,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,47,0
Dartrix Pk+BrB/SeB,309,46,0
Decidueye A+FP/SSh,189,22,0
Decidueye (Hisuian) ML+AuS/AA,665,1,50
Delphox FS+Psh/BB,212,26,0
Delphox (Shadow) FS+Psh/BB,262,1,0
Deoxys (Defense) C+PB/RS,111,14,0
Deoxys (Speed) CB+PB/Sw,516,1,5
Dewgong IS+IW/DR,317,18,0
Dhelmise SC+SB/BrS,217,26,0
Dipplin DT+SeB/O,207,2,0
Dodrio Pk+DrlP/TBl,326,30,0
Dondozo W+S/O,374,23,0
Donphan MSl+BS/TBl,190,30,0
Donphan (Shadow) MSl+BS/TBl,254,18,0
Dragalge DT+AT/O,241,2,0
Dragapult DT+SB/BkS,291,47,0
Dragonite DB+TP/SP,293,39,0
Dragonite (Shadow) DB+TP/SP,251,27,0
Drampa DB+Sw/Fl,285,39,0
Drifblim A+SB/IW,163,26,0
Drifblim (Shadow) A+SB/IW,174,14,0
Druddigon DT+NS/RT,274,47,0
Dubwool DK+BS/Pbk,181,22,0
Dudunsparce RO+BS/RS,198,22,0
Dunsparce RO+RS/DR,258,46,0
Eelektross VS+DC/Tb,675,1,53
Eldegoss BS+GK/EB,847,1,105
Electabuzz TS+TP/Re,234,46,0
Electabuzz (Shadow) TS+TP/Tb,325,34,0
Electivire TS+WC/IP,334,34,0
Electivire (Shadow) TS+WC/IP,313,26,0
Electrode VS+FoP/D,239,42,0
Electrode (Hisuian) TS+WC/Sw,246,46,0
Electrode (Shadow) VS+FoP/D,355,42,0
Emboar E+BB/RS,250,34,0
