Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,268,27,0
Beartic PS+IP/Li,327,20,0
Beedrill PSt+XS/DR,746,4,62
Beedrill (Shadow) PSt+XS/DR,690,4,48
Beheeyem Cf+RS/DP,221,11,0
Bellossom Ac+LB/DG,487,28,0
Bellossom (Shadow) Ac+LB/DG,527,4,7
Bewear SC+SP/Pbk,246,35,0
Bewear (Shadow) LK+SP/St,75,40,0
Bibarel RO+S/HF,167,27,0
Bibarel (Shadow) RO+S/HF,70,48,0
Blacephalon I+MdB/SB,68,40,0
Blastoise RO+HC/SkB,111,27,0
Blastoise (Shadow) RO+HC/SkB,54,48,0
Blaziken E+AuS/BB,58,48,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,324,4,0
Boldore MSl+RS/SE,203,3,0
Boldore (Shadow) MSl+RS/SE,248,3,0
Boltund Sp+Cr/T,267,19,0
Bouffalant MS+St/Mh,361,22,0
Braviary AS+Fl/CC,456,43,0
Braviary (Hisuian) AS+BrB/Fl,390,35,0
Breloom FPm+DyP/GK,436,11,0
Brionne WG+AJ/DV,369,28,0
Bruxish Cf+AT/PsF,342,20,0
Buzzwole C+SP/Lu,218,19,0
Camerupt I+RT/ScS,245,11,0
Camerupt (Shadow) I+RT/ScS,254,3,0
Carnivine VW+PW/Cr,694,4,49
Carracosta RTh+BS/AP,104,3,0
Carracosta (Shadow) RTh+BS/AP,58,48,0
Celebi Cf+SeB/AuS,481,20,0
Centiskorch E+HW/Lu,42,40,0
Ceruledge I+SB/HW,156,11,0
Cetitan PS+Av/ISp,246,4,0
Chandelure I+SB/FmC,191,11,0
Chandelure (Shadow) I+SB/FmC,195,3,0
Chansey ZH+DG/P,547,7,12
Charizard DB+BB/AC,205,3,0
Charizard (Shadow) DB+BB/AC,248,3,0
Cherrim (Overcast) BS+DG/SoB,678,4,45
Cherrim (Sunshine) BS+WBF/SoB,662,4,41
Chesnaught VW+FP/SP,904,4,102
Chesnaught (Shadow) VW+FP/SP,873,4,94
Chimecho A+Psh/SB,253,51,0
Cinccino Ch+AT/Tb,381,12,0
Cinderace FS+Ft/FmC,157,11,0
Clawitzer WG+Crbh/DP,317,4,0
Claydol MSl+IB/RT,475,14,0
Claydol (Shadow) Cf+RT/SB,299,11,0
Clodsire PSt+SE/Eq,210,3,0
Cloyster IS+IW/HP,233,36,0
Cloyster (Shadow) IS+IW/HP,250,20,0
Coalossal FS+RS/FmC,72,3,0
Cofagrigus SC+SB/DP,316,6,0
Cofagrigus (Shadow) SC+SB/DP,241,27,0
Conkeldurr PJ+DyP/BrS,273,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,258,3,0
Crabominable B+IP/BkB,494,36,0
Crobat AS+PF/SB,523,6,6
Crobat (Shadow) AS+PF/SB,389,27,0
Crocalor I+Cr/DV,164,35,0
Crustle FC+XS/RW,183,3,0
Crustle (Shadow) FC+XS/RW,203,3,0
Cryogonal IS+NS/TAx,245,28,0
Cursola A+NSh/PG,250,3,0
Darmanitan (Galarian) IF+Av/IP,180,11,0
Darmanitan (Standard) I+RS/Ov,180,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,3,0
Dartrix Pk+BrB/SeB,880,3,96
Decidueye A+FP/SSh,496,4,0
Decidueye (Hisuian) ML+AuS/AA,587,4,22
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,130,11,0
Deoxys (Speed) CB+PB/Sw,353,51,0
Dewgong IS+IW/DR,204,52,0
Dhelmise SC+SB/BrS,387,19,0
Dipplin DT+SeB/O,511,35,3
Dodrio Pk+DrlP/TBl,457,27,0
Dondozo W+S/O,195,12,0
Donphan MSl+BS/TBl,611,6,28
Donphan (Shadow) MSl+BS/TBl,535,6,9
Dragalge DT+AT/O,309,27,0
Dragapult DT+SB/BkS,373,3,0
Dragonite DB+TP/SP,543,3,11
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,422,27,0
Drifblim A+SB/IW,292,19,0
Drifblim (Shadow) A+SB/IW,312,3,0
Druddigon DT+NS/RT,309,3,0
Dubwool DK+BS/Pbk,206,51,0
Dudunsparce RO+BS/RS,69,48,0
Dunsparce RO+RS/DR,74,48,0
Eelektross VS+DC/Tb,234,11,0
Eldegoss BS+GK/EB,750,36,63
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,84,48,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,133,11,0
Entei (Shadow) FS+ScS/FmC,170,11,0
Espathra Cf+Psh/DG,256,35,0
Espeon Cf+PsF/SB,265,11,0
Eternatus DT+DyC/SlB,460,51,0
Exeggutor Cf+SeB/P,414,35,0
Exeggutor (Alolan) DT+SeB/DM,722,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,42
Exeggutor (Shadow) Cf+SeB/P,434,11,0
Exploud A+Cr/DV,352,44,0
Exploud (Shadow) A+Cr/DV,349,4,0
Falinks C+SP/Mh,226,19,0
Fearow Pk+DrlP/Tw,463,35,0
Feraligatr SC+HC/IB,292,20,0
Feraligatr (Shadow) SC+HC/IB,147,11,0
Flamigo WA+BrB/UH,349,3,0
Flapple DB+Fl/SeB,591,3,23
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,195,27,0
Flygon MS+Tw/ScS,694,11,49
Flygon (Shadow) MS+Tw/ScS,650,3,38
Fraxure DT+NS/AT,483,27,0
Froslass PS+Av/SB,171,35,0
Froslass (Shadow) PS+Av/SB,57,48,0
Frosmoth PS+IW/BBu,434,20,0
Furfrou SkP+S/GK,359,6,0
Furret SkP+Sw/TBl,373,20,0
Gabite MS+Tw/Dg,714,3,54
Gabite (Shadow) MS+Tw/Dg,666,3,42
Gallade PC+LB/CC,266,27,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,95,48,0
Galvantula (Shadow) VS+D/Lu,114,48,0
Garbodor Inf+BS/SeB,375,14,0
Garbodor (Shadow) Inf+BS/SeB,401,28,0
Garchomp MS+EP/Tw,694,3,49
Garchomp (Shadow) MS+EP/Tw,642,3,36
Garganacl MS+RT/RS,40,40,0
Gastrodon MSl+BS/WP,339,52,0
Gengar SC+ShP/SlB,326,19,0
Gengar (Shadow) SC+ShP/SlB,346,3,0
Gigalith MSl+SP/MeB,236,27,0
Gigalith (Shadow) MSl+MeB/RS,240,3,0
Girafarig Cf+PsF/TBl,407,20,0
Girafarig (Shadow) Cf+PsF/TBl,490,20,0
Giratina (Origin) SC+SB/DgP,358,43,0
Glaceon IS+Av/WP,201,35,0
Glalie PS+Av/SB,284,28,0
Glalie (Shadow) PS+Av/SB,52,48,0
Gligar WA+NS/AA,702,19,51
Gligar (Shadow) WA+NS/AA,666,3,42
Glimmora RTh+RS/DG,81,48,0
Gliscor WA+ST/Acr,523,35,6
Gliscor (Shadow) WA+ST/Acr,500,19,0
Gogoat VW+LB/BkB,575,6,19
Golbat WA+AC/SB,420,43,0
Golbat (Shadow) WA+AC/SB,490,43,0
Golduck Cf+CrC/Li,291,20,0
Golduck (Shadow) Cf+CrC/Li,172,35,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,78,48,0
Golem (Alolan) (Shadow) RO+WC/RB,78,48,0
Golem (Shadow) MSl+SE/RB,138,48,0
Golisopod FC+XS/AJ,390,20,0
Golurk A+ShP/DyP,370,19,0
Golurk (Shadow) A+ShP/DyP,385,3,0
Goodra DB+AT/TP,311,27,0
Gorebyss Cf+WP/P,219,51,0
Gothitelle Cf+RS/FS,164,11,0
Gothitelle (Shadow) Cf+RS/FS,206,11,0
Gourgeist (Average) H+SB/FoP,340,43,0
Gourgeist (Large) H+SB/FoP,325,43,0
Gourgeist (Small) H+SB/FoP,444,4,0
Gourgeist (Super) H+SB/FoP,434,28,0
Grafaiai MSl+PF/SlB,407,36,0
Grapploct W+SP/IP,450,4,0
Graveler MSl+RS/RB,344,3,0
Graveler (Alolan) VS+SE/RB,88,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,111,48,0
Graveler (Shadow) MSl+RS/RB,155,48,0
Greedent MS+TBl/BS,260,44,0
Grotle RL+BS/EB,841,4,86
Grotle (Shadow) RL+BS/EB,809,4,78
Groudon DT+PrB/FiP,448,43,0
Groudon (Shadow) DT+PrB/FiP,153,48,0
Grumpig Psy+DyP/SB,233,51,0
Grumpig (Shadow) Psy+DyP/SB,192,11,0
Gumshoos Bi+RT/Cr,407,36,0
Gurdurr LK+BkB/SE,205,3,0
Gurdurr (Shadow) LK+BkB/SE,244,3,0
Gyarados DB+AT/Tw,331,12,0
Gyarados (Shadow) DB+AT/Tw,403,12,0
Hariyama FPm+UH/HS,201,11,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,531,4,8
Haxorus DT+NS/DC,469,19,0
Heatmor FS+TP/Ft,51,48,0
Heliolisk VS+BkS/PbC,237,11,0
Heliolisk (Shadow) VS+PbC/Tb,288,11,0
Heracross FC+UH/RT,209,3,0
Hippowdon SdA+WBR/ScS,298,27,0
Hippowdon (Shadow) SdA+WBR/ScS,95,40,0
Hitmonchan BP+CC/IP,220,3,0
Hitmonchan (Shadow) BP+CC/IP,244,3,0
Hitmonlee DK+CC/SE,100,48,0
Hitmonlee (Shadow) DK+CC/SE,125,48,0
Hitmontop C+CC/TAx,196,11,0
Hitmontop (Shadow) C+CC/TAx,244,11,0
Ho-Oh I+BrB/SF,231,27,0
Ho-Oh (Shadow) I+BrB/SF,258,27,0
Hoopa Cf+SB/P,261,11,0
Houndstone L+SB/PsF,218,27,0
Huntail WG+AT/Cr,356,28,0
Hydrapple DT+SeB/O,507,27,2
Hypno Cf+FiP/SB,221,51,0
Hypno (Shadow) Cf+FiP/IP,182,11,0
Illumise Tk+SvW/DG,670,36,43
Indeedee (Female) Ex+P/EB,480,7,0
Indeedee (Male) Ex+SB/P,352,4,0
Infernape FS+CC/BB,152,11,0
Infernape (Shadow) FS+CC/BB,191,11,0
Inteleon WG+SB/S,179,11,0
Jolteon VS+D/LR,90,48,0
Jumpluff FW+Acr/EB,678,35,45
Jumpluff (Shadow) FW+Acr/EB,801,11,76
Jynx Cf+Psh/Av,161,11,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) W+SE/AP,167,3,0
Kangaskhan LK+Cr/O,294,36,0
Kecleon SkP+FoP/IB,278,51,0
Keldeo (Ordinary) LK+AT/SSw,489,12,0
Keldeo (Resolute) LK+SeS/AJ,489,12,0
Kilowattrel TS+Acr/Tb,391,3,0
Kingdra DB+Sw/O,209,19,0
Kingdra (Shadow) DB+Sw/O,218,11,0
Kingler MS+XS/Crbh,392,20,0
Klawf RTh+RT/RS,194,11,0
Kleavor FC+XS/SE,251,11,0
Komala RO+Pbk/PR,230,11,0
Kommo-o DT+ClS/UH,109,48,0
Kyogre W+Av/S,189,35,0
Kyogre (Shadow) W+Av/S,175,11,0
Kyurem DB+G/DC,340,4,0
Kyurem (Black) DT+FuB/FSh,98,48,0
Kyurem (White) DB+IBu/FuF,98,48,0
Landorus (Incarnate) MS+RS/EP,187,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,265,48,0
Landorus (Therian) MS+SSt/SE,952,3,114
Lanturn Sp+S/Tb,99,11,0
Latias DB+MsB/AuS,305,11,0
Latias (Shadow) DB+MsB/AuS,371,11,0
Latios DB+AuS/LrP,376,11,0
Latios (Shadow) DB+AuS/LrP,183,48,0
Leafeon BS+LB/LR,654,12,39
Leavanny SC+LB/XS,698,4,50
Lilligant Ch+PlB/HB,801,4,76
Lilligant (Hisuian) Lf+LB/CC,433,35,0
Lopunny DK+TAx/FiP,251,43,0
Ludicolo A+WBW/LfS,422,28,0
Lugia DT+A/Fl,243,35,0
Lugia (Shadow) DT+Fl/FS,306,35,0
Lumineon W+AT/SvW,309,28,0
Lunala SC+SB/M,250,27,0
Lunatone Psy+WBI/RS,66,48,0
Lurantis Lf+LB/SP,698,12,50
Luxray Sn+WC/PsF,98,48,0
Luxray (Shadow) Sn+WC/PsF,98,48,0
Lycanroc (Dusk) SkP+SE/TBl,263,11,0
Lycanroc (Midday) SkP+SE/DR,259,11,0
Lycanroc (Midnight) RTh+PsF/Cr,219,3,0
Machamp KC+CrC/RS,77,40,0
Machamp (Shadow) KC+CrC/RS,77,40,0
Machoke KC+CrC/DyP,662,4,41
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,125,3,0
Magmar KC+FiP/ScS,154,11,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,152,3,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,380,20,0
Mamoswine (Shadow) PS+ISp/HH,258,3,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,302,6,0
Maractus BS+AA/PlB,646,4,37
Marowak MSl+BC/RS,369,43,0
Marowak (Alolan) H+SBo/BC,281,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,28,0
Marowak (Shadow) MSl+BC/RS,338,3,0
Marshadow SC+CC/TP,84,48,0
Marshtomp MS+S/Sl,407,20,0
Marshtomp (Shadow) MS+S/Sl,471,12,0
Masquerain Inf+AC/Lu,750,4,63
Maushold MS+Sw/Cr,386,14,0
Meganium VW+FP/Eq,431,36,0
Meganium (Shadow) VW+FP/Eq,583,28,21
Meloetta (Aria) Cf+Psh/DG,278,51,0
Meowstic (Female) Cf+SB/P,254,51,0
Meowstic (Male) Cf+P/EB,254,51,0
Mesprit Cf+Sw/FS,231,27,0
Mew SC+Psh/WC,177,3,0
Mewtwo PC+Pst/SB,280,11,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,340,27,0
Milotic DT+AT/Wr,210,4,0
Milotic (Shadow) DT+AT/Wr,269,4,0
Miltank RO+BS/IB,172,27,0
Misdreavus Psy+SS/DP,383,20,0
Misdreavus (Shadow) Psy+SS/DP,429,4,0
Mismagius H+SB/DP,305,51,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,82,48,0
Moltres (Shadow) WA+Fl/HW,100,48,0
Mr. Mime (Galarian) Cf+IP/P,228,51,0
Mr. Rime IS+IW/P,300,12,0
Mudbray MSl+BS/Eq,757,43,65
Mudsdale MSl+BS/Eq,611,6,28
Muk PJ+TP/DP,212,43,0
Muk (Shadow) PJ+DP/TP,78,48,0
Munchlax Tk+BS/Bd,293,36,0
Musharna CB+Psh/DG,283,36,0
Naganadel PJ+DC/SlB,427,11,0
Necrozma PC+DP/FS,266,43,0
Necrozma (Dawn Wings) SC+DP/MoG,367,4,0
Nidoking FC+ST/EP,619,6,30
Nidoking (Shadow) FC+ST/EP,690,51,48
Nidoqueen PSt+EP/PF,515,6,4
Nidoqueen (Shadow) PSt+PF/EP,359,27,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,229,4,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,472,6,0
Noivern DT+HW/Hu,182,48,0
Octillery LO+WP/AB,328,20,0
Oinkologne Tk+BS/TBl,296,36,0
Oinkologne (Female) Tk+BS/TBl,197,51,0
Omastar MS+RS/RB,34,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle PC+Psh/BBu,352,12,0
Oricorio (Baile) AS+AC/AA,381,36,0
Oricorio (Pa'u) AS+AC/AA,462,51,0
Oricorio (Pom-Pom) AS+AC/AA,462,51,0
Oricorio (Sensu) AS+AC/AA,462,51,0
Palkia DB+AT/DM,387,4,0
Palkia (Origin) DB+AT/SpR,257,11,0
Palkia (Shadow) DB+AT/DM,318,11,0
Palossand A+ST/SB,291,19,0
Parasect FC+XS/CP,730,4,58
Passimian C+CC/BkB,218,11,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,246,27,0
Pidgeot WA+HW/BrB,335,19,0
Pidgeot (Shadow) WA+BrB/HW,136,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,301,4,0
Piloswine (Shadow) PS+Av/ISp,91,48,0
Pinsir FC+CC/XS,865,4,92
Pinsir (Shadow) FC+XS/CC,113,48,0
Politoed MS+WBW/Bl,274,44,0
Politoed (Shadow) MS+WBW/Bl,266,4,0
Poliwrath MS+IW/DyP,361,20,0
Poliwrath (Shadow) MS+IW/DyP,418,20,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,271,11,0
Porygon-Z (Shadow) LO+TA/Bl,325,11,0
Porygon2 LO+TA/Re,251,51,0
Porygon2 (Shadow) LO+TA/ZC,248,19,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,246,11,0
Purugly (Shadow) SC+AA/T,294,11,0
Pyroar I+FmC/DP,145,11,0
Quagsire MS+AT/SE,164,3,0
Quagsire (Shadow) MS+AT/SE,201,3,0
Quaquaval WA+CC/AJ,57,48,0
Qwilfish PSt+AT/IB,335,4,0
Qwilfish (Shadow) PSt+AT/IB,412,4,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,84,48,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,128,48,0
Rampardos (Shadow) SD+RS/O,147,48,0
Rapidash I+WC/FmC,151,11,0
Rapidash (Shadow) I+WC/HW,168,11,0
Rayquaza DT+BkS/DrA,244,48,0
Regice LO+T/Bl,210,20,0
Regice (Shadow) LO+T/Bl,41,48,0
Regieleki LO+ThC/HB,290,19,0
Regigigas HPR+T/GI,377,12,0
Regigigas (Shadow) HPR+T/GI,453,4,0
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,62,48,0
Relicanth WG+AT/AP,85,11,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,325,12,0
Reuniclus (Shadow) Ch+Psh/SB,278,27,0
Rhydon MSl+SE/S,358,27,0
Rhydon (Shadow) MSl+SE/S,420,27,0
Rhyperior MSl+BkS/RW,300,3,0
Rhyperior (Shadow) MSl+RW/BkS,354,3,0
Rillaboom RL+DrB/FP,809,4,78
Roserade PSt+WBF/LfS,531,4,8
Rotom A+Tb/OW,287,27,0
Rotom (Fan) A+Tb/OW,379,27,0
Rotom (Frost) TS+Tb/Bl,125,3,0
Rotom (Heat) TS+Tb/Ov,125,3,0
Rotom (Mow) TS+Tb/LfS,316,3,0
Rotom (Wash) TS+Tb/HP,125,3,0
Runerigus SC+RT/SB,255,3,0
Salamence DT+Fl/BrS,507,3,2
Salamence (Shadow) DT+Fl/BrS,278,48,0
Salazzle I+PF/DgP,167,11,0
Samurott FC+HC/Mh,297,20,0
Samurott (Shadow) FC+HC/Mh,357,12,0
Sandaconda MS+Wr/EP,376,51,0
Sandslash SdA+RT/NS,294,11,0
Sandslash (Shadow) SdA+RT/NS,328,3,0
Sawk LK+BS/BkB,646,4,37
Sawk (Shadow) LK+BS/BkB,555,4,14
Sawsbuck FA+WC/TBl,340,11,0
Sceptile FC+FP/BkS,626,4,32
Sceptile (Shadow) FC+FP/BkS,579,4,20
Scolipede PSt+AT/XS,507,20,2
Scolipede (Shadow) PSt+AT/XS,650,4,38
Scyther FC+NS/XS,710,4,53
Scyther (Shadow) FC+NS/XS,615,4,29
Seadra DB+DgP/HP,351,12,0
Seadra (Shadow) DB+DgP/HP,203,27,0
Seaking Pk+DR/IW,252,36,0
Sealeo PS+S/BS,266,20,0
Sealeo (Shadow) PS+BS/S,325,12,0
Seismitoad MS+EP/SlB,305,36,0
Serperior VW+FP/AA,444,36,0
Serperior (Shadow) VW+FP/LT,583,28,21
Seviper PJ+Cr/PF,335,51,0
Shaymin (Land) ZH+GK/SFl,809,36,78
Shaymin (Sky) ML+GK/EB,888,3,98
Shelgon DB+Tw/Cr,402,35,0
Shelgon (Shadow) DB+Tw/Cr,426,11,0
Sigilyph AS+AC/AP,310,3,0
Simipour WG+S/Cr,324,12,0
Simisage VW+GK/Cr,658,4,40
Simisear FS+Cr/Ft,148,11,0
Sinistcha A+SB/EB,352,11,0
Sirfetch'd FC+LB/CC,94,48,0
Skeledirge I+TSo/SB,125,11,0
Slaking Y+BS/Eq,539,7,10
Slaking (Shadow) Y+BS/Eq,503,6,1
Sliggoo WG+DgP/WP,515,6,4
Slowbro Cf+S/DrP,239,12,0
Slowbro (Galarian) PJ+BrS/SlB,289,20,0
Slowbro (Shadow) WG+S/IB,274,12,0
Slowking WG+S/P,255,28,0
Slowking (Galarian) Ac+Psh/SB,210,35,0
Slowking (Shadow) WG+S/P,274,12,0
Sneasel (Hisuian) PJ+CC/XS,248,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,3,0
Sneasler SC+CC/XS,102,48,0
Sneasler (Shadow) SC+CC/XS,123,48,0
Snorlax L+BS/Eq,273,36,0
Snorlax (Shadow) L+BS/Eq,304,36,0
Solrock Psy+RS/WBF,66,48,0
Stantler Tk+WC/St,242,11,0
Stantler (Shadow) Tk+WC/St,291,11,0
Staraptor WA+Fl/CC,496,43,0
Staraptor (Shadow) WA+Fl/CC,167,48,0
Starmie Psy+S/IB,329,12,0
Starmie (Shadow) Psy+S/PG,66,48,0
Stonjourner RTh+RS/St,181,3,0
Stoutland SdA+WC/Cr,259,51,0
Stunfisk TS+D/MB,252,27,0
Sudowoodo RTh+MeB/RT,194,11,0
Sudowoodo (Shadow) RTh+MeB/RT,76,48,0
Suicune IF+IB/Sc,204,20,0
Suicune (Shadow) IF+Sc/IB,252,4,0
Sunflora BS+LfS/SlB,634,4,34
Swalot MS+Sl/IB,398,7,0
Swampert MS+HC/Eq,296,12,0
Swampert (Shadow) MS+HC/Eq,361,12,0
Swanna AS+Fl/IB,362,4,0
Swanna (Shadow) AS+Fl/IB,323,27,0
Talonflame I+Fl/FmC,193,11,0
Talonflame (Shadow) I+BrB/Fl,238,11,0
Tangela VW+GK/SlB,670,4,43
Tangela (Shadow) VW+GK/SlB,595,4,24
Tangrowth VW+PW/RS,102,48,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tatsugiri (Curly) WG+S/MW,361,4,0
Tatsugiri (Droopy) WG+S/MW,361,4,0
Tatsugiri (Stretchy) WG+S/MW,361,4,0
Tauros Tk+TBl/HA,264,51,0
Tauros (Aqua) DK+AJ/TBl,442,28,0
Tauros (Blaze) DK+TBl/FmC,172,35,0
Tauros (Combat) DK+CC/TBl,277,51,0
Tentacruel Ac+Sc/Pbk,221,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,35,0
Terrakion DK+SSw/RS,81,48,0
Throh LK+BS/BkB,341,20,0
Throh (Shadow) LK+BS/BkB,402,12,0
Thundurus (Incarnate) TS+Cr/T,398,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,163,40,0
Thundurus (Therian) VS+WbS/FB,180,48,0
Thwackey RL+GK/EB,841,4,86
Toedscruel MSl+SeB/EP,797,51,75
Torkoal E+FW/Eq,95,3,0
Tornadus (Incarnate) AS+GK/DP,543,35,11
Tornadus (Incarnate) (Shadow) AS+GK/DP,761,11,66
Tornadus (Therian) G+BwS/HW,358,11,0
Torterra MSl+FP/SE,908,27,103
Torterra (Shadow) MSl+FP/SE,920,3,106
Toucannon Pk+BBl/DrlP,345,3,0
Toucannon (Shadow) Pk+BBl/DrlP,427,3,0
Toxapex PJ+Bri/SW,251,36,0
Toxicroak PSt+DyP/SB,539,4,10
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,96,48,0
Trevenant SC+SB/SeB,375,27,0
Trevenant (Shadow) SC+SB/FoP,366,3,0
Tropius AS+LB/BrS,710,43,53
Tsareena ML+TAx/HJK,694,4,49
Turtonator I+BrS/DC,161,3,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,312,3,0
Tyrantrum (Shadow) DT+MeB/RT,372,3,0
Unfezant AS+SA/HW,392,19,0
Unfezant (Shadow) AS+SA/HW,430,3,0
Ursaluna Tk+Sw/HH,397,51,0
Ursaluna (Shadow) Tk+Sw/IP,471,43,0
Ursaring SC+Sw/CC,274,27,0
Ursaring (Shadow) SC+Sw/CC,109,48,0
Urshifu (Rapid Strike) W+AJ/DyP,151,11,0
Uxie Cf+Sw/FS,187,51,0
Vanilluxe A+Av/FC,172,27,0
Vaporeon WG+AT/LR,251,20,0
Venomoth Psy+PF/SvW,599,20,25
Venomoth (Shadow) Psy+PF/SvW,591,4,23
Venusaur VW+FP/Sl,496,20,0
Venusaur (Shadow) VW+FP/Sl,595,4,24
Vespiquen FC+XS/PG,251,3,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,395,27,0
Victreebel (Shadow) Ac+LB/SlB,461,19,0
Vigoroth C+BS/RS,197,11,0
Vigoroth (Shadow) C+BS/RS,241,11,0
