Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,87,40,0
Abomasnow (Shadow) Lf+IW/EB,109,40,0
Accelgor WSh+BBu/SiB,428,10,0
Accelgor (Shadow) WSh+BBu/SiB,218,0,0
Aerodactyl DB+RS/EP,363,0,0
Aerodactyl (Shadow) DB+RS/EP,194,0,0
Alakazam PC+FiP/SB,239,40,0
Alakazam (Shadow) PC+FiP/SB,273,40,0
Alomomola W+P/Bl,202,0,0
Altaria DB+SA/DgP,283,10,0
Altaria (Shadow) DB+SA/DgP,158,10,0
Ambipom A+AA/Re,137,0,0
Ambipom (Shadow) A+AA/HB,156,0,0
Amoonguss A+FoP/GK,81,40,0
Amoonguss (Shadow) A+FoP/GK,99,40,0
Ampharos VS+BrS/TBl,360,20,0
Ampharos (Shadow) VS+BrS/TBl,269,0,0
Annihilape LK+RF/CC,623,10,33
Annihilape (Shadow) LK+RF/CC,559,0,16
Appletun A+SeB/O,85,40,0
Araquanid BBi+WP/BBu,269,10,0
Arbok Ac+DP/SW,397,10,0
Arbok (Shadow) Ac+DP/SW,316,0,0
Arboliva ML+EP/TBl,93,0,0
Arcanine Sn+Cr/Ft,248,0,0
Arcanine (Hisuian) Sn+RS/Cr,110,40,0
Arcanine (Shadow) Sn+WC/PsF,438,10,0
Archeops WA+AP/Cr,160,40,0
Archeops (Shadow) WA+AP/Cr,189,40,0
Arctibax DB+Av/DC,107,40,0
Armaldo FC+RB/Li,108,40,0
Armaldo (Shadow) FC+RB/Li,135,40,0
Armarouge I+Psh/HW,307,0,0
Articuno PS+IW/Hu,75,40,0
Articuno (Galarian) PC+Fl/BrB,211,0,0
Articuno (Shadow) PS+IW/Hu,100,40,0
Audino ZH+BS/DV,356,10,0
Aurorus PS+WBI/MeB,56,30,0
Aurorus (Shadow) PS+WBI/MeB,70,30,0
Avalugg IF+IW/Cr,243,0,0
Avalugg (Hisuian) PS+RS/IW,88,40,0
Azelf Cf+Sw/FS,679,0,48
Banette SC+SB/DG,307,0,0
Banette (Shadow) SC+SB/DG,376,0,0
Barbaracle FC+SE/CrC,389,40,0
Basculin WG+AT/AJ,127,40,0
Baxcalibur DB+Av/DC,109,40,0
Beartic PS+IP/Li,80,30,0
Beedrill PSt+XS/DR,463,20,0
Beedrill (Shadow) PSt+XS/DR,638,10,37
Beheeyem Cf+RS/DP,731,0,62
Bellossom Ac+LB/DG,297,10,0
Bellossom (Shadow) Ac+LB/DG,73,30,0
Bewear SC+SP/Pbk,135,10,0
Bibarel RO+S/HF,158,10,0
Bibarel (Shadow) RO+S/HF,58,40,0
Blacephalon I+MdB/SB,220,30,0
Blastoise RO+HC/SkB,171,10,0
Blastoise (Shadow) RO+HC/SkB,96,40,0
Blaziken E+AuS/BB,129,40,0
Blaziken (Shadow) E+AuS/BB,155,40,0
Blissey ZH+WC/DG,204,30,0
Boldore MSl+RS/SE,394,40,0
Boldore (Shadow) MSl+RS/SE,423,0,0
Boltund Sp+Cr/T,416,10,0
Bouffalant MS+St/Mh,231,0,0
Braviary AS+Fl/CC,80,0,0
Braviary (Hisuian) AS+BrB/Fl,195,0,0
Breloom FPm+DyP/GK,205,0,0
Brionne WG+AJ/DV,225,0,0
Bruxish Cf+AT/PsF,184,40,0
Buzzwole C+SP/Lu,484,10,0
Camerupt I+RT/ScS,261,0,0
Camerupt (Shadow) I+RT/ScS,318,0,0
Carnivine VW+Cr/PW,110,40,0
Carracosta RTh+BS/AP,600,0,27
Carracosta (Shadow) RTh+BS/AP,563,0,17
Celebi Cf+SeB/AuS,144,40,0
Centiskorch E+HW/Lu,381,20,0
Ceruledge I+SB/HW,329,0,0
Cetitan PS+Av/ISp,62,30,0
Chandelure I+SB/FmC,395,0,0
Chandelure (Shadow) I+SB/FmC,479,0,0
Chansey ZH+DG/P,433,20,0
Charizard DB+BB/AC,162,0,0
Charizard (Shadow) DB+BB/AC,198,0,0
Cherrim (Overcast) BS+DG/SoB,359,10,0
Cherrim (Sunshine) BS+WBF/SoB,359,10,0
Chesnaught VW+FP/SP,86,40,0
Chesnaught (Shadow) VW+FP/SP,99,40,0
Chimecho A+Psh/SB,146,40,0
Cinccino Ch+AT/Tb,140,0,0
Cinderace FS+Ft/FmC,271,0,0
Clawitzer WG+Crbh/DP,358,0,0
Claydol MSl+IB/RT,408,0,0
Claydol (Shadow) Cf+RT/SB,496,0,0
Clodsire PSt+SE/Eq,361,10,0
Cloyster IS+IW/HP,168,0,0
Cloyster (Shadow) IS+IW/HP,200,0,0
Coalossal FS+RS/FmC,262,40,0
Cofagrigus SC+SB/DP,194,0,0
Cofagrigus (Shadow) SC+SB/DP,233,0,0
Conkeldurr PJ+DyP/BrS,424,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,456,10,0
Crabominable B+IP/BkB,115,40,0
Crobat AS+PF/SB,300,0,0
Crobat (Shadow) AS+PF/SB,351,0,0
Crocalor I+Cr/DV,239,0,0
Crustle FC+XS/RW,363,30,0
Crustle (Shadow) FC+XS/RW,373,10,0
