Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,330,1,0
Abomasnow (Shadow) Lf+IW/EB,177,3,0
Accelgor WSh+BBu/SiB,586,3,18
Accelgor (Shadow) WSh+BBu/SiB,567,4,14
Aerodactyl DB+RS/EP,359,39,0
Aerodactyl (Shadow) DB+RS/EP,159,38,0
Alakazam PC+FiP/SB,380,12,0
Alakazam (Shadow) PC+FiP/SB,405,3,0
Alomomola W+P/Bl,243,30,0
Altaria DB+SA/DgP,140,90,0
Altaria (Shadow) DB+SA/DgP,112,63,0
Ambipom A+AA/Re,103,37,0
Ambipom (Shadow) A+AA/HB,78,9,0
Amoonguss A+FoP/GK,124,36,0
Amoonguss (Shadow) A+FoP/GK,128,27,0
Ampharos VS+BrS/TBl,136,29,0
Ampharos (Shadow) VS+BrS/TBl,100,2,0
Annihilape LK+RF/CC,348,12,0
Annihilape (Shadow) LK+RF/CC,408,12,0
Appletun A+SeB/O,87,36,0
Araquanid BBi+WP/BBu,123,38,0
Arbok Ac+DP/SW,316,3,0
Arbok (Shadow) Ac+DP/SW,239,29,0
Arboliva ML+EP/TBl,213,3,0
Arcanine Sn+Cr/Ft,438,10,0
Arcanine (Hisuian) Sn+RS/Cr,774,2,57
Arcanine (Shadow) Sn+WC/PsF,475,11,0
Archeops WA+AP/Cr,149,37,0
Archeops (Shadow) WA+AP/Cr,131,28,0
Arctibax DB+Av/DC,134,38,0
Armaldo FC+RB/Li,128,38,0
Armaldo (Shadow) FC+RB/Li,128,1,0
Armarouge I+Psh/HW,79,29,0
Articuno PS+IW/Hu,165,1,0
Articuno (Galarian) PC+Fl/BrB,375,21,0
Articuno (Shadow) PS+IW/Hu,109,9,0
Audino ZH+BS/DV,557,11,12
Aurorus PS+WBI/MeB,615,2,24
Aurorus (Shadow) PS+WBI/MeB,322,3,0
Avalugg IF+IW/Cr,97,9,0
Avalugg (Hisuian) PS+RS/IW,446,11,0
Azelf Cf+Sw/FS,93,2,0
Banette SC+SB/DG,97,28,0
Banette (Shadow) SC+SB/DG,106,19,0
Barbaracle FC+SE/CrC,449,12,0
Basculin WG+AT/AJ,159,38,0
Baxcalibur DB+Av/DC,152,38,0
Beartic PS+IP/Li,136,29,0
Beedrill PSt+XS/DR,335,12,0
Beedrill (Shadow) PSt+XS/DR,449,2,0
Beheeyem Cf+RS/DP,72,20,0
Bellossom Ac+LB/DG,134,36,0
Bellossom (Shadow) Ac+LB/DG,141,9,0
Bewear SC+SP/Pbk,163,1,0
Bibarel RO+S/HF,817,2,66
Bibarel (Shadow) RO+S/HF,774,12,57
Blacephalon I+MdB/SB,155,2,0
Blastoise RO+HC/SkB,307,30,0
Blastoise (Shadow) RO+HC/SkB,340,30,0
Blaziken E+AuS/BB,677,2,37
Blaziken (Shadow) E+AuS/BB,615,2,24
Blissey ZH+WC/DG,224,36,0
Boldore MSl+RS/SE,557,2,12
Boldore (Shadow) MSl+RS/SE,159,38,0
Boltund Sp+Cr/T,325,3,0
Bouffalant MS+St/Mh,446,11,0
Braviary AS+Fl/CC,106,36,0
Braviary (Hisuian) AS+BrB/Fl,241,11,0
Breloom FPm+DyP/GK,514,2,3
Brionne WG+AJ/DV,176,38,0
Bruxish Cf+AT/PsF,85,2,0
Buzzwole C+SP/Lu,300,39,0
Camerupt I+RT/ScS,146,29,0
Camerupt (Shadow) I+RT/ScS,133,2,0
Carnivine VW+Cr/PW,435,11,0
Carracosta RTh+BS/AP,464,30,0
Carracosta (Shadow) RTh+BS/AP,528,3,6
Celebi Cf+SeB/AuS,72,29,0
Centiskorch E+HW/Lu,146,45,0
Ceruledge I+SB/HW,124,29,0
Cetitan PS+Av/ISp,238,3,0
Chandelure I+SB/FmC,141,2,0
Chandelure (Shadow) I+SB/FmC,141,2,0
Chansey ZH+DG/P,567,19,14
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,162,73,0
Cherrim (Overcast) BS+DG/SoB,477,37,0
Cherrim (Sunshine) BS+WBF/SoB,273,11,0
Chesnaught VW+FP/SP,456,29,0
Chesnaught (Shadow) VW+FP/SP,282,3,0
Chimecho A+Psh/SB,60,11,0
Cinccino Ch+AT/Tb,76,9,0
Cinderace FS+Ft/FmC,154,29,0
Clawitzer WG+Crbh/DP,131,38,0
Claydol MSl+IB/RT,250,30,0
Claydol (Shadow) Cf+RT/SB,257,3,0
Clodsire PSt+SE/Eq,361,13,0
Cloyster IS+IW/HP,282,30,0
Cloyster (Shadow) IS+IW/HP,323,3,0
Coalossal FS+RS/FmC,81,9,0
Cofagrigus SC+SB/DP,104,11,0
Cofagrigus (Shadow) SC+SB/DP,89,37,0
Conkeldurr PJ+DyP/BrS,366,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,209,20,0
Crabominable B+IP/BkB,605,2,22
Crobat AS+PF/SB,139,11,0
Crobat (Shadow) AS+PF/SB,145,37,0
Crocalor I+Cr/DV,118,45,0
Crustle FC+XS/RW,126,38,0
Crustle (Shadow) FC+XS/RW,126,38,0
Cryogonal IS+NS/TAx,436,2,0
Cursola A+NSh/PG,90,28,0
Darmanitan (Galarian) IF+Av/IP,118,2,0
Darmanitan (Standard) I+RS/Ov,118,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,2,0
Dartrix Pk+BrB/SeB,276,0,0
Decidueye A+FP/SSh,71,28,0
Decidueye (Hisuian) ML+AuS/AA,189,38,0
Delphox FS+Psh/BB,85,29,0
Delphox (Shadow) FS+Psh/BB,102,11,0
Deoxys (Defense) C+PB/RS,257,31,0
Deoxys (Speed) CB+PB/Sw,327,29,0
Dewgong IS+IW/DR,528,3,6
Dhelmise SC+SB/BrS,90,37,0
Dipplin DT+SeB/O,119,27,0
Dodrio Pk+DrlP/TBl,120,2,0
Dondozo W+S/O,240,30,0
Donphan MSl+BS/TBl,325,3,0
Donphan (Shadow) MSl+BS/TBl,116,11,0
Dragalge DT+AT/O,183,27,0
Dragapult DT+SB/BkS,250,3,0
Dragonite DB+TP/SP,158,9,0
Dragonite (Shadow) DB+TP/SP,131,1,0
Drampa DB+Sw/Fl,167,38,0
Drifblim A+SB/IW,75,37,0
Drifblim (Shadow) A+SB/IW,79,28,0
Druddigon DT+NS/RT,174,37,0
Dubwool DK+BS/Pbk,437,11,0
Dudunsparce RO+BS/RS,458,29,0
Dunsparce RO+RS/DR,798,20,62
Eelektross VS+DC/Tb,154,38,0
Eldegoss BS+GK/EB,176,54,0
Electabuzz TS+TP/Re,281,12,0
Electabuzz (Shadow) TS+TP/Tb,493,2,0
Electivire TS+WC/IP,362,2,0
Electivire (Shadow) TS+WC/IP,615,2,24
Electrode VS+FoP/D,133,38,0
Electrode (Hisuian) TS+WC/Sw,366,18,0
Electrode (Shadow) VS+FoP/D,133,11,0
Emboar E+BB/RS,677,2,37
Emboar (Shadow) E+BB/RS,615,2,24
Entei FS+ScS/FmC,125,54,0
Entei (Shadow) FS+ScS/FmC,131,1,0
Espeon Cf+PsF/SB,71,2,0
Eternatus DT+DyC/SlB,240,37,0
Exeggutor Cf+SeB/P,94,20,0
Exeggutor (Alolan) DT+SeB/DM,147,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,153,10,0
Exeggutor (Shadow) Cf+SeB/P,76,2,0
Exploud A+Cr/DV,93,1,0
Exploud (Shadow) A+Cr/DV,76,9,0
Falinks C+SP/Mh,479,11,0
Fearow Pk+DrlP/Tw,114,2,0
Feraligatr SC+HC/IB,100,20,0
Feraligatr (Shadow) SC+HC/IB,106,2,0
Flamigo WA+BrB/UH,273,1,0
Flapple DB+Fl/SeB,164,38,0
Flareon E+SP/HW,677,2,37
Floatzel W+AJ/Sw,163,29,0
Flygon MS+Tw/ScS,302,12,0
Flygon (Shadow) MS+Tw/ScS,330,12,0
Fraxure DT+NS/AT,166,38,0
Froslass PS+Av/SB,302,3,0
Froslass (Shadow) PS+Av/SB,146,29,0
Frosmoth PS+IW/BBu,159,37,0
Furfrou SkP+S/GK,240,3,0
Furret SkP+Sw/TBl,300,12,0
Gabite MS+Tw/Dg,470,2,0
Gabite (Shadow) MS+Tw/Dg,740,2,50
Gallade PC+LB/CC,142,38,0
Gallade (Shadow) PC+LB/CC,187,38,0
Galvantula VS+D/Lu,127,29,0
Galvantula (Shadow) VS+D/Lu,124,2,0
Garbodor Inf+BS/SeB,264,3,0
Garbodor (Shadow) Inf+BS/SeB,315,3,0
Garchomp MS+EP/Tw,311,12,0
Garchomp (Shadow) MS+EP/Tw,462,2,0
Garganacl MS+RT/RS,355,31,0
Gastrodon MSl+BS/WP,117,38,0
Gengar SC+ShP/SlB,169,28,0
Gengar (Shadow) SC+ShP/SlB,169,19,0
Gigalith MSl+SP/MeB,343,3,0
Gigalith (Shadow) MSl+MeB/RS,153,29,0
Girafarig Cf+PsF/TBl,111,29,0
Girafarig (Shadow) Cf+PsF/TBl,82,2,0
Giratina (Origin) SC+SB/DgP,97,11,0
Glaceon IS+Av/WP,514,2,3
Glalie PS+Av/SB,232,3,0
Glalie (Shadow) PS+Av/SB,133,29,0
Gligar WA+NS/AA,117,29,0
Gligar (Shadow) WA+NS/AA,140,20,0
Glimmora RTh+RS/DG,567,2,14
Gliscor WA+ST/Acr,105,20,0
Gliscor (Shadow) WA+ST/Acr,96,11,0
Gogoat VW+LB/BkB,135,36,0
Golbat WA+AC/SB,173,29,0
Golbat (Shadow) WA+AC/SB,170,11,0
Golduck Cf+CrC/Li,113,38,0
Golduck (Shadow) Cf+CrC/Li,125,20,0
Golem MSl+SE/RB,125,38,0
Golem (Alolan) RO+RB/WC,774,11,57
Golem (Alolan) (Shadow) RO+WC/RB,730,2,48
Golem (Shadow) MSl+SE/RB,125,11,0
Golisopod FC+XS/AJ,134,38,0
Golurk A+ShP/DyP,87,28,0
Golurk (Shadow) A+ShP/DyP,78,10,0
Goodra DB+AT/TP,115,9,0
Gorebyss Cf+WP/P,146,38,0
Gothitelle Cf+RS/FS,83,38,0
Gothitelle (Shadow) Cf+RS/FS,70,20,0
Gourgeist (Average) H+SB/FoP,129,38,0
Gourgeist (Large) I+SB/FoP,227,39,0
Gourgeist (Small) H+SB/FoP,141,38,0
Gourgeist (Super) H+SB/FoP,113,38,0
Grafaiai MSl+PF/SlB,311,3,0
Grapploct W+IP/S,350,12,0
Graveler MSl+RS/RB,528,3,6
Graveler (Alolan) VS+SE/RB,140,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,11,0
Graveler (Shadow) MSl+RS/RB,170,29,0
Greedent MS+TBl/BS,360,0,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,103,2,0
Groudon DT+PrB/FiP,514,4,3
Groudon (Shadow) DT+PrB/FiP,496,12,0
Grumpig Psy+DyP/SB,207,39,0
Grumpig (Shadow) Psy+DyP/SB,76,38,0
