Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,207,11,0
Abomasnow (Shadow) Lf+IW/EB,98,48,0
Accelgor WSh+BBu/SiB,107,48,0
Accelgor (Shadow) WSh+BBu/SiB,143,48,0
Aerodactyl DB+RS/EP,114,48,0
Aerodactyl (Shadow) DB+RS/EP,114,48,0
Alakazam PC+FiP/SB,102,48,0
Alakazam (Shadow) PC+FiP/SB,102,48,0
Alomomola W+P/Bl,251,2,0
Altaria DB+SA/DgP,420,1,0
Altaria (Shadow) DB+SA/DgP,128,56,0
Ambipom A+AA/Re,318,11,0
Ambipom (Shadow) A+AA/HB,337,3,0
Amoonguss A+FoP/GK,108,48,0
Amoonguss (Shadow) A+FoP/GK,135,48,0
Ampharos VS+BrS/TBl,106,48,0
Ampharos (Shadow) VS+BrS/TBl,106,48,0
Annihilape LK+RF/CC,132,48,0
Annihilape (Shadow) LK+RF/CC,151,44,0
Appletun A+SeB/O,85,48,0
Araquanid BBi+WP/BBu,191,23,0
Arbok Ac+DP/SW,380,7,0
Arbok (Shadow) Ac+DP/SW,464,7,0
Arboliva ML+EP/TBl,430,5,0
Arcanine Sn+Cr/Ft,110,48,0
Arcanine (Hisuian) Sn+RS/Cr,110,48,0
Arcanine (Shadow) Sn+WC/PsF,110,48,0
Archeops WA+AP/Cr,131,48,0
Archeops (Shadow) WA+AP/Cr,175,48,0
Arctibax DB+Av/DC,96,48,0
Armaldo FC+RB/Li,111,44,0
Armaldo (Shadow) FC+RB/Li,111,44,0
Armarouge I+Psh/HW,423,35,0
Articuno PS+IW/Hu,246,27,0
Articuno (Galarian) PC+Fl/BrB,80,48,0
Articuno (Shadow) PS+IW/Hu,331,27,0
Audino ZH+BS/DV,653,42,32
Aurorus PS+WBI/MeB,327,19,0
Aurorus (Shadow) PS+WBI/MeB,369,19,0
Avalugg IF+IW/Cr,228,19,0
Avalugg (Hisuian) PS+RS/IW,332,19,0
Azelf Cf+Sw/FS,338,7,0
Banette SC+SB/DG,354,7,0
Banette (Shadow) SC+SB/DG,441,3,0
Barbaracle FC+SE/CrC,248,11,0
Basculin WG+AT/AJ,312,31,0
Baxcalibur DB+Av/DC,109,48,0
Beartic PS+IP/Li,377,39,0
Beedrill PSt+XS/DR,184,44,0
Beedrill (Shadow) PSt+XS/DR,184,44,0
Beheeyem Cf+RS/DP,291,15,0
Bellossom Ac+LB/DG,67,44,0
Bellossom (Shadow) Ac+LB/DG,101,44,0
Bewear SC+SP/Pbk,339,7,0
Bibarel RO+S/HF,252,1,0
Bibarel (Shadow) RO+S/HF,141,48,0
Blacephalon I+MdB/SB,151,44,0
Blastoise RO+HC/SkB,189,27,0
Blastoise (Shadow) RO+HC/SkB,262,27,0
Blaziken E+AuS/BB,519,3,4
Blaziken (Shadow) E+AuS/BB,233,48,0
Blissey ZH+WC/DG,226,6,0
Boldore MSl+RS/SE,433,11,0
Boldore (Shadow) MSl+RS/SE,493,11,0
Boltund Sp+Cr/T,332,7,0
Bouffalant MS+St/Mh,265,11,0
