Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,161,15,0
Abomasnow (Shadow) Lf+IW/EB,166,5,0
Accelgor WSh+BBu/SiB,107,40,0
Accelgor (Shadow) WSh+BBu/SiB,119,40,0
Aerodactyl DB+RS/EP,343,25,0
Aerodactyl (Shadow) DB+RS/EP,114,40,0
Alakazam PC+FiP/SB,205,40,0
Alakazam (Shadow) PC+FiP/SB,239,40,0
Alomomola W+P/Bl,216,20,0
Altaria DB+SA/DgP,131,5,0
Altaria (Shadow) DB+SA/DgP,155,5,0
Ambipom A+AA/Re,168,5,0
Ambipom (Shadow) A+AA/HB,209,5,0
Amoonguss A+FoP/GK,169,25,0
Amoonguss (Shadow) A+FoP/GK,153,5,0
Ampharos VS+BrS/TBl,263,35,0
Ampharos (Shadow) VS+BrS/TBl,236,5,0
Annihilape LK+RF/CC,121,40,0
Annihilape (Shadow) LK+RF/CC,143,40,0
Appletun A+SeB/O,123,15,0
Araquanid BBi+WP/BBu,155,25,0
Araquanid (Shadow) BBi+BBu/MrC,353,5,0
Arbok Ac+DP/SW,235,5,0
Arbok (Shadow) Ac+DP/SW,278,5,0
Arboliva ML+EP/TBl,136,25,0
Arcanine Sn+Cr/Ft,355,35,0
Arcanine (Hisuian) Sn+RS/Cr,478,35,0
Arcanine (Shadow) Sn+WC/PsF,355,5,0
Archeops WA+AP/Cr,131,40,0
Archeops (Shadow) WA+AP/Cr,160,40,0
Arctibax DB+Av/DC,185,15,0
Armaldo FC+RB/Li,304,5,0
Armaldo (Shadow) FC+RB/Li,81,30,0
Armarouge I+Psh/HW,350,5,0
Articuno PS+IW/Hu,187,25,0
Articuno (Galarian) PC+Fl/BrB,110,30,0
Articuno (Shadow) PS+IW/Hu,246,25,0
Audino ZH+BS/DV,351,5,0
Aurorus PS+WBI/MeB,231,15,0
Aurorus (Shadow) PS+WBI/MeB,273,15,0
Avalugg IF+IW/Cr,182,25,0
Avalugg (Hisuian) PS+RS/IW,474,15,0
Azelf Cf+Sw/FS,406,15,0
Banette SC+SB/DG,334,5,0
Banette (Shadow) SC+SB/DG,400,5,0
Barbaracle FC+SE/CrC,187,5,0
Basculin WG+AT/AJ,776,5,74
Baxcalibur DB+Av/DC,97,40,0
Beartic PS+IP/Li,431,5,0
Beedrill PSt+XS/DR,80,30,0
Beedrill (Shadow) PSt+XS/DR,90,30,0
Beheeyem Cf+RS/DP,317,15,0
Bellossom Ac+LB/DG,156,15,0
Bellossom (Shadow) Ac+LB/DG,85,40,0
Bewear SC+SP/Pbk,173,15,0
Bewear (Shadow) LK+SP/St,30,30,0
Bibarel RO+S/HF,604,5,28
Bibarel (Shadow) RO+S/HF,529,5,8
Blacephalon I+MdB/SB,178,30,0
Blastoise RO+HC/SkB,147,15,0
Blastoise (Shadow) RO+HC/SkB,174,15,0
Blaziken E+AuS/BB,103,40,0
Blaziken (Shadow) E+AuS/BB,97,30,0
Blissey ZH+WC/DG,193,25,0
Boldore MSl+RS/SE,321,15,0
Boldore (Shadow) MSl+RS/SE,394,15,0
Boltund Sp+Cr/T,300,25,0
Bouffalant MS+St/Mh,138,5,0
Braviary AS+Fl/CC,166,5,0
Braviary (Hisuian) AS+BrB/Fl,253,5,0
Breloom FPm+DyP/GK,223,5,0
Brionne WG+AJ/DV,652,5,41
Bruxish Cf+AT/PsF,563,5,17
Buzzwole C+SP/Lu,208,5,0
Camerupt I+RT/ScS,452,5,0
Camerupt (Shadow) I+RT/ScS,798,5,80
Carnivine VW+PW/Cr,180,5,0
Carracosta RTh+BS/AP,511,5,3
Carracosta (Shadow) RTh+BS/AP,241,15,0
Celebi Cf+SeB/AuS,250,25,0
Centiskorch E+HW/Lu,285,5,0
Ceruledge I+SB/HW,372,5,0
Cetitan PS+Av/ISp,200,15,0
Chandelure I+SB/FmC,450,5,0
Chandelure (Shadow) I+SB/FmC,776,5,74
Chansey ZH+DG/P,402,0,0
Charizard DB+BB/AC,301,5,0
Charizard (Shadow) DB+BB/AC,79,30,0
Cherrim (Overcast) BS+DG/SoB,213,25,0
Cherrim (Sunshine) BS+WBF/SoB,213,25,0
Chesnaught VW+FP/SP,158,15,0
Chesnaught (Shadow) VW+FP/SP,86,40,0
Chimecho A+Psh/SB,292,25,0
Cinccino Ch+AT/Tb,192,25,0
Cinderace FS+Ft/FmC,318,5,0
Clawitzer WG+Crbh/DP,593,5,25
Claydol MSl+IB/RT,604,0,28
Claydol (Shadow) Cf+RT/SB,341,15,0
Clodsire PSt+SE/Eq,371,10,0
Cloyster IS+IW/HP,258,10,0
Cloyster (Shadow) IS+IW/HP,209,25,0
Coalossal FS+RS/FmC,465,0,0
Cofagrigus SC+SB/DP,197,5,0
Cofagrigus (Shadow) SC+SB/DP,244,5,0
Conkeldurr PJ+DyP/BrS,223,5,0
Conkeldurr (Shadow) PJ+DyP/BrS,104,40,0
Crabominable B+IP/BkB,439,0,0
Crobat AS+PF/SB,193,5,0
Crobat (Shadow) AS+PF/SB,226,5,0
Crocalor I+Cr/DV,511,0,3
Crustle FC+XS/RW,60,30,0
Crustle (Shadow) FC+XS/RW,70,30,0
Cryogonal IS+NS/TAx,232,35,0
Cursola A+NSh/PG,336,5,0
Darmanitan (Galarian) IF+Av/IP,279,5,0
Darmanitan (Standard) I+RS/Ov,378,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,451,5,0
Dartrix Pk+BrB/SeB,175,5,0
Decidueye A+FP/SSh,205,5,0
Decidueye (Hisuian) ML+AuS/AA,161,5,0
Delphox FS+Psh/BB,351,5,0
Delphox (Shadow) FS+Psh/BB,170,40,0
Deoxys (Defense) C+PB/RS,341,10,0
Deoxys (Speed) CB+PB/Sw,589,5,24
Dewgong IS+IW/DR,223,10,0
Dhelmise SC+SB/BrS,246,5,0
Dipplin DT+SeB/O,108,5,0
Dodrio Pk+DrlP/TBl,31,30,0
Dondozo W+S/O,462,10,0
Donphan MSl+BS/TBl,694,5,52
Donphan (Shadow) MSl+BS/TBl,623,5,33
Dragalge DT+AT/O,132,5,0
Dragapult DT+SB/BkS,260,5,0
Dragonite DB+TP/SP,182,5,0
Dragonite (Shadow) DB+TP/SP,82,30,0
Drampa DB+Sw/Fl,40,40,0
Drifblim A+SB/IW,213,5,0
Drifblim (Shadow) A+SB/IW,257,5,0
Druddigon DT+NS/RT,216,25,0
Dubwool DK+BS/Pbk,134,25,0
Dudunsparce RO+BS/RS,140,25,0
Dunsparce RO+RS/DR,288,10,0
Eelektross VS+DC/Tb,216,5,0
Eldegoss BS+GK/EB,250,0,0
Electabuzz TS+TP/Re,244,15,0
Electabuzz (Shadow) TS+TP/Tb,267,5,0
Electivire TS+WC/IP,84,30,0
Electivire (Shadow) TS+WC/IP,95,30,0
Electrode VS+FoP/D,271,35,0
Electrode (Hisuian) TS+WC/Sw,161,5,0
Electrode (Shadow) VS+FoP/D,246,5,0
Emboar E+BB/RS,94,40,0
Emboar (Shadow) E+BB/RS,115,40,0
Entei FS+ScS/FmC,327,25,0
Entei (Shadow) FS+ScS/FmC,340,5,0
Espeon Cf+PsF/SB,380,15,0
Eternatus DT+DyC/SlB,180,5,0
Exeggutor Cf+SeB/P,239,5,0
Exeggutor (Alolan) DT+SeB/DM,171,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,15,0
Exeggutor (Shadow) Cf+SeB/P,177,40,0
Exploud A+Cr/DV,268,0,0
Exploud (Shadow) A+Cr/DV,189,25,0
Falinks C+SP/Mh,202,5,0
Fearow Pk+DrlP/Tw,30,30,0
Feraligatr SC+HC/IB,514,5,4
Feraligatr (Shadow) SC+HC/IB,185,5,0
Flamigo WA+BrB/UH,100,40,0
Flapple DB+Fl/SeB,105,40,0
Flareon E+SP/HW,400,25,0
Floatzel W+AJ/Sw,705,5,55
Flygon MS+Tw/ScS,388,5,0
Flygon (Shadow) MS+Tw/ScS,459,5,0
Fraxure DT+NS/AT,373,5,0
Froslass PS+Av/SB,267,5,0
Froslass (Shadow) PS+Av/SB,165,40,0
Frosmoth PS+IW/BBu,267,15,0
Furfrou SkP+S/GK,164,25,0
Furret SkP+Sw/TBl,359,15,0
Gabite MS+Tw/Dg,483,5,0
Gabite (Shadow) MS+Tw/Dg,585,5,23
Gallade PC+LB/CC,112,30,0
Gallade (Shadow) PC+LB/CC,135,30,0
Galvantula VS+D/Lu,101,40,0
Galvantula (Shadow) VS+D/Lu,127,40,0
Garbodor Inf+BS/SeB,238,25,0
Garbodor (Shadow) Inf+BS/SeB,276,25,0
Garchomp MS+EP/Tw,404,5,0
Garchomp (Shadow) MS+EP/Tw,496,5,0
Garganacl MS+RT/RS,320,0,0
Gastrodon MSl+BS/WP,705,5,55
Gengar SC+ShP/SlB,366,5,0
Gengar (Shadow) SC+ShP/SlB,177,30,0
Gigalith MSl+SP/MeB,290,15,0
Gigalith (Shadow) MSl+MeB/RS,333,5,0
Girafarig Cf+PsF/TBl,235,25,0
Girafarig (Shadow) Cf+PsF/TBl,264,15,0
Giratina (Origin) SC+SB/DgP,179,5,0
Glaceon IS+Av/WP,228,5,0
Glalie PS+Av/SB,209,15,0
Glalie (Shadow) PS+Av/SB,93,40,0
Gligar WA+NS/AA,278,15,0
Gligar (Shadow) WA+NS/AA,93,40,0
Glimmora RTh+RS/DG,363,25,0
Gliscor WA+ST/Acr,221,5,0
Gliscor (Shadow) WA+ST/Acr,268,5,0
Gogoat VW+LB/BkB,177,25,0
Golbat WA+AC/SB,207,5,0
Golbat (Shadow) WA+AC/SB,97,40,0
Golduck Cf+CrC/Li,615,5,31
Golduck (Shadow) Cf+CrC/Li,537,5,10
Golem MSl+SE/RB,388,15,0
Golem (Alolan) RO+RB/WC,78,40,0
Golem (Alolan) (Shadow) RO+WC/RB,92,40,0
Golem (Shadow) MSl+SE/RB,463,15,0
Golisopod FC+XS/AJ,63,30,0
Golurk A+ShP/DyP,352,5,0
Golurk (Shadow) A+ShP/DyP,168,40,0
Goodra DB+AT/TP,205,35,0
Gorebyss Cf+WP/P,518,5,5
Gothitelle Cf+RS/FS,274,25,0
Gothitelle (Shadow) Cf+RS/FS,248,5,0
Gourgeist (Average) H+SB/FoP,224,25,0
Gourgeist (Large) H+SB/FoP,234,25,0
Gourgeist (Small) H+SB/FoP,246,25,0
Gourgeist (Super) H+SB/FoP,220,25,0
Grafaiai MSl+PF/SlB,178,5,0
Grapploct RSm+SP/IP,234,15,0
Graveler MSl+RS/RB,690,25,51
Graveler (Alolan) VS+SE/RB,344,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,15,0
Graveler (Shadow) MSl+RS/RB,667,5,45
Greedent MS+TBl/BS,221,10,0
