Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,450,16,0
Abomasnow (Shadow) Lf+IW/EB,469,12,0
Accelgor WSh+BBu/SiB,600,0,23
Accelgor (Shadow) WSh+BBu/SiB,508,0,2
Aerodactyl DB+RS/EP,391,12,0
Aerodactyl (Shadow) DB+RS/EP,493,4,0
Alakazam PC+FiP/SB,410,36,0
Alakazam (Shadow) PC+FiP/SB,491,31,0
Alomomola W+P/Bl,116,28,0
Altaria DB+SA/DgP,326,20,0
Altaria (Shadow) DB+SA/DgP,335,4,0
Ambipom A+AA/Re,343,0,0
Ambipom (Shadow) A+AA/HB,253,40,0
Amoonguss A+FoP/GK,276,16,0
Amoonguss (Shadow) A+FoP/GK,316,0,0
Ampharos VS+BrS/TBl,180,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Annihilape LK+RF/CC,107,31,0
Annihilape (Shadow) LK+RF/CC,107,31,0
Appletun A+SeB/O,400,16,0
Araquanid BBi+WP/BBu,305,4,0
Arbok Ac+DP/SW,345,24,0
Arbok (Shadow) Ac+DP/SW,376,24,0
Arboliva ML+EP/TBl,513,8,3
Arcanine Sn+Cr/Ft,365,4,0
Arcanine (Hisuian) Sn+RS/Cr,368,4,0
Arcanine (Shadow) Sn+WC/PsF,177,36,0
Archeops WA+AP/Cr,604,0,24
Archeops (Shadow) WA+AP/Cr,517,0,4
Arctibax DB+Av/DC,454,4,0
Armaldo FC+RB/Li,206,40,0
Armaldo (Shadow) FC+RB/Li,260,36,0
Armarouge I+Psh/HW,192,36,0
Articuno PS+IW/Hu,371,16,0
Articuno (Galarian) PC+Fl/BrB,442,40,0
Articuno (Shadow) PS+IW/Hu,415,12,0
Audino ZH+BS/DV,497,10,0
Aurorus PS+WBI/MeB,135,36,0
Aurorus (Shadow) PS+WBI/MeB,179,36,0
Avalugg IF+IW/Cr,326,12,0
Avalugg (Hisuian) PS+RS/IW,344,16,0
Azelf Cf+Sw/FS,413,36,0
Banette SC+SB/DG,334,8,0
Banette (Shadow) SC+SB/DG,198,36,0
Barbaracle FC+SE/CrC,194,36,0
Basculin WG+AT/AJ,181,16,0
Baxcalibur DB+Av/DC,521,4,5
Beartic PS+IP/Li,241,40,0
Beedrill PSt+XS/DR,130,36,0
Beedrill (Shadow) PSt+XS/DR,194,36,0
Beheeyem Cf+RS/DP,317,36,0
Bellossom Ac+LB/DG,236,36,0
Bellossom (Shadow) Ac+LB/DG,294,36,0
Bewear SC+SP/Pbk,324,39,0
Bibarel RO+S/HF,414,4,0
Bibarel (Shadow) RO+S/HF,539,4,9
Blacephalon I+MdB/SB,114,8,0
Blastoise RO+HC/SkB,298,4,0
Blastoise (Shadow) RO+HC/SkB,319,4,0
Blaziken E+AuS/BB,126,36,0
Blaziken (Shadow) E+AuS/BB,126,36,0
Blissey ZH+WC/DG,397,21,0
Boldore MSl+RS/SE,547,7,11
Boldore (Shadow) MSl+RS/SE,539,3,9
Boltund Sp+Cr/T,578,11,18
Bouffalant MS+St/Mh,299,4,0
Braviary AS+Fl/CC,387,20,0
Braviary (Hisuian) AS+BrB/Fl,469,16,0
Breloom FPm+DyP/GK,257,28,0
Brionne WG+AJ/DV,172,24,0
Bruxish Cf+AT/PsF,332,40,0
Buzzwole C+SP/Lu,265,40,0
