Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,322,4,0
Centiskorch E+HW/Lu,149,40,0
Ceruledge I+SB/HW,492,0,0
Cetitan PS+Av/ISp,175,40,0
Chandelure I+SB/FmC,133,40,0
Chandelure (Shadow) I+SB/FmC,175,0,0
Chansey ZH+DG/P,713,9,58
Charizard DB+BB/AC,99,32,0
Charizard (Shadow) DB+BB/AC,92,24,0
Cherrim (Overcast) BS+DG/SoB,555,0,15
Cherrim (Sunshine) BS+WBF/SoB,363,32,0
Chesnaught VW+FP/SP,136,4,0
Chesnaught (Shadow) VW+FP/SP,180,36,0
Chimecho A+Psh/SB,298,16,0
Cinccino Ch+AT/Tb,189,0,0
Cinderace FS+Ft/FmC,201,36,0
Clawitzer WG+Crbh/DP,472,4,0
Claydol MSl+IB/RT,264,36,0
Claydol (Shadow) Cf+RT/SB,218,0,0
Clodsire PSt+SE/Eq,383,32,0
Cloyster IS+IW/HP,430,33,0
Cloyster (Shadow) IS+IW/HP,514,25,4
Coalossal FS+RS/FmC,500,32,0
Cofagrigus SC+SB/DP,111,36,0
Cofagrigus (Shadow) SC+SB/DP,194,24,0
Conkeldurr PJ+DyP/BrS,156,24,0
Conkeldurr (Shadow) PJ+DyP/BrS,133,8,0
Crabominable B+IP/BkB,433,8,0
Crobat AS+PF/SB,83,24,0
Crobat (Shadow) AS+PF/SB,74,12,0
Crocalor I+Cr/DV,595,0,26
Crustle FC+XS/RW,180,24,0
Crustle (Shadow) FC+XS/RW,216,4,0
Cryogonal IS+NS/TAx,382,8,0
Cursola A+NSh/PG,168,40,0
Darmanitan (Galarian) IF+Av/IP,333,36,0
Darmanitan (Standard) I+RS/Ov,242,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,175,0,0
Dartrix Pk+BrB/SeB,273,40,0
Decidueye A+FP/SSh,212,4,0
Decidueye (Hisuian) ML+AuS/AA,158,28,0
Delphox FS+Psh/BB,588,0,24
Delphox (Shadow) FS+Psh/BB,304,32,0
Deoxys (Defense) C+PB/RS,238,36,0
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,354,33,0
Dhelmise SC+SB/BrS,289,24,0
Dipplin DT+SeB/O,269,40,0
Dodrio Pk+DrlP/TBl,170,12,0
Dondozo W+S/O,421,33,0
Donphan MSl+BS/TBl,217,12,0
Donphan (Shadow) MSl+BS/TBl,187,40,0
Dragalge DT+AT/O,197,32,0
Dragapult DT+SB/BkS,184,24,0
Dragonite DB+TP/SP,186,24,0
Dragonite (Shadow) DB+TP/SP,151,4,0
Drampa DB+Sw/Fl,268,24,0
Drifblim A+SB/IW,73,12,0
Drifblim (Shadow) A+SB/IW,75,40,0
Druddigon DT+NS/RT,258,28,0
Dubwool DK+BS/Pbk,181,32,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,258,56,0
Eelektross VS+DC/Tb,141,20,0
Eldegoss BS+GK/EB,547,1,13
Electabuzz TS+TP/Re,248,16,0
Electabuzz (Shadow) TS+TP/Tb,208,40,0
Electivire TS+WC/IP,260,16,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,137,36,0
Electrode (Hisuian) TS+WC/Sw,271,5,0
Electrode (Shadow) VS+FoP/D,161,20,0
Emboar E+BB/RS,163,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Entei FS+ScS/FmC,533,0,9
Entei (Shadow) FS+ScS/FmC,167,36,0
Espeon Cf+PsF/SB,305,21,0
Eternatus DT+DyC/SlB,162,24,0
Exeggutor Cf+SeB/P,458,33,0
Exeggutor (Alolan) DT+SeB/DM,289,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,4,0
Exeggutor (Shadow) Cf+SeB/P,428,17,0
Exploud A+Cr/DV,197,24,0
Exploud (Shadow) A+Cr/DV,152,0,0
Falinks C+SP/Mh,347,40,0
Fearow Pk+DrlP/Tw,181,24,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,279,36,0
Flamigo WA+BrB/UH,339,36,0
Flapple DB+Fl/SeB,348,24,0
Flareon E+SP/HW,238,40,0
Floatzel W+AJ/Sw,454,12,0
Flygon MS+Tw/ScS,274,36,0
Flygon (Shadow) MS+Tw/ScS,274,36,0
Fraxure DT+NS/AT,246,1,0
Froslass PS+Av/SB,445,16,0
Froslass (Shadow) PS+Av/SB,487,16,0
Frosmoth PS+IW/BBu,468,16,0
Furfrou SkP+S/GK,164,24,0
Furret SkP+Sw/TBl,241,32,0
Gabite MS+Tw/Dg,288,36,0
Gabite (Shadow) MS+Tw/Dg,383,36,0
Gallade PC+LB/CC,195,20,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,143,24,0
Galvantula (Shadow) VS+D/Lu,98,0,0
Garbodor Inf+BS/SeB,172,32,0
Garbodor (Shadow) Inf+BS/SeB,172,32,0
Garchomp MS+EP/Tw,274,36,0
Garchomp (Shadow) MS+EP/Tw,274,36,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,181,20,0
Gengar SC+ShP/SlB,94,8,0
Gengar (Shadow) SC+ShP/SlB,153,36,0
Gigalith MSl+SP/MeB,180,24,0
Gigalith (Shadow) MSl+MeB/RS,236,12,0
Girafarig Cf+PsF/TBl,286,8,0
Girafarig (Shadow) Cf+PsF/TBl,305,21,0
Giratina (Origin) SC+SB/DgP,153,36,0
Glaceon IS+Av/WP,558,12,16
Glalie PS+Av/SB,491,16,0
Glalie (Shadow) PS+Av/SB,580,4,22
Gligar WA+NS/AA,201,36,0
Gligar (Shadow) WA+NS/AA,201,36,0
Glimmora RTh+RS/DG,132,36,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,192,32,0
Gogoat VW+LB/BkB,189,40,0
Golbat WA+AC/SB,94,36,0
Golbat (Shadow) WA+AC/SB,182,36,0
Golduck Cf+CrC/Li,220,16,0
Golduck (Shadow) Cf+CrC/Li,193,4,0
Golem MSl+SE/RB,138,0,0
Golem (Alolan) RO+RB/WC,203,40,0
Golem (Alolan) (Shadow) RO+WC/RB,302,40,0
Golem (Shadow) MSl+SE/RB,200,40,0
Golisopod FC+XS/AJ,191,24,0
Golurk A+ShP/DyP,123,40,0
Golurk (Shadow) A+ShP/DyP,105,28,0
Goodra DB+AT/TP,178,24,0
Gorebyss Cf+WP/P,192,16,0
Gothitelle Cf+RS/FS,209,4,0
Gothitelle (Shadow) Cf+RS/FS,261,40,0
Gourgeist (Average) H+SB/FoP,210,40,0
Gourgeist (Large) I+SB/FoP,196,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,184,40,0
Grafaiai MSl+PF/SlB,164,12,0
Grapploct W+SP/BkB,443,20,0
Graveler MSl+RS/RB,192,20,0
Graveler (Alolan) VS+SE/RB,144,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,170,20,0
Graveler (Shadow) MSl+RS/RB,229,0,0
Greedent MS+TBl/BS,180,28,0
Grotle RL+BS/EB,149,8,0
Grotle (Shadow) RL+BS/EB,155,0,0
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,291,24,0
Grumpig Psy+DyP/SB,233,24,0
Grumpig (Shadow) Psy+DyP/SB,309,24,0
Gumshoos Bi+RT/Cr,176,4,0
Gurdurr LK+BkB/SE,162,32,0
Gurdurr (Shadow) LK+BkB/SE,140,16,0
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,168,24,0
Hariyama FPm+UH/HS,85,40,0
Hariyama (Shadow) FPm+UH/HS,107,28,0
Hawlucha LK+FlP/AA,96,40,0
Haxorus DT+NS/DC,246,4,0
Heatmor FS+TP/Ft,588,0,24
Heliolisk VS+BkS/PbC,167,20,0
Heracross FC+UH/RT,189,28,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,617,100,32
Hitmonchan (Shadow) BP+CC/IP,606,0,29
Hitmonlee DK+CC/SE,241,32,0
Hitmonlee (Shadow) DK+CC/SE,175,0,0
Hitmontop C+CC/TAx,366,0,0
Hitmontop (Shadow) C+CC/TAx,145,32,0
Ho-Oh I+BrB/SF,452,36,0
Ho-Oh (Shadow) I+BrB/SF,106,36,0
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,169,20,0
Huntail WG+AT/Cr,606,1,29
Hydrapple DT+SeB/O,320,32,0
Hypno Cf+FiP/SB,207,16,0
Hypno (Shadow) Cf+FiP/IP,241,4,0
Illumise Tk+SvW/DG,429,4,0
Indeedee (Female) Ex+P/EB,511,8,3
Indeedee (Male) Ex+SB/P,514,0,4
Infernape FS+CC/BB,500,12,0
Infernape (Shadow) FS+CC/BB,188,32,0
Inteleon WG+SB/S,514,0,4
Jolteon VS+D/LR,172,20,0
Jumpluff FW+Acr/EB,442,17,0
Jumpluff (Shadow) FW+Acr/EB,680,1,49
Jynx Cf+Psh/Av,285,40,0
Kabutops FC+SE/AP,206,24,0
Kabutops (Shadow) FC+SE/AP,305,24,0
Kangaskhan LK+Cr/O,434,16,0
Kecleon SkP+FoP/IB,190,24,0
Keldeo (Ordinary) LK+AT/SSw,206,36,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/Tb,164,16,0
Kingdra DB+Sw/O,176,9,0
Kingdra (Shadow) DB+Sw/O,212,4,0
Kingler MS+Crbh/XS,367,36,0
Klawf MSl+RT/RS,194,36,0
Kleavor FC+XS/SE,244,4,0
Komala RO+Pbk/PR,628,0,35
Kommo-o DT+ClS/UH,332,32,0
Kyogre W+Av/S,386,8,0
Kyogre (Shadow) W+Av/S,313,32,0
Kyurem DB+G/DC,198,13,0
Kyurem (Black) DT+FSh/FuB,243,1,0
Kyurem (White) DB+IBu/FuF,213,4,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,223,40,0
Lanturn Sp+S/Tb,149,12,0
Latias DB+MsB/AuS,294,24,0
Latias (Shadow) DB+MsB/AuS,330,8,0
Latios DB+AuS/LrP,395,24,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,325,32,0
Leavanny SC+LB/XS,378,36,0
Lilligant Ch+PlB/HB,288,4,0
Lilligant (Hisuian) Lf+LB/CC,172,28,0
Lopunny DK+TAx/FiP,406,8,0
Ludicolo A+WBW/LfS,291,16,0
Lugia DT+A/Fl,362,24,0
Lugia (Shadow) DT+Fl/FS,384,12,0
Lumineon W+WBW/AT,338,8,0
Lunala SC+SB/M,232,24,0
Lunatone Psy+WBI/RS,292,24,0
Lurantis Lf+LB/SP,237,32,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,203,0,0
Lycanroc (Midday) SkP+SE/DR,223,8,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,161,20,0
Machamp (Shadow) KC+CrC/RS,161,20,0
Machoke KC+CrC/DyP,151,20,0
Machoke (Shadow) KC+CrC/DyP,151,20,0
Magcargo I+RT/HW,639,0,38
Magmar KC+FiP/ScS,205,36,0
Magmar (Shadow) KC+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+WP/IB,231,28,0
Maractus BS+AA/PlB,351,32,0
Marowak MSl+BC/RS,204,32,0
Marowak (Alolan) H+SBo/BC,105,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,32,0
Marowak (Shadow) MSl+BC/RS,218,0,0
Marshadow SC+CC/TP,341,16,0
Marshtomp MS+S/Sl,283,36,0
Marshtomp (Shadow) MS+S/Sl,283,36,0
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,273,36,0
Meganium VW+FP/Eq,210,12,0
Meganium (Shadow) VW+FP/Eq,239,40,0
Meloetta (Aria) Cf+Psh/DG,284,4,0
Meowstic (Female) Cf+SB/P,263,4,0
Meowstic (Male) Cf+P/EB,263,4,0
Mesprit Cf+Sw/FS,218,4,0
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,566,100,18
Mienshao FPm+BrS/BkB,134,32,0
Milotic DT+AT/Wr,169,32,0
Milotic (Shadow) DT+AT/Wr,239,68,0
Miltank RO+BS/IB,149,32,0
Misdreavus Psy+SS/DP,464,4,0
Misdreavus (Shadow) Psy+SS/DP,190,24,0
Mismagius H+SB/DP,481,12,0
Mismagius (Shadow) H+SB/DP,216,32,0
Moltres WA+Fl/HW,106,36,0
Moltres (Shadow) WA+Fl/HW,180,24,0
Mr. Mime (Galarian) Cf+IP/P,350,33,0
Mr. Rime IS+IW/P,661,0,44
Mudbray MSl+BS/Eq,197,0,0
Mudsdale MSl+BS/Eq,175,0,0
Muk PJ+TP/DP,141,24,0
Muk (Shadow) PJ+DP/TP,120,8,0
Munchlax Tk+BS/Bd,373,12,0
Musharna CB+Psh/DG,490,12,0
Naganadel PJ+DC/SlB,148,40,0
Necrozma PC+DP/FS,606,0,29
Necrozma (Dawn Wings) SC+DP/MoG,303,24,0
Nidoking FC+ST/EP,182,36,0
Nidoking (Shadow) FC+ST/EP,158,20,0
Nidoqueen PSt+EP/PF,165,36,0
Nidoqueen (Shadow) PSt+PF/EP,165,36,0
Nihilego Ac+RS/SlB,166,24,0
Ninetales E+WBF/EB,188,36,0
Ninetales (Shadow) E+WBF/EB,188,36,0
Noctowl WA+SB/SA,355,28,0
Noivern DT+HW/Hu,176,32,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,181,16,0
Oinkologne (Female) Tk+BS/TBl,206,36,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,87,24,0
Oricorio (Pa'u) AS+AC/AA,250,24,0
Oricorio (Pom-Pom) AS+AC/AA,168,24,0
Oricorio (Sensu) AS+AC/AA,87,24,0
Palkia DB+AT/DM,251,4,0
Palkia (Origin) DB+AT/SpR,257,4,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+ST/SB,137,12,0
Parasect FC+XS/CP,373,24,0
Passimian C+CC/BkB,330,40,0
Pawmot TS+BkB/WC,155,8,0
Pelipper WA+WBW/Hu,211,36,0
Pidgeot WA+HW/BrB,369,0,0
Pidgeot (Shadow) WA+BrB/HW,397,36,0
Pignite E+RT/FmC,486,16,0
Pignite (Shadow) E+RT/FmC,683,0,50
Piloswine PS+Av/ISp,234,40,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,246,4,0
Pinsir (Shadow) FC+XS/CC,219,36,0
Politoed MS+WBW/Bl,291,12,0
Politoed (Shadow) MS+WBW/Bl,252,40,0
Poliwrath MS+IW/DyP,121,40,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Polteageist H+SB/DP,514,0,4
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,375,40,0
Porygon2 LO+TA/Re,187,40,0
Porygon2 (Shadow) LO+TA/ZC,266,40,0
Primeape KC+RF/CC,431,20,0
Primeape (Shadow) KC+RF/CC,156,8,0
Purugly SC+AA/T,525,0,7
Purugly (Shadow) SC+AA/T,281,36,0
Pyroar I+FmC/DP,187,40,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,346,40,0
Qwilfish PSt+AT/IB,174,20,0
Qwilfish (Shadow) PSt+AT/IB,174,20,0
Raichu TS+BkB/WC,228,4,0
Raichu (Alolan) VS+TBl/WC,200,16,0
Raikou VS+WC/AuS,152,20,0
Raikou (Shadow) TS+SB/AuS,201,40,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,213,40,0
Rapidash (Shadow) I+WC/DR,200,32,0
Rayquaza DT+BkS/DrA,183,24,0
Regice LO+T/Bl,391,24,0
Regice (Shadow) LO+T/Bl,427,24,0
Regieleki LO+ThC/HB,248,20,0
Regigigas HPR+T/GI,518,0,5
Regigigas (Shadow) HPR+T/GI,273,20,0
Regirock LO+SE/FB,455,12,0
Regirock (Shadow) LO+SE/FB,750,8,68
Relicanth WG+AT/AP,327,20,0
Reshiram DB+SE/FuF,197,24,0
Reuniclus Ch+Psh/SB,223,4,0
Reuniclus (Shadow) Ch+Psh/SB,263,40,0
Rhydon MSl+SE/S,175,0,0
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,180,12,0
Rhyperior (Shadow) MSl+RW/BkS,174,40,0
Rillaboom RL+DrB/FP,122,0,0
Roserade PSt+WBF/LfS,310,5,0
Rotom A+Tb/OW,165,0,0
Rotom (Fan) A+Tb/OW,112,20,0
Rotom (Frost) TS+Tb/Bl,225,24,0
Rotom (Heat) TS+Tb/Ov,116,24,0
Rotom (Mow) TS+Tb/LfS,333,24,0
Rotom (Wash) TS+Tb/HP,225,24,0
Runerigus SC+RT/SB,115,40,0
Salamence DT+Fl/BrS,172,20,0
Salamence (Shadow) DT+Fl/BrS,139,0,0
Salazzle I+PF/DgP,208,40,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,228,24,0
Sandslash SdA+RT/NS,177,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,181,24,0
Sawk (Shadow) LK+BS/BkB,147,4,0
Sawsbuck FA+WC/TBl,367,40,0
Sceptile FC+FP/BkS,339,28,0
Sceptile (Shadow) FC+FP/BkS,426,28,0
Scolipede PSt+AT/XS,201,28,0
Scolipede (Shadow) PSt+AT/XS,187,20,0
Scyther FC+NS/XS,186,24,0
Scyther (Shadow) FC+NS/XS,151,4,0
Seadra DB+DgP/HP,514,4,4
Seadra (Shadow) DB+DgP/HP,296,24,0
Seaking Pk+DR/IW,241,41,0
Sealeo PS+S/BS,387,4,0
Sealeo (Shadow) PS+S/BS,239,36,0
Seismitoad MS+EP/SlB,446,16,0
Serperior VW+FP/AA,217,12,0
Serperior (Shadow) VW+FP/LT,251,0,0
Seviper PJ+Cr/PF,130,0,0
Shaymin (Land) ZH+GK/SFl,558,12,16
Shaymin (Sky) ML+GK/EB,142,20,0
Shelgon DB+Tw/Cr,268,24,0
Shelgon (Shadow) DB+Tw/Cr,218,4,0
Sigilyph AS+AC/AP,281,32,0
Simipour WG+S/Cr,444,4,0
Simisage VW+GK/Cr,237,36,0
Simisear FS+Cr/Ft,551,0,14
Sinistcha A+SB/EB,147,40,0
Sirfetch'd FC+LB/CC,212,24,0
Skeledirge I+TSo/SB,391,0,0
Slaking Y+BS/Eq,966,0,127
Slaking (Shadow) Y+BS/Eq,966,0,127
Sliggoo WG+DgP/WP,514,0,4
Slowbro WG+S/IB,591,1,25
Slowbro (Galarian) PJ+BrS/SlB,210,24,0
Slowbro (Shadow) WG+S/IB,465,4,0
Slowking WG+S/P,591,1,25
Slowking (Galarian) Ac+Psh/SB,168,36,0
Slowking (Shadow) WG+S/P,465,4,0
Sneasel (Hisuian) PJ+CC/XS,348,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,144,36,0
Sneasler SC+CC/XS,376,36,0
Sneasler (Shadow) SC+CC/XS,171,16,0
Snorlax L+BS/Eq,344,4,0
Snorlax (Shadow) L+BS/Eq,373,4,0
Solrock Psy+RS/WBF,292,24,0
Stantler Tk+WC/St,248,24,0
Stantler (Shadow) Tk+WC/St,201,4,0
Staraptor WA+Fl/CC,431,32,0
Staraptor (Shadow) WA+Fl/CC,155,16,0
Starmie Psy+S/IB,392,24,0
Starmie (Shadow) Psy+S/PG,318,4,0
Stonjourner RTh+RS/St,198,8,0
Stoutland SdA+WC/Cr,628,8,35
Stunfisk TS+D/MB,140,36,0
Sudowoodo RTh+MeB/RT,152,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,420,37,0
Suicune (Shadow) IF+Sc/IB,423,13,0
Sunflora BS+LfS/SlB,518,0,5
Swalot MS+Sl/IB,149,36,0
Swampert MS+HC/Eq,251,36,0
Swampert (Shadow) MS+HC/Eq,251,36,0
Swanna AS+Fl/IB,176,32,0
Swanna (Shadow) AS+Fl/IB,128,0,0
Talonflame I+Fl/FmC,416,0,0
Talonflame (Shadow) I+BrB/Fl,467,28,0
Tangela VW+GK/SlB,271,40,0
Tangela (Shadow) VW+GK/SlB,244,32,0
Tangrowth VW+PW/RS,244,4,0
Tangrowth (Shadow) VW+PW/RS,218,36,0
Tatsugiri (Curly) WG+O/S,432,4,0
Tatsugiri (Droopy) WG+O/S,432,4,0
Tatsugiri (Stretchy) WG+O/S,432,4,0
Tauros Tk+TBl/HA,161,16,0
Tauros (Aqua) DK+AJ/TBl,189,28,0
Tauros (Blaze) DK+TBl/FmC,97,28,0
Tauros (Combat) DK+CC/TBl,391,28,0
Tentacruel Ac+Sc/Pbk,281,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,159,24,0
Terrakion DK+SSw/RS,195,32,0
Throh LK+BS/BkB,135,36,0
Throh (Shadow) LK+BS/BkB,131,32,0
Thundurus (Incarnate) TS+Cr/T,166,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,36,0
Thundurus (Therian) VS+WbS/FB,124,24,0
Thwackey RL+GK/EB,156,8,0
Toedscruel MSl+SeB/EP,218,16,0
Torkoal E+FW/Eq,727,24,62
Tornadus (Incarnate) AS+GK/DP,188,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,148,40,0
Tornadus (Therian) G+BwS/HW,148,0,0
Torterra MSl+FP/SE,288,1,0
Torterra (Shadow) MSl+FP/SE,252,4,0
Toucannon Pk+BBl/DrlP,176,28,0
Toucannon (Shadow) Pk+BBl/DrlP,150,12,0
Toxapex PJ+Bri/SW,224,0,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Toxtricity Ac+WC/PUP,403,52,0
Trevenant SC+SB/SeB,238,24,0
Trevenant (Shadow) SC+SB/FoP,193,4,0
Tropius AS+LB/BrS,379,24,0
Tsareena ML+TAx/HJK,244,28,0
Turtonator I+BrS/DC,112,40,0
Typhlosion I+BB/TP,205,40,0
Typhlosion (Hisuian) E+WC/SB,148,40,0
Typhlosion (Shadow) I+BB/TP,192,32,0
Tyrantrum DT+RT/Cr,258,40,0
Tyrantrum (Shadow) DT+MeB/RT,211,12,0
Unfezant AS+SA/HW,170,24,0
Unfezant (Shadow) AS+SA/HW,132,0,0
Ursaluna Tk+Sw/HH,209,24,0
Ursaluna (Shadow) Tk+Sw/IP,170,4,0
Ursaring SC+Sw/CC,271,36,0
Ursaring (Shadow) SC+Sw/CC,323,24,0
Urshifu (Rapid Strike) W+AJ/DyP,367,12,0
Uxie Cf+Sw/FS,235,16,0
Vanilluxe A+Av/FC,183,20,0
Vaporeon WG+AT/LR,364,20,0
Venomoth Psy+PF/SvW,184,32,0
Venomoth (Shadow) Psy+PF/SvW,159,16,0
Venusaur VW+FP/Sl,138,4,0
Venusaur (Shadow) VW+FP/Sl,172,32,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,126,0,0
Victreebel Ac+LB/SlB,239,24,0
Victreebel (Shadow) Ac+LB/SlB,194,4,0
Vigoroth C+BS/RS,232,24,0
Vigoroth (Shadow) C+BS/RS,215,16,0
Vikavolt VS+XS/Fl,159,20,0
Vikavolt (Shadow) VS+XS/Fl,107,0,0
Vileplume Ac+SlB/M,256,24,0
Vileplume (Shadow) Ac+SlB/M,208,4,0
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,429,4,0
Volcanion I+Sc/EP,470,0,0
Volcarona FS+BBu/Ov,555,0,15
