Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+RT/SB,313,46,0
Clodsire PSt+SE/Eq,438,14,0
Cloyster IS+IW/HP,159,26,0
Cloyster (Shadow) IS+IW/HP,188,2,0
Coalossal FS+RS/FmC,337,26,0
Cofagrigus SC+SB/DP,143,28,0
Cofagrigus (Shadow) SC+SB/DP,190,28,0
Conkeldurr PJ+DyP/BrS,177,22,0
Conkeldurr (Shadow) PJ+DyP/BrS,212,22,0
Crabominable B+IP/BkB,150,52,0
Crobat AS+PF/SB,270,40,0
Crobat (Shadow) AS+PF/SB,336,34,0
Crocalor I+Cr/DV,413,2,0
Crustle FC+XS/RW,163,22,0
Crustle (Shadow) FC+XS/RW,136,10,0
Cryogonal IS+NS/TAx,238,2,0
Cursola A+NSh/PG,233,34,0
Darmanitan (Galarian) IF+Av/IP,172,40,0
Darmanitan (Standard) I+RS/Ov,149,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,28,0
Dartrix Pk+BrB/SeB,395,17,0
Decidueye A+FP/SSh,277,34,0
Decidueye (Hisuian) ML+AuS/AA,237,16,0
Delphox FS+Psh/BB,163,40,0
Delphox (Shadow) FS+Psh/BB,131,22,0
Deoxys (Defense) C+PB/RS,238,2,0
Deoxys (Speed) CB+PB/Sw,269,40,0
Dewgong IS+IW/DR,190,26,0
Dhelmise SC+SB/BrS,282,16,0
Dipplin DT+SeB/O,371,34,0
Dodrio Pk+DrlP/TBl,301,22,0
Dondozo W+S/O,170,2,0
Donphan MSl+BS/TBl,223,22,0
Donphan (Shadow) MSl+BS/TBl,297,22,0
Dragalge DT+AT/O,190,16,0
Dragapult DT+SB/BkS,345,34,0
Dragonite DB+TP/SP,382,5,0
Dragonite (Shadow) DB+TP/SP,451,5,0
Drampa DB+Sw/Fl,285,22,0
Drifblim A+SB/IW,251,40,0
Drifblim (Shadow) A+SB/IW,262,34,0
Druddigon DT+NS/RT,319,34,0
Dubwool DK+BS/Pbk,178,34,0
Dudunsparce RO+BS/RS,163,34,0
Dunsparce RO+RS/DR,360,2,0
Eelektross VS+DC/Tb,203,28,0
Eldegoss BS+GK/EB,197,16,0
Electabuzz TS+TP/Re,124,4,0
Electabuzz (Shadow) TS+TP/Tb,157,4,0
Electivire TS+WC/IP,179,10,0
Electivire (Shadow) TS+WC/IP,214,10,0
Electrode VS+FoP/D,144,10,0
Electrode (Hisuian) TS+WC/Sw,193,4,0
Electrode (Shadow) VS+FoP/D,179,10,0
Emboar E+BB/RS,171,46,0
Emboar (Shadow) E+BB/RS,171,46,0
Entei FS+ScS/FmC,127,40,0
Entei (Shadow) FS+ScS/FmC,170,40,0
Espeon Cf+PsF/SB,202,10,0
Eternatus DT+DyC/SlB,268,16,0
Exeggutor Cf+SeB/P,286,22,0
Exeggutor (Alolan) DT+SeB/DM,428,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,11,0
Exeggutor (Shadow) Cf+SeB/P,322,22,0
Exploud A+Cr/DV,187,40,0
Exploud (Shadow) A+Cr/DV,209,34,0
Falinks C+SP/Mh,347,34,0
Fearow Pk+DrlP/Tw,352,28,0
Feraligatr SC+HC/IB,154,46,0
Feraligatr (Shadow) SC+HC/IB,144,40,0
Flamigo WA+BrB/UH,305,22,0
Flapple DB+Fl/SeB,365,5,0
Flareon E+SP/HW,180,40,0
Floatzel W+AJ/Sw,198,52,0
Flygon MS+Tw/ScS,620,90,33
Flygon (Shadow) MS+Tw/ScS,518,78,5
Fraxure DT+NS/AT,376,34,0
Froslass PS+Av/SB,136,34,0
Froslass (Shadow) PS+Av/SB,117,22,0
Frosmoth PS+IW/BBu,149,34,0
Furfrou SkP+S/GK,173,34,0
Furret SkP+Sw/TBl,185,28,0
Gabite MS+Tw/Dg,667,72,46
Gabite (Shadow) MS+Tw/Dg,602,66,28
Gallade PC+LB/CC,199,28,0
Gallade (Shadow) PC+LB/CC,169,54,0
Galvantula VS+D/Lu,175,22,0
Galvantula (Shadow) VS+D/Lu,213,22,0
Garbodor Inf+BS/SeB,193,46,0
Garbodor (Shadow) Inf+BS/SeB,211,34,0
Garchomp MS+EP/Tw,616,90,32
Garchomp (Shadow) MS+EP/Tw,444,11,0
Garganacl MS+RT/RS,173,46,0
Gastrodon MSl+BS/WP,202,52,0
Gengar SC+ShP/SlB,220,16,0
Gengar (Shadow) SC+ShP/SlB,216,4,0
Gigalith MSl+SP/MeB,203,40,0
Gigalith (Shadow) MSl+MeB/RS,236,34,0
Girafarig Cf+PsF/TBl,194,22,0
Girafarig (Shadow) Cf+PsF/TBl,194,10,0
Giratina (Origin) SC+SB/DgP,235,28,0
Glaceon IS+Av/WP,422,26,0
Glalie PS+Av/SB,290,2,0
Glalie (Shadow) PS+Av/SB,133,40,0
Gligar WA+NS/AA,616,100,32
Gligar (Shadow) WA+NS/AA,642,84,39
Glimmora RTh+RS/DG,292,52,0
Gliscor WA+ST/Acr,321,22,0
Gliscor (Shadow) WA+ST/Acr,400,22,0
Gogoat VW+LB/BkB,170,4,0
Golbat WA+AC/SB,323,40,0
Golbat (Shadow) WA+AC/SB,271,16,0
Golduck Cf+CrC/Li,154,52,0
Golduck (Shadow) Cf+CrC/Li,136,40,0
Golem MSl+SE/RB,299,40,0
Golem (Alolan) RO+RB/WC,148,16,0
Golem (Alolan) (Shadow) RO+WC/RB,184,16,0
Golem (Shadow) MSl+SE/RB,279,22,0
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,234,16,0
Golurk (Shadow) A+ShP/DyP,301,16,0
Goodra DB+AT/TP,241,22,0
Gorebyss Cf+WP/P,188,46,0
Gothitelle Cf+RS/FS,183,34,0
Gothitelle (Shadow) Cf+RS/FS,183,34,0
Gourgeist (Average) H+SB/FoP,241,34,0
Gourgeist (Large) I+SB/FoP,256,41,0
Gourgeist (Small) H+SB/FoP,264,34,0
Gourgeist (Super) H+SB/FoP,270,40,0
Grafaiai MSl+PF/SlB,208,22,0
Grapploct W+SP/BkB,153,22,0
Graveler MSl+RS/RB,314,34,0
Graveler (Alolan) VS+SE/RB,151,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,10,0
Graveler (Shadow) MSl+RS/RB,359,22,0
Greedent MS+TBl/BS,123,34,0
Grotle RL+BS/EB,237,16,0
Grotle (Shadow) RL+BS/EB,222,4,0
Groudon DT+PrB/FiP,310,34,0
Groudon (Shadow) DT+PrB/FiP,412,34,0
Grumpig Psy+DyP/SB,143,22,0
Grumpig (Shadow) Psy+DyP/SB,143,22,0
Gumshoos Bi+RT/Cr,269,52,0
Gurdurr LK+BkB/SE,171,22,0
Gurdurr (Shadow) LK+BkB/SE,205,22,0
Gyarados DB+AT/Tw,221,34,0
Gyarados (Shadow) DB+AT/Tw,190,22,0
Hariyama FPm+UH/HS,151,22,0
Hariyama (Shadow) FPm+UH/HS,176,22,0
Hawlucha LK+FlP/AA,256,22,0
Haxorus DT+NS/DC,367,17,0
Heatmor FS+TP/Ft,122,34,0
Heliolisk VS+BkS/PbC,208,34,0
Heracross FC+UH/RT,165,22,0
Hippowdon SdA+WBR/ScS,230,34,0
Hippowdon (Shadow) SdA+WBR/ScS,307,34,0
Hitmonchan BP+CC/IP,212,28,0
Hitmonchan (Shadow) BP+CC/IP,212,28,0
Hitmonlee DK+CC/SE,204,22,0
Hitmonlee (Shadow) DK+CC/SE,254,22,0
Hitmontop C+CC/TAx,326,40,0
Hitmontop (Shadow) C+CC/TAx,224,34,0
Ho-Oh I+BrB/SF,221,46,0
Ho-Oh (Shadow) I+BrB/SF,279,46,0
Hoopa Cf+SB/P,316,46,0
Houndstone L+SB/PsF,199,40,0
Huntail WG+AT/Cr,314,8,0
Hydrapple DT+SeB/O,373,17,0
Hypno Cf+FiP/SB,160,34,0
Hypno (Shadow) Cf+FiP/IP,193,52,0
Illumise Tk+SvW/DG,429,20,0
Indeedee (Female) Ex+P/EB,222,52,0
Indeedee (Male) Ex+SB/P,219,40,0
Infernape FS+CC/BB,431,40,0
Infernape (Shadow) FS+CC/BB,198,40,0
Inteleon WG+SB/S,219,40,0
Jolteon VS+D/LR,154,10,0
Jumpluff FW+Acr/EB,469,52,0
Jumpluff (Shadow) FW+Acr/EB,439,23,0
Jynx Cf+Psh/Av,130,22,0
Kabutops FC+SE/AP,152,28,0
Kabutops (Shadow) FC+SE/AP,141,22,0
Kangaskhan LK+Cr/O,175,52,0
Kecleon SkP+FoP/IB,242,52,0
Keldeo (Ordinary) LK+AT/SSw,158,40,0
Keldeo (Resolute) LK+SeS/AJ,158,40,0
Kilowattrel TS+Acr/Tb,345,28,0
Kingdra DB+Sw/O,160,17,0
Kingdra (Shadow) DB+Sw/O,183,11,0
Kingler MS+Crbh/XS,190,40,0
Klawf MSl+RT/RS,175,40,0
Kleavor FC+XS/SE,191,10,0
Komala RO+Pbk/PR,216,40,0
Kommo-o DT+ClS/UH,204,16,0
Kyogre W+Av/S,321,14,0
Kyogre (Shadow) W+Av/S,189,52,0
Kyurem DB+G/DC,159,22,0
Kyurem (Black) DT+FSh/FuB,184,16,0
Kyurem (White) DB+IBu/FuF,200,22,0
Landorus (Incarnate) MS+RS/EP,638,84,38
Landorus (Therian) MS+SSt/SE,609,78,30
Lanturn Sp+S/Tb,97,40,0
Latias DB+MsB/AuS,242,28,0
Latias (Shadow) DB+MsB/AuS,261,5,0
Latios DB+AuS/LrP,317,22,0
Latios (Shadow) DB+AuS/LrP,309,5,0
Leafeon BS+LB/LR,208,4,0
Leavanny SC+LB/XS,205,4,0
Lilligant Ch+PlB/HB,554,2,15
Lilligant (Hisuian) Lf+LB/CC,211,4,0
Lopunny DK+TAx/FiP,231,52,0
Ludicolo A+WBW/LfS,169,29,0
Lugia DT+A/Fl,231,40,0
Lugia (Shadow) DT+Fl/FS,237,40,0
Lumineon W+WBW/AT,309,32,0
Lunala SC+SB/M,191,28,0
Lunatone Psy+WBI/RS,135,22,0
Lurantis Lf+LB/SP,178,4,0
Luxray Sn+WC/PsF,183,16,0
Luxray (Shadow) Sn+WC/PsF,218,16,0
Lycanroc (Dusk) SkP+SE/TBl,217,28,0
Lycanroc (Midday) SkP+SE/DR,217,28,0
Lycanroc (Midnight) RTh+PsF/Cr,216,34,0
Machamp KC+CrC/RS,204,28,0
Machamp (Shadow) KC+CrC/RS,226,22,0
Machoke KC+CrC/DyP,191,28,0
Machoke (Shadow) KC+CrC/DyP,159,4,0
Magcargo I+RT/HW,429,14,0
Magmar KC+FiP/ScS,167,46,0
Magmar (Shadow) KC+FiP/ScS,136,28,0
Magmortar KC+FiP/Tb,120,16,0
Magmortar (Shadow) KC+FiP/Tb,159,16,0
Mamoswine PS+ISp/HH,183,28,0
Mamoswine (Shadow) PS+ISp/HH,219,28,0
Manectric Sn+WC/PsF,183,16,0
Manectric (Shadow) Sn+WC/PsF,218,16,0
Mantine WA+WP/IB,298,9,0
Maractus BS+AA/PlB,348,34,0
Marowak MSl+BC/RS,320,40,0
Marowak (Alolan) H+SBo/BC,151,34,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,34,0
Marowak (Shadow) MSl+BC/RS,348,34,0
Marshadow SC+CC/TP,179,10,0
Marshtomp MS+S/Sl,273,52,0
Marshtomp (Shadow) MS+S/Sl,289,40,0
Masquerain Inf+AC/Lu,317,34,0
Maushold MS+Sw/Cr,361,2,0
Meganium VW+FP/Eq,180,17,0
Meganium (Shadow) VW+FP/Eq,215,22,0
Meloetta (Aria) Cf+Psh/DG,162,22,0
Meowstic (Female) Cf+SB/P,199,46,0
Meowstic (Male) Cf+P/EB,199,46,0
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,135,16,0
Mewtwo PC+Pst/SB,180,10,0
Mewtwo (Shadow) PC+Pst/SB,217,10,0
Mienshao FPm+BrS/BkB,242,16,0
Milotic DT+AT/Wr,143,46,0
Milotic (Shadow) DT+AT/Wr,152,52,0
Miltank RO+BS/IB,177,52,0
Misdreavus Psy+SS/DP,186,28,0
Misdreavus (Shadow) Psy+SS/DP,232,28,0
Mismagius H+SB/DP,182,22,0
Mismagius (Shadow) H+SB/DP,227,22,0
Moltres WA+Fl/HW,208,22,0
Moltres (Shadow) WA+Fl/HW,243,22,0
Mr. Mime (Galarian) Cf+IP/P,169,34,0
Mr. Rime IS+IW/P,277,2,0
Mudbray MSl+BS/Eq,385,40,0
Mudsdale MSl+BS/Eq,299,40,0
Muk PJ+TP/DP,128,22,0
Muk (Shadow) PJ+DP/TP,159,22,0
Munchlax Tk+BS/Bd,170,52,0
Musharna CB+Psh/DG,167,52,0
Naganadel PJ+DC/SlB,438,40,0
Necrozma PC+DP/FS,211,28,0
Necrozma (Dawn Wings) SC+DP/MoG,200,28,0
Nidoking FC+ST/EP,259,22,0
Nidoking (Shadow) FC+ST/EP,295,22,0
Nidoqueen PSt+EP/PF,251,40,0
Nidoqueen (Shadow) PSt+PF/EP,215,16,0
Nihilego Ac+RS/SlB,151,22,0
Ninetales E+WBF/EB,135,34,0
Ninetales (Shadow) E+WBF/EB,97,10,0
Noctowl WA+SB/SA,500,9,0
Noivern DT+HW/Hu,460,35,0
Octillery LO+WP/AB,300,20,0
Oinkologne Tk+BS/TBl,174,34,0
Oinkologne (Female) Tk+BS/TBl,132,34,0
Omastar MS+RS/RB,160,40,0
Omastar (Shadow) MS+RS/RB,160,40,0
Oricorio (Baile) AS+AC/AA,221,34,0
Oricorio (Pa'u) AS+AC/AA,309,34,0
Oricorio (Pom-Pom) AS+AC/AA,309,34,0
Oricorio (Sensu) AS+AC/AA,309,34,0
Palkia DB+AT/DM,205,23,0
Palkia (Origin) DB+AT/SpR,194,17,0
Palkia (Shadow) DB+AT/DM,245,22,0
Palossand A+ST/SB,242,34,0
Parasect FC+XS/CP,348,34,0
Passimian C+CC/BkB,204,34,0
Pawmot TS+BkB/WC,172,10,0
Pelipper WA+WBW/Hu,186,28,0
Pidgeot WA+HW/BrB,261,28,0
Pidgeot (Shadow) WA+BrB/HW,298,28,0
Pignite E+RT/FmC,354,2,0
Pignite (Shadow) E+RT/FmC,427,2,0
Piloswine PS+Av/ISp,206,46,0
Piloswine (Shadow) PS+Av/ISp,247,46,0
Pinsir FC+CC/XS,170,16,0
Pinsir (Shadow) FC+XS/CC,193,10,0
Politoed MS+WBW/Bl,219,2,0
Politoed (Shadow) MS+WBW/Bl,236,2,0
Poliwrath MS+IW/DyP,138,46,0
Poliwrath (Shadow) MS+IW/DyP,138,46,0
Polteageist H+SB/DP,200,22,0
Porygon-Z LO+TA/Bl,255,40,0
Porygon-Z (Shadow) LO+TA/Bl,265,28,0
Porygon2 LO+TA/Re,148,22,0
Porygon2 (Shadow) LO+TA/ZC,200,28,0
Primeape KC+RF/CC,156,4,0
Primeape (Shadow) KC+RF/CC,187,4,0
Purugly SC+AA/T,224,34,0
Purugly (Shadow) SC+AA/T,268,34,0
Pyroar I+FmC/DP,430,2,0
Quagsire MS+AT/SE,360,2,0
Quagsire (Shadow) MS+AT/SE,386,2,0
Quaquaval WA+CC/AJ,108,16,0
Qwilfish PSt+AT/IB,291,2,0
Qwilfish (Shadow) PSt+AT/IB,177,28,0
Raichu TS+BkB/WC,320,10,0
Raichu (Alolan) VS+TBl/WC,172,22,0
Raikou VS+WC/AuS,135,10,0
Raikou (Shadow) TS+SB/AuS,152,4,0
Rampardos SD+RS/O,346,46,0
Rampardos (Shadow) SD+RS/O,322,28,0
Rapidash I+WC/FmC,137,28,0
Rapidash (Shadow) I+WC/DR,137,28,0
Rayquaza DT+BkS/DrA,704,78,56
Regice LO+T/Bl,231,8,0
Regice (Shadow) LO+T/Bl,86,22,0
Regieleki LO+ThC/HB,174,54,0
Regigigas HPR+T/GI,645,8,40
Regigigas (Shadow) HPR+T/GI,635,2,37
Regirock LO+SE/FB,176,52,0
Regirock (Shadow) LO+SE/FB,137,28,0
Relicanth WG+AT/AP,208,20,0
Reshiram DB+SE/FuF,193,28,0
Reuniclus Ch+Psh/SB,197,40,0
Reuniclus (Shadow) Ch+Psh/SB,236,40,0
Rhydon MSl+SE/S,299,40,0
Rhydon (Shadow) MSl+SE/S,319,34,0
Rhyperior MSl+BkS/RW,282,40,0
Rhyperior (Shadow) MSl+RW/BkS,325,40,0
Rillaboom RL+DrB/FP,208,10,0
Roserade PSt+WBF/LfS,245,5,0
Rotom A+Tb/OW,224,34,0
Rotom (Fan) A+Tb/OW,316,40,0
Rotom (Frost) TS+Tb/Bl,112,28,0
Rotom (Heat) TS+Tb/Ov,112,28,0
Rotom (Mow) TS+Tb/LfS,275,28,0
Rotom (Wash) TS+Tb/HP,112,28,0
Runerigus SC+RT/SB,215,28,0
Salamence DT+Fl/BrS,400,5,0
Salamence (Shadow) DT+Fl/BrS,755,5,70
Salazzle I+PF/DgP,134,28,0
Samurott FC+HC/Mh,105,22,0
Samurott (Shadow) FC+HC/Mh,140,22,0
Sandslash SdA+RT/NS,285,46,0
Sandslash (Shadow) SdA+RT/NS,260,22,0
Sawk LK+BS/BkB,255,40,0
Sawk (Shadow) LK+BS/BkB,204,10,0
Sawsbuck FA+WC/TBl,319,40,0
Sceptile FC+FP/BkS,279,22,0
Sceptile (Shadow) FC+FP/BkS,321,22,0
Scolipede PSt+AT/XS,205,34,0
Scolipede (Shadow) PSt+AT/XS,255,34,0
Scyther FC+NS/XS,317,28,0
Scyther (Shadow) FC+NS/XS,279,10,0
Seadra DB+DgP/HP,159,34,0
Seadra (Shadow) DB+DgP/HP,159,34,0
Seaking Pk+DR/IW,151,52,0
Sealeo PS+S/BS,201,14,0
Sealeo (Shadow) PS+S/BS,131,46,0
Seismitoad MS+EP/SlB,353,2,0
Serperior VW+FP/AA,187,17,0
Serperior (Shadow) VW+FP/LT,187,5,0
Seviper PJ+Cr/PF,189,22,0
Shaymin (Land) ZH+GK/SFl,733,3,64
Shaymin (Sky) ML+GK/EB,450,17,0
Shelgon DB+Tw/Cr,308,28,0
Shelgon (Shadow) DB+Tw/Cr,271,5,0
Sigilyph AS+AC/AP,346,40,0
Simipour WG+S/Cr,299,20,0
Simisage VW+GK/Cr,299,22,0
Simisear FS+Cr/Ft,441,2,0
Sinistcha A+SB/EB,327,40,0
Sirfetch'd FC+LB/CC,145,4,0
Skeledirge I+TSo/SB,111,28,0
Slaking Y+BS/Eq,569,14,19
Slaking (Shadow) Y+BS/Eq,729,2,63
Sliggoo WG+DgP/WP,425,2,0
Slowbro WG+S/IB,266,38,0
Slowbro (Galarian) PJ+BrS/SlB,139,28,0
Slowbro (Shadow) WG+S/IB,279,38,0
Slowking WG+S/P,233,14,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,139,52,0
Sneasel (Hisuian) PJ+CC/XS,244,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,22,0
Sneasler SC+CC/XS,191,16,0
Sneasler (Shadow) SC+CC/XS,208,10,0
Snorlax L+BS/Eq,175,52,0
Snorlax (Shadow) L+BS/Eq,185,40,0
Solrock Psy+RS/WBF,135,22,0
Stantler Tk+WC/St,220,34,0
Stantler (Shadow) Tk+WC/St,263,34,0
Staraptor WA+Fl/CC,301,22,0
Staraptor (Shadow) WA+Fl/CC,375,22,0
Starmie Psy+S/IB,181,46,0
Starmie (Shadow) Psy+S/PG,137,22,0
Stonjourner RTh+RS/St,190,46,0
Stoutland SdA+WC/Cr,151,22,0
Stunfisk TS+D/MB,212,40,0
Sudowoodo RTh+MeB/RT,445,2,0
Sudowoodo (Shadow) RTh+MeB/RT,242,40,0
Suicune IF+IB/Sc,207,44,0
Suicune (Shadow) IF+Sc/IB,275,32,0
Sunflora BS+LfS/SlB,344,34,0
Swalot MS+Sl/IB,313,14,0
Swampert MS+HC/Eq,172,40,0
Swampert (Shadow) MS+HC/Eq,172,22,0
Swanna AS+Fl/IB,231,40,0
Swanna (Shadow) AS+Fl/IB,277,40,0
Talonflame I+Fl/FmC,157,28,0
Talonflame (Shadow) I+BrB/Fl,196,28,0
Tangela VW+GK/SlB,265,28,0
Tangela (Shadow) VW+GK/SlB,308,28,0
Tangrowth VW+PW/RS,241,22,0
Tangrowth (Shadow) VW+PW/RS,275,22,0
Tatsugiri (Curly) WG+O/S,258,53,0
Tatsugiri (Droopy) WG+O/S,258,53,0
Tatsugiri (Stretchy) WG+O/S,258,53,0
Tauros Tk+TBl/HA,183,34,0
Tauros (Aqua) DK+AJ/TBl,125,22,0
Tauros (Blaze) DK+TBl/FmC,125,22,0
Tauros (Combat) DK+CC/TBl,165,22,0
Tentacruel Ac+Sc/Pbk,85,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,127,34,0
Terrakion DK+SSw/RS,206,22,0
Throh LK+BS/BkB,138,40,0
Throh (Shadow) LK+BS/BkB,171,40,0
Thundurus (Incarnate) TS+Cr/T,351,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,4,0
Thundurus (Therian) VS+WbS/FB,342,22,0
Thwackey RL+GK/EB,283,16,0
Toedscruel MSl+SeB/EP,263,16,0
Torkoal E+FW/Eq,315,8,0
Tornadus (Incarnate) AS+GK/DP,594,2,26
Tornadus (Incarnate) (Shadow) AS+GK/DP,558,96,16
Tornadus (Therian) G+BwS/HW,343,46,0
Torterra MSl+FP/SE,385,23,0
Torterra (Shadow) MSl+FP/SE,461,23,0
Toucannon Pk+BBl/DrlP,305,22,0
Toucannon (Shadow) Pk+BBl/DrlP,286,5,0
Toxapex PJ+Bri/SW,137,52,0
Toxicroak PSt+DyP/SB,210,34,0
Toxicroak (Shadow) PSt+DyP/SB,180,10,0
Toxtricity Ac+WC/PUP,164,10,0
Trevenant SC+SB/SeB,211,5,0
Trevenant (Shadow) SC+SB/FoP,288,22,0
Tropius AS+LB/BrS,354,34,0
Tsareena ML+TAx/HJK,280,28,0
Turtonator I+BrS/DC,172,46,0
Typhlosion I+BB/TP,152,40,0
Typhlosion (Hisuian) E+WC/SB,113,10,0
Typhlosion (Shadow) I+BB/TP,92,4,0
Tyrantrum DT+RT/Cr,265,34,0
Tyrantrum (Shadow) DT+MeB/RT,338,34,0
Unfezant AS+SA/HW,433,52,0
Unfezant (Shadow) AS+SA/HW,430,40,0
Ursaluna Tk+Sw/HH,316,40,0
Ursaluna (Shadow) Tk+Sw/IP,285,22,0
Ursaring SC+Sw/CC,170,16,0
Ursaring (Shadow) SC+Sw/CC,185,10,0
Urshifu (Rapid Strike) W+AJ/DyP,136,34,0
Uxie Cf+Sw/FS,156,46,0
Vanilluxe A+Av/FC,151,34,0
Vaporeon WG+AT/LR,213,8,0
Venomoth Psy+PF/SvW,242,40,0
Venomoth (Shadow) Psy+PF/SvW,178,16,0
Venusaur VW+FP/Sl,210,16,0
Venusaur (Shadow) VW+FP/Sl,223,5,0
Vespiquen FC+XS/PG,270,34,0
Victini Cf+VC/Psh,111,22,0
Victreebel Ac+LB/SlB,218,4,0
Victreebel (Shadow) Ac+LB/SlB,245,4,0
Vigoroth C+BS/RS,235,46,0
Vigoroth (Shadow) C+BS/RS,177,22,0
Vikavolt VS+XS/Fl,177,10,0
Vikavolt (Shadow) VS+XS/Fl,190,4,0
Vileplume Ac+SlB/M,294,28,0
Vileplume (Shadow) Ac+SlB/M,336,28,0
Virizion DK+LB/SSw,157,5,0
Volbeat Tk+BBu/Tb,402,8,0
Volcanion I+Sc/EP,115,40,0
Volcarona FS+BBu/Ov,478,2,0
