Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,124,30,0
Drampa DB+Sw/Fl,53,40,0
Drifblim A+SB/IW,202,50,0
Drifblim (Shadow) A+SB/IW,248,50,0
Druddigon DT+NS/RT,161,50,0
Dubwool DK+BS/Pbk,46,50,0
Dudunsparce RO+BS/RS,46,40,0
Dunsparce RO+RS/DR,49,40,0
Eelektross VS+DC/Tb,435,0,0
Eldegoss BS+GK/EB,390,35,0
Electabuzz TS+TP/Re,100,30,0
Electabuzz (Shadow) TS+TP/Tb,123,30,0
Electivire TS+WC/IP,116,30,0
Electivire (Shadow) TS+WC/IP,137,30,0
Electrode VS+FoP/D,126,40,0
Electrode (Hisuian) TS+WC/Sw,95,30,0
Electrode (Shadow) VS+FoP/D,154,40,0
Emboar E+BB/RS,102,30,0
Emboar (Shadow) E+BB/RS,126,30,0
Entei FS+ScS/FmC,152,50,0
Entei (Shadow) FS+ScS/FmC,195,50,0
Espeon Cf+PsF/SB,253,40,0
Eternatus DT+DyC/SlB,132,40,0
Exeggutor Cf+SeB/P,569,0,29
Exeggutor (Alolan) DT+SeB/DM,583,5,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,557,5,24
Exeggutor (Shadow) Cf+SeB/P,260,40,0
Exploud A+Cr/DV,61,50,0
Exploud (Shadow) A+Cr/DV,73,50,0
Falinks C+SP/Mh,698,40,83
Fearow Pk+DrlP/Tw,50,30,0
Feraligatr SC+HC/IB,84,30,0
Feraligatr (Shadow) SC+HC/IB,103,30,0
Flamigo WA+BrB/UH,172,50,0
Flapple DB+Fl/SeB,144,40,0
Flareon E+SP/HW,115,30,0
Floatzel W+AJ/Sw,149,40,0
Flygon MS+Tw/ScS,496,15,0
Flygon (Shadow) MS+Tw/ScS,538,5,16
Fraxure DT+NS/AT,120,30,0
Froslass PS+Av/SB,203,40,0
Froslass (Shadow) PS+Av/SB,242,40,0
Frosmoth PS+IW/BBu,152,40,0
Furfrou SkP+S/GK,60,50,0
Furret SkP+Sw/TBl,205,5,0
Gabite MS+Tw/Dg,624,5,52
Gabite (Shadow) MS+Tw/Dg,557,5,24
Gallade PC+LB/CC,657,0,66
Gallade (Shadow) PC+LB/CC,588,0,37
Galvantula VS+D/Lu,152,40,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Garbodor Inf+BS/SeB,677,0,74
Garbodor (Shadow) Inf+BS/SeB,753,20,106
Garchomp MS+EP/Tw,598,5,41
Garchomp (Shadow) MS+EP/Tw,526,5,11
Garganacl MS+RT/RS,64,30,0
Gastrodon MSl+BS/WP,410,30,0
Gengar SC+ShP/SlB,212,30,0
Gengar (Shadow) SC+ShP/SlB,248,30,0
Gigalith MSl+SP/MeB,393,0,0
Gigalith (Shadow) MSl+MeB/RS,183,50,0
Girafarig Cf+PsF/TBl,292,0,0
Girafarig (Shadow) Cf+PsF/TBl,114,40,0
Giratina (Origin) SC+SB/DgP,205,50,0
Glaceon IS+Av/WP,174,50,0
Glalie PS+Av/SB,104,40,0
Glalie (Shadow) PS+Av/SB,127,40,0
Gligar WA+NS/AA,469,15,0
Gligar (Shadow) WA+NS/AA,516,5,7
Glimmora RTh+RS/DG,170,50,0
Gliscor WA+ST/Acr,132,50,0
Gliscor (Shadow) WA+ST/Acr,149,50,0
Gogoat VW+LB/BkB,350,25,0
Golbat WA+AC/SB,152,50,0
Golbat (Shadow) WA+AC/SB,182,50,0
Golduck Cf+CrC/Li,380,0,0
Golduck (Shadow) Cf+CrC/Li,455,0,0
Golem MSl+SE/RB,381,0,0
Golem (Alolan) RO+RB/WC,118,40,0
Golem (Alolan) (Shadow) RO+WC/RB,144,40,0
Golem (Shadow) MSl+SE/RB,144,40,0
Golisopod FC+XS/AJ,429,20,0
Golurk A+ShP/DyP,204,40,0
Golurk (Shadow) A+ShP/DyP,253,40,0
Goodra DB+AT/TP,79,30,0
Gorebyss Cf+WP/P,446,0,0
Gothitelle Cf+RS/FS,712,0,89
Gothitelle (Shadow) Cf+RS/FS,655,0,65
Gourgeist (Average) H+SB/FoP,163,40,0
Gourgeist (Large) I+SB/FoP,113,30,0
Gourgeist (Small) H+SB/FoP,164,40,0
Gourgeist (Super) H+SB/FoP,154,40,0
Grafaiai MSl+PF/SlB,263,45,0
Grapploct W+IP/S,125,40,0
Graveler MSl+RS/RB,166,50,0
Graveler (Alolan) VS+SE/RB,133,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,40,0
Graveler (Shadow) MSl+RS/RB,162,40,0
Greedent MS+TBl/BS,256,10,0
Grotle RL+BS/EB,633,30,56
Grotle (Shadow) RL+BS/EB,751,0,105
Groudon DT+PrB/FiP,470,10,0
Groudon (Shadow) DT+PrB/FiP,160,40,0
Grumpig Psy+DyP/SB,152,40,0
Grumpig (Shadow) Psy+DyP/SB,187,40,0
Gumshoos Bi+RT/Cr,209,5,0
Gurdurr LK+BkB/SE,154,50,0
Gurdurr (Shadow) LK+BkB/SE,182,50,0
Gyarados DB+AT/Tw,156,50,0
Gyarados (Shadow) DB+AT/Tw,112,30,0
Hariyama FPm+UH/HS,566,40,28
Hariyama (Shadow) FPm+UH/HS,528,20,12
Hawlucha LK+FlP/AA,484,30,0
Haxorus DT+NS/DC,125,30,0
Heatmor FS+TP/Ft,136,40,0
Heliolisk VS+BkS/PbC,215,5,0
Heracross FC+UH/RT,135,40,0
Hippowdon SdA+WBR/ScS,309,15,0
Hippowdon (Shadow) SdA+WBR/ScS,391,0,0
Hitmonchan BP+CC/IP,128,40,0
Hitmonchan (Shadow) BP+CC/IP,160,40,0
Hitmonlee DK+CC/SE,187,50,0
Hitmonlee (Shadow) DK+CC/SE,229,50,0
Hitmontop C+CC/TAx,488,30,0
Hitmontop (Shadow) C+CC/TAx,460,0,0
Ho-Oh I+BrB/SF,363,0,0
Ho-Oh (Shadow) I+BrB/SF,172,50,0
Hoopa Cf+SB/P,645,0,61
Houndstone L+SB/PsF,212,50,0
Huntail WG+AT/Cr,136,40,0
Hydrapple DT+SeB/O,140,50,0
Hypno Cf+FiP/SB,471,0,0
Hypno (Shadow) Cf+FiP/IP,168,40,0
Illumise Tk+SvW/DG,574,40,31
Indeedee (Female) Ex+P/EB,235,0,0
Indeedee (Male) Ex+SB/P,107,50,0
Infernape FS+CC/BB,178,50,0
Infernape (Shadow) FS+CC/BB,211,50,0
Inteleon WG+SB/S,215,50,0
Jolteon VS+D/LR,150,40,0
Jumpluff FW+Acr/EB,481,35,0
Jumpluff (Shadow) FW+Acr/EB,152,50,0
Jynx Cf+Psh/Av,239,40,0
Kabutops FC+SE/AP,137,40,0
Kabutops (Shadow) W+SE/AP,209,50,0
Kangaskhan LK+Cr/O,180,35,0
Kecleon SkP+FoP/IB,56,40,0
Keldeo (Ordinary) LK+AT/SSw,493,10,0
Keldeo (Resolute) LK+SeS/AJ,559,20,25
Kilowattrel TS+Acr/Tb,197,50,0
Kingdra DB+Sw/O,147,50,0
Kingdra (Shadow) DB+Sw/O,163,50,0
Kingler MS+Crbh/XS,148,40,0
Klawf RTh+RT/RS,366,0,0
Kleavor FC+XS/SE,187,50,0
Komala RO+Pbk/PR,70,50,0
Kommo-o DT+ClS/UH,116,40,0
Kyogre W+Av/S,164,50,0
Kyogre (Shadow) W+Av/S,200,50,0
Kyurem DB+G/DC,102,30,0
Kyurem (Black) DT+FSh/FuB,157,40,0
Kyurem (White) DB+IBu/FuF,157,40,0
Landorus (Incarnate) MS+RS/EP,112,30,0
Landorus (Therian) MS+SSt/SE,197,50,0
Lanturn Sp+S/Tb,116,50,0
Latias DB+MsB/AuS,238,50,0
Latias (Shadow) DB+MsB/AuS,275,50,0
Latios DB+AuS/LrP,279,50,0
Latios (Shadow) DB+AuS/LrP,343,50,0
Leafeon BS+LB/LR,428,10,0
Leavanny SC+LB/XS,160,50,0
Lilligant Ch+PlB/HB,540,20,17
Lilligant (Hisuian) Lf+LB/CC,463,10,0
Lopunny DK+TAx/FiP,187,35,0
Ludicolo A+WBW/LfS,107,40,0
Lugia DT+A/Fl,435,10,0
Lugia (Shadow) DT+Fl/FS,162,40,0
Lumineon W+WBW/AT,435,20,0
Lunala SC+SB/M,392,50,0
Lunatone Psy+WBI/RS,132,30,0
Lurantis Lf+LB/SP,415,10,0
Luxray Sn+WC/PsF,143,40,0
Luxray (Shadow) Sn+WC/PsF,169,40,0
Lycanroc (Dusk) SkP+SE/TBl,197,50,0
Lycanroc (Midday) SkP+SE/DR,197,50,0
Lycanroc (Midnight) RTh+PsF/Cr,167,50,0
Machamp KC+CrC/RS,102,30,0
Machamp (Shadow) KC+CrC/RS,121,30,0
Machoke KC+CrC/DyP,765,20,111
Machoke (Shadow) KC+CrC/DyP,822,0,135
Magcargo I+RT/HW,157,50,0
Magmar KC+FiP/ScS,479,10,0
Magmar (Shadow) KC+FiP/ScS,576,0,32
Magmortar KC+FiP/Tb,195,50,0
Magmortar (Shadow) KC+FiP/Tb,230,50,0
Mamoswine PS+ISp/HH,100,30,0
Mamoswine (Shadow) PS+ISp/HH,125,30,0
Manectric Sn+WC/PsF,156,40,0
Manectric (Shadow) Sn+WC/PsF,183,40,0
Mantine WA+WP/IB,117,50,0
Maractus BS+AA/PlB,636,10,57
Marowak MSl+BC/RS,404,10,0
Marowak (Alolan) H+SBo/BC,183,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,40,0
Marowak (Shadow) MSl+BC/RS,176,50,0
Marshadow SC+CC/TP,179,30,0
Marshtomp MS+S/Sl,607,20,45
Marshtomp (Shadow) MS+S/Sl,566,0,28
Masquerain Inf+AC/Lu,455,10,0
Maushold MS+Sw/Cr,193,15,0
Meganium VW+FP/Eq,337,35,0
Meganium (Shadow) VW+FP/Eq,390,35,0
Meloetta (Aria) Cf+Psh/DG,79,40,0
Meowstic (Female) Cf+SB/P,703,0,85
Meowstic (Male) Cf+P/EB,703,0,85
Mesprit Cf+Sw/FS,684,0,77
Mew SC+Psh/WC,126,30,0
Mewtwo PC+Pst/SB,191,30,0
Mewtwo (Shadow) PC+Pst/SB,235,30,0
Mienshao FPm+BrS/BkB,188,40,0
Milotic DT+AT/Wr,330,10,0
Milotic (Shadow) DT+AT/Wr,403,10,0
Miltank RO+BS/IB,51,50,0
Misdreavus Psy+SS/DP,225,40,0
Misdreavus (Shadow) Psy+SS/DP,267,40,0
Mismagius H+SB/DP,208,40,0
Mismagius (Shadow) H+SB/DP,253,40,0
Moltres WA+Fl/HW,136,40,0
Moltres (Shadow) WA+Fl/HW,173,40,0
Mr. Mime (Galarian) Cf+IP/P,220,40,0
Mr. Rime IS+IW/P,241,50,0
Mudbray MSl+BS/Eq,806,0,128
Mudsdale MSl+BS/Eq,660,0,67
Muk PJ+TP/DP,130,50,0
Muk (Shadow) PJ+DP/TP,125,40,0
Munchlax Tk+BS/Bd,472,35,0
Musharna CB+Psh/DG,519,0,8
Naganadel PJ+DC/SlB,789,0,121
Necrozma PC+DP/FS,205,40,0
Necrozma (Dawn Wings) SC+DP/MoG,454,50,0
Nidoking FC+ST/EP,566,40,28
Nidoking (Shadow) FC+ST/EP,662,10,68
Nidoqueen PSt+EP/PF,578,0,33
Nidoqueen (Shadow) PSt+PF/EP,455,20,0
Nihilego Ac+RS/SlB,123,40,0
Ninetales E+WBF/EB,333,0,0
Ninetales (Shadow) E+WBF/EB,405,0,0
Noctowl WA+SB/SA,49,50,0
Noivern DT+HW/Hu,454,5,0
Octillery LO+WP/AB,137,40,0
Oinkologne Tk+BS/TBl,323,30,0
Oinkologne (Female) Tk+BS/TBl,302,40,0
Omastar MS+RS/RB,94,30,0
Omastar (Shadow) MS+RS/RB,104,30,0
Orbeetle Cf+Psh/BBu,140,40,0
Oricorio (Baile) AS+AC/AA,171,50,0
Oricorio (Pa'u) AS+AC/AA,265,50,0
Oricorio (Pom-Pom) AS+AC/AA,171,50,0
Oricorio (Sensu) AS+AC/AA,265,50,0
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/SpR,158,40,0
Palkia (Shadow) DB+AT/DM,145,30,0
Palossand A+ST/SB,200,50,0
Parasect FC+XS/CP,753,10,106
Passimian C+CC/BkB,782,30,118
Pawmot TS+BkB/WC,121,30,0
Pelipper WA+WBW/Hu,440,10,0
Pidgeot WA+HW/BrB,56,50,0
Pidgeot (Shadow) WA+BrB/HW,56,40,0
Pignite E+RT/FmC,150,40,0
Pignite (Shadow) E+RT/FmC,172,40,0
Piloswine PS+Av/ISp,84,30,0
Piloswine (Shadow) PS+Av/ISp,99,30,0
Pinsir FC+CC/XS,734,10,98
Pinsir (Shadow) FC+XS/CC,691,0,80
Politoed MS+WBW/Bl,318,0,0
Politoed (Shadow) MS+WBW/Bl,384,0,0
Poliwrath MS+IW/DyP,327,20,0
Poliwrath (Shadow) MS+IW/DyP,398,20,0
Polteageist H+SB/DP,245,40,0
Porygon-Z LO+TA/Bl,83,50,0
Porygon-Z (Shadow) LO+TA/Bl,100,50,0
Porygon2 LO+TA/Re,381,40,0
Porygon2 (Shadow) LO+TA/ZC,212,5,0
Primeape KC+RF/CC,486,0,0
Primeape (Shadow) KC+RF/CC,221,50,0
Purugly SC+AA/T,79,50,0
Purugly (Shadow) SC+AA/T,75,40,0
Pyroar I+FmC/DP,75,50,0
Quagsire MS+AT/SE,141,50,0
Quagsire (Shadow) MS+AT/SE,167,50,0
Quaquaval WA+CC/AJ,141,40,0
Qwilfish PSt+AT/IB,184,50,0
Qwilfish (Shadow) PSt+AT/IB,218,50,0
Raichu TS+BkB/WC,105,30,0
Raichu (Alolan) VS+TBl/WC,225,40,0
Raikou VS+WC/AuS,132,40,0
Raikou (Shadow) TS+SB/AuS,158,40,0
Rampardos SD+RS/O,245,50,0
Rampardos (Shadow) SD+RS/O,233,40,0
Rapidash I+WC/FmC,172,50,0
Rapidash (Shadow) I+WC/HW,206,50,0
Rayquaza DT+BkS/DrA,204,50,0
Regice LO+T/Bl,81,40,0
Regice (Shadow) LO+T/Bl,96,40,0
Regieleki LO+ThC/HB,125,30,0
Regigigas HPR+T/GI,244,25,0
Regigigas (Shadow) HPR+T/GI,287,15,0
Regirock LO+SE/FB,81,40,0
Regirock (Shadow) LO+SE/FB,96,40,0
Relicanth WG+AT/AP,103,50,0
Reshiram DB+SE/FuF,145,40,0
Reuniclus Ch+Psh/SB,234,50,0
Reuniclus (Shadow) Ch+Psh/SB,286,50,0
Rhydon MSl+SE/S,392,0,0
Rhydon (Shadow) MSl+SE/S,468,0,0
Rhyperior MSl+BkS/RW,142,50,0
Rhyperior (Shadow) MSl+RW/BkS,171,50,0
Rillaboom RL+DrB/FP,485,20,0
Roserade PSt+WBF/LfS,181,50,0
Rotom A+Tb/OW,295,50,0
Rotom (Fan) A+Tb/OW,166,50,0
Rotom (Frost) TS+Tb/Bl,166,50,0
Rotom (Heat) TS+Tb/Ov,166,50,0
Rotom (Mow) TS+Tb/LfS,166,50,0
Rotom (Wash) TS+Tb/HP,166,50,0
Runerigus SC+RT/SB,197,50,0
Salamence DT+Fl/BrS,119,30,0
Salamence (Shadow) DT+Fl/BrS,139,30,0
Salazzle I+PF/DgP,201,50,0
Samurott FC+HC/Mh,465,20,0
Samurott (Shadow) FC+HC/Mh,111,30,0
Sandslash SdA+RT/NS,110,40,0
Sandslash (Shadow) SdA+RT/NS,134,40,0
Sawk LK+BS/BkB,837,10,141
Sawk (Shadow) LK+BS/BkB,815,0,132
Sawsbuck FA+WC/TBl,262,5,0
Sceptile FC+FP/BkS,523,20,10
Sceptile (Shadow) FC+FP/BkS,502,0,1
Scolipede PSt+AT/XS,424,0,0
Scolipede (Shadow) PSt+AT/XS,605,0,44
Scyther FC+NS/XS,475,10,0
Scyther (Shadow) FC+NS/XS,124,30,0
Seadra DB+DgP/HP,185,50,0
Seadra (Shadow) DB+DgP/HP,222,50,0
Seaking Pk+DR/IW,116,40,0
Sealeo PS+S/BS,118,40,0
Sealeo (Shadow) PS+S/BS,150,40,0
Seismitoad MS+EP/SlB,509,5,4
Serperior VW+FP/AA,346,35,0
Serperior (Shadow) VW+FP/LT,374,25,0
Seviper PJ+Cr/PF,186,50,0
Shaymin (Land) ZH+GK/SFl,535,0,15
Shaymin (Sky) ML+GK/EB,533,5,14
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,120,30,0
Sigilyph AS+AC/AP,245,50,0
Simipour WG+S/Cr,169,50,0
Simisage VW+GK/Cr,135,40,0
Simisear FS+Cr/Ft,169,50,0
Sinistcha A+SB/EB,251,50,0
Sirfetch'd FC+LB/CC,688,0,79
Skeledirge I+TSo/SB,222,50,0
Slaking Y+BS/Eq,717,5,91
Slaking (Shadow) Y+BS/Eq,763,10,110
Sliggoo WG+DgP/WP,402,10,0
Slowbro WG+S/IB,188,50,0
Slowbro (Galarian) PJ+BrS/SlB,516,0,7
Slowbro (Shadow) WG+S/IB,228,50,0
Slowking WG+S/P,188,50,0
Slowking (Galarian) Ac+Psh/SB,210,50,0
Slowking (Shadow) WG+S/P,228,50,0
Sneasel (Hisuian) PJ+CC/XS,677,10,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,5,62
Sneasler SC+CC/XS,545,0,19
Sneasler (Shadow) SC+CC/XS,239,50,0
Snorlax L+BS/Eq,153,35,0
Snorlax (Shadow) L+BS/Eq,165,15,0
Solrock Psy+RS/WBF,176,40,0
Stantler Tk+WC/St,220,5,0
Stantler (Shadow) Tk+WC/St,263,5,0
Staraptor WA+Fl/CC,62,40,0
Staraptor (Shadow) WA+Fl/CC,74,40,0
Starmie Psy+S/IB,207,40,0
Starmie (Shadow) Psy+S/PG,251,40,0
Stonjourner RTh+RS/St,380,0,0
Stoutland SdA+WC/Cr,49,40,0
Stunfisk TS+D/MB,84,40,0
Sudowoodo RTh+MeB/RT,366,0,0
Sudowoodo (Shadow) RTh+MeB/RT,140,40,0
Suicune IF+IB/Sc,306,10,0
Suicune (Shadow) IF+Sc/IB,366,10,0
Sunflora BS+LfS/SlB,472,10,0
Swalot MS+Sl/IB,315,0,0
Swampert MS+HC/Eq,392,10,0
Swampert (Shadow) MS+HC/Eq,169,50,0
Swanna AS+Fl/IB,167,50,0
Swanna (Shadow) AS+Fl/IB,213,50,0
Talonflame I+Fl/FmC,148,50,0
Talonflame (Shadow) I+BrB/Fl,178,50,0
Tangela VW+GK/SlB,507,40,3
Tangela (Shadow) VW+GK/SlB,479,0,0
Tangrowth VW+PW/RS,113,40,0
Tangrowth (Shadow) VW+PW/RS,125,40,0
Tatsugiri (Curly) WG+S/MW,177,50,0
Tatsugiri (Droopy) WG+S/MW,177,50,0
Tatsugiri (Stretchy) WG+S/MW,177,50,0
Tauros Tk+TBl/HA,374,20,0
Tauros (Aqua) DK+AJ/TBl,452,20,0
Tauros (Blaze) DK+TBl/FmC,483,30,0
Tauros (Combat) DK+CC/TBl,543,40,18
Tentacruel Ac+Sc/Pbk,298,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,50,0
Terrakion DK+SSw/RS,148,40,0
Throh LK+BS/BkB,669,0,71
Throh (Shadow) LK+BS/BkB,626,5,53
Thundurus (Incarnate) TS+Cr/T,119,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,141,30,0
Thundurus (Therian) VS+WbS/FB,180,40,0
Thwackey RL+GK/EB,710,20,88
Toedscruel MSl+SeB/EP,631,0,55
Torkoal E+FW/Eq,372,20,0
Tornadus (Incarnate) AS+GK/DP,736,0,99
Tornadus (Incarnate) (Shadow) AS+GK/DP,688,0,79
Tornadus (Therian) G+BwS/HW,450,0,0
Torterra MSl+FP/SE,408,5,0
Torterra (Shadow) MSl+FP/SE,494,5,0
Toucannon Pk+BBl/DrlP,47,30,0
Toucannon (Shadow) Pk+BBl/DrlP,56,30,0
Toxapex PJ+Bri/SW,590,0,38
Toxicroak PSt+DyP/SB,142,40,0
Toxicroak (Shadow) PSt+DyP/SB,165,40,0
Toxtricity Ac+WC/PUP,141,40,0
Trevenant SC+SB/SeB,238,50,0
Trevenant (Shadow) SC+SB/FoP,169,30,0
Tropius AS+LB/BrS,399,25,0
Tsareena ML+TAx/HJK,159,50,0
Turtonator I+BrS/DC,73,30,0
Typhlosion I+BB/TP,99,30,0
Typhlosion (Hisuian) E+WC/SB,170,30,0
Typhlosion (Shadow) I+BB/TP,119,30,0
Tyrantrum DT+RT/Cr,151,50,0
Tyrantrum (Shadow) DT+MeB/RT,184,50,0
Unfezant AS+SA/HW,79,50,0
Unfezant (Shadow) AS+SA/HW,94,50,0
Ursaluna Tk+Sw/HH,662,10,68
Ursaluna (Shadow) Tk+Sw/IP,78,50,0
Ursaring SC+Sw/CC,237,15,0
Ursaring (Shadow) SC+Sw/CC,91,50,0
Urshifu (Rapid Strike) W+AJ/DyP,139,40,0
Uxie Cf+Sw/FS,439,10,0
Vanilluxe A+Av/FC,158,50,0
Vaporeon WG+AT/LR,364,10,0
Venomoth Psy+PF/SvW,555,20,23
Venomoth (Shadow) Psy+PF/SvW,576,0,32
Venusaur VW+FP/Sl,421,20,0
Venusaur (Shadow) VW+FP/Sl,440,0,0
Vespiquen FC+XS/PG,101,40,0
Victini Cf+VC/Psh,168,40,0
Victreebel Ac+LB/SlB,470,10,0
Victreebel (Shadow) Ac+LB/SlB,523,0,10
Vigoroth C+BS/RS,348,0,0
Vigoroth (Shadow) C+BS/RS,232,15,0
Vikavolt VS+XS/Fl,152,40,0
Vikavolt (Shadow) VS+XS/Fl,194,40,0
Vileplume Ac+SlB/M,407,0,0
Vileplume (Shadow) Ac+SlB/M,487,0,0
Virizion DK+LB/SSw,590,0,38
Volbeat Tk+BBu/Tb,429,10,0
Volcanion I+Sc/EP,167,50,0
