Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,134,32,0
Brionne WG+AJ/DV,119,53,0
Bruxish Cf+AT/PsF,164,1,0
Buzzwole C+SP/Lu,82,5,0
Camerupt I+RT/ScS,254,42,0
Camerupt (Shadow) I+RT/ScS,232,18,0
Carnivine VW+Cr/PW,337,26,0
Carracosta RTh+BS/AP,91,12,0
Carracosta (Shadow) RTh+BS/AP,71,21,0
Celebi Cf+SeB/AuS,301,42,0
Centiskorch E+HW/Lu,197,7,0
Ceruledge I+SB/HW,134,26,0
Cetitan PS+Av/ISp,194,15,0
Chandelure I+SB/FmC,145,18,0
Chandelure (Shadow) I+SB/FmC,137,4,0
Chansey ZH+DG/P,765,1,87
Charizard DB+BB/AC,278,0,0
Charizard (Shadow) DB+BB/AC,284,42,0
Cherrim (Overcast) BS+DG/SoB,692,7,63
Cherrim (Sunshine) BS+WBF/SoB,692,7,63
Chesnaught VW+FP/SP,288,34,0
Chesnaught (Shadow) VW+FP/SP,279,18,0
Chimecho A+Psh/SB,378,23,0
Cinccino Ch+AT/Tb,243,9,0
Cinderace FS+Ft/FmC,167,1,0
Clawitzer WG+Crbh/DP,100,2,0
Claydol MSl+IB/RT,193,18,0
Claydol (Shadow) Cf+RT/SB,447,7,0
Clodsire PSt+SE/Eq,448,39,0
Cloyster IS+IW/HP,471,5,0
Cloyster (Shadow) IS+IW/HP,483,38,0
Coalossal FS+RS/FmC,388,41,0
Cofagrigus SC+SB/DP,489,14,0
Cofagrigus (Shadow) SC+SB/DP,341,7,0
Conkeldurr PJ+DyP/BrS,438,23,0
Conkeldurr (Shadow) PJ+DyP/BrS,476,7,0
Crabominable B+IP/BkB,144,1,0
Crobat AS+PF/SB,768,7,88
Crobat (Shadow) AS+PF/SB,713,7,70
Crocalor I+Cr/DV,179,50,0
Crustle FC+XS/RW,330,15,0
Crustle (Shadow) FC+XS/RW,280,0,0
Cryogonal IS+NS/TAx,689,6,62
Cursola A+NSh/PG,254,1,0
Darmanitan (Galarian) IF+Av/IP,353,23,0
Darmanitan (Standard) I+RS/Ov,144,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,138,4,0
Dartrix Pk+BrB/SeB,795,34,97
Decidueye A+FP/SSh,303,34,0
Decidueye (Hisuian) ML+AuS/AA,225,2,0
Delphox FS+Psh/BB,145,9,0
Delphox (Shadow) FS+Psh/BB,177,1,0
Deoxys (Defense) C+PB/RS,273,4,0
Deoxys (Speed) CB+PB/Sw,287,25,0
Dewgong IS+IW/DR,387,5,0
Dhelmise SC+SB/BrS,413,42,0
Dipplin DT+SeB/O,664,7,54
Dodrio Pk+DrlP/TBl,658,7,52
Dondozo W+S/O,255,28,0
Donphan MSl+BS/TBl,199,2,0
Donphan (Shadow) MSl+BS/TBl,223,29,0
Dragalge DT+AT/O,292,42,0
Dragapult DT+SB/BkS,582,7,27
Dragonite DB+TP/SP,634,26,44
Dragonite (Shadow) DB+TP/SP,634,10,44
Drampa DB+Sw/Fl,382,42,0
Drifblim A+SB/IW,268,17,0
Drifblim (Shadow) A+SB/IW,275,1,0
Druddigon DT+NS/RT,367,42,0
Dubwool DK+BS/Pbk,131,10,0
Dudunsparce RO+BS/RS,175,17,0
Dunsparce RO+RS/DR,378,23,0
Eelektross VS+DC/Tb,253,17,0
Eldegoss BS+GK/EB,689,15,62
Electabuzz TS+TP/Re,261,17,0
Electabuzz (Shadow) TS+TP/Tb,294,42,0
Electivire TS+WC/IP,267,17,0
Electivire (Shadow) TS+WC/IP,302,42,0
Electrode VS+FoP/D,302,33,0
Electrode (Hisuian) TS+WC/Sw,327,34,0
Electrode (Shadow) VS+FoP/D,218,1,0
Emboar E+BB/RS,255,7,0
Emboar (Shadow) E+BB/RS,310,7,0
Entei FS+ScS/FmC,138,1,0
Entei (Shadow) FS+ScS/FmC,128,18,0
Espeon Cf+PsF/SB,246,1,0
Eternatus DT+DyC/SlB,570,7,23
Exeggutor Cf+SeB/P,325,26,0
Exeggutor (Alolan) DT+SeB/DM,655,26,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,53,44
Exeggutor (Shadow) Cf+SeB/P,298,2,0
Exploud A+Cr/DV,369,23,0
Exploud (Shadow) A+Cr/DV,229,9,0
Falinks C+SP/Mh,226,5,0
Fearow Pk+DrlP/Tw,737,7,78
Feraligatr SC+HC/IB,415,25,0
Feraligatr (Shadow) SC+HC/IB,279,7,0
Flamigo WA+BrB/UH,780,7,92
Flapple DB+Fl/SeB,628,26,42
Flareon E+SP/HW,280,7,0
Floatzel W+AJ/Sw,94,4,0
Flygon MS+Tw/ScS,695,42,64
Flygon (Shadow) MS+Tw/ScS,664,26,54
Fraxure DT+NS/AT,426,42,0
Froslass PS+Av/SB,251,23,0
Froslass (Shadow) PS+Av/SB,321,23,0
Frosmoth PS+IW/BBu,274,23,0
Furfrou SkP+S/GK,378,23,0
Furret SkP+Sw/TBl,278,0,0
Gabite MS+Tw/Dg,759,18,85
Gabite (Shadow) MS+Tw/Dg,777,37,91
Gallade PC+LB/CC,233,26,0
Gallade (Shadow) PC+LB/CC,278,26,0
Galvantula VS+D/Lu,369,15,0
Galvantula (Shadow) VS+D/Lu,251,61,0
Garbodor Inf+BS/SeB,345,7,0
Garbodor (Shadow) Inf+BS/SeB,282,25,0
Garchomp MS+EP/Tw,676,34,58
Garchomp (Shadow) MS+EP/Tw,692,18,63
Garganacl MS+RT/RS,184,0,0
Gastrodon MSl+BS/WP,110,2,0
Gengar SC+ShP/SlB,314,34,0
Gengar (Shadow) SC+ShP/SlB,311,18,0
Gigalith MSl+SP/MeB,173,10,0
Gigalith (Shadow) MSl+MeB/RS,153,12,0
Girafarig Cf+PsF/TBl,235,1,0
Girafarig (Shadow) Cf+PsF/TBl,251,18,0
Giratina (Origin) SC+SB/DgP,530,15,10
Glaceon IS+Av/WP,692,6,63
Glalie PS+Av/SB,734,6,77
Glalie (Shadow) PS+Av/SB,287,23,0
Gligar WA+NS/AA,673,7,57
Gligar (Shadow) WA+NS/AA,795,34,97
Glimmora RTh+RS/DG,139,4,0
Gliscor WA+ST/Acr,740,7,79
Gliscor (Shadow) WA+ST/Acr,713,42,70
Gogoat VW+LB/BkB,278,34,0
Golbat WA+AC/SB,780,7,92
Golbat (Shadow) WA+AC/SB,780,7,92
Golduck Cf+CrC/Li,422,33,0
Golduck (Shadow) Cf+CrC/Li,172,42,0
Golem MSl+SE/RB,213,2,0
Golem (Alolan) RO+RB/WC,371,7,0
Golem (Alolan) (Shadow) RO+WC/RB,203,1,0
Golem (Shadow) MSl+SE/RB,213,29,0
Golisopod FC+XS/AJ,251,15,0
Golurk A+ShP/DyP,331,26,0
Golurk (Shadow) A+ShP/DyP,307,10,0
Goodra DB+AT/TP,284,42,0
Gorebyss Cf+WP/P,169,42,0
Gothitelle Cf+RS/FS,193,17,0
Gothitelle (Shadow) Cf+RS/FS,200,1,0
Gourgeist (Average) H+SB/FoP,476,7,0
Gourgeist (Large) I+SB/FoP,291,50,0
Gourgeist (Small) H+SB/FoP,719,7,72
Gourgeist (Super) H+SB/FoP,434,7,0
Grafaiai MSl+PF/SlB,160,2,0
Grapploct W+SP/BkB,318,18,0
Graveler MSl+RS/RB,240,2,0
Graveler (Alolan) VS+SE/RB,311,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,318,42,0
Graveler (Shadow) MSl+RS/RB,270,29,0
Greedent MS+TBl/BS,156,9,0
Grotle RL+BS/EB,198,29,0
Grotle (Shadow) RL+BS/EB,216,21,0
Groudon DT+PrB/FiP,664,7,54
Groudon (Shadow) DT+PrB/FiP,609,7,36
Grumpig Psy+DyP/SB,219,41,0
Grumpig (Shadow) Psy+DyP/SB,225,50,0
Gumshoos Bi+RT/Cr,222,9,0
Gurdurr LK+BkB/SE,137,29,0
Gurdurr (Shadow) LK+BkB/SE,140,21,0
Gyarados DB+AT/Tw,225,42,0
Gyarados (Shadow) DB+AT/Tw,275,17,0
Hariyama FPm+UH/HS,74,5,0
Hariyama (Shadow) FPm+UH/HS,66,32,0
Hawlucha LK+FlP/AA,195,29,0
Haxorus DT+NS/DC,484,42,0
Heatmor FS+TP/Ft,153,9,0
Heliolisk VS+BkS/PbC,357,15,0
Heracross FC+UH/RT,270,25,0
Hippowdon SdA+WBR/ScS,271,42,0
Hippowdon (Shadow) SdA+WBR/ScS,323,34,0
Hitmonchan BP+CC/IP,260,21,0
Hitmonchan (Shadow) BP+CC/IP,124,13,0
Hitmonlee DK+CC/SE,129,13,0
Hitmonlee (Shadow) DK+CC/SE,129,13,0
Hitmontop C+CC/TAx,216,5,0
Hitmontop (Shadow) C+CC/TAx,98,40,0
Ho-Oh I+BrB/SF,197,42,0
Ho-Oh (Shadow) I+BrB/SF,175,45,0
Hoopa Cf+SB/P,242,1,0
Houndstone L+SB/PsF,313,7,0
Huntail WG+AT/Cr,109,2,0
Hydrapple DT+SeB/O,637,7,45
Hypno Cf+FiP/SB,398,33,0
Hypno (Shadow) Cf+FiP/IP,202,42,0
Illumise Tk+SvW/DG,780,6,92
Indeedee (Female) Ex+P/EB,521,22,7
Indeedee (Male) Ex+SB/P,521,6,7
Infernape FS+CC/BB,175,9,0
Infernape (Shadow) FS+CC/BB,136,10,0
Inteleon WG+SB/S,133,37,0
Jolteon VS+D/LR,278,17,0
Jumpluff FW+Acr/EB,823,7,106
Jumpluff (Shadow) FW+Acr/EB,823,42,106
Jynx Cf+Psh/Av,133,1,0
Kabutops FC+SE/AP,301,31,0
Kabutops (Shadow) W+SE/WP,95,13,0
Kangaskhan LK+Cr/O,131,10,0
Kecleon SkP+FoP/IB,366,23,0
Keldeo (Ordinary) LK+AT/SSw,86,4,0
Keldeo (Resolute) LK+SeS/AJ,86,4,0
Kilowattrel TS+Acr/Tb,695,7,64
Kingdra DB+Sw/O,189,42,0
Kingdra (Shadow) DB+Sw/O,254,17,0
Kingler MS+Crbh/XS,181,42,0
Klawf MSl+RT/RS,149,18,0
Kleavor FC+XS/SE,300,25,0
Komala RO+Pbk/PR,276,25,0
Kommo-o DT+ClS/UH,637,7,45
Kyogre W+Av/S,102,12,0
Kyogre (Shadow) W+Av/S,91,13,0
Kyurem DB+G/DC,332,15,0
Kyurem (Black) DT+FSh/FuB,467,7,0
Kyurem (White) DB+IBu/FuF,486,15,0
Landorus (Incarnate) MS+RS/EP,701,26,66
Landorus (Therian) MS+SSt/SE,701,26,66
Lanturn Sp+S/Tb,375,22,0
Latias DB+MsB/AuS,551,7,17
Latias (Shadow) DB+MsB/AuS,389,34,0
Latios DB+AuS/LrP,551,7,17
Latios (Shadow) DB+AuS/LrP,454,34,0
Leafeon BS+LB/LR,325,42,0
Leavanny SC+LB/XS,365,42,0
Lilligant Ch+PlB/HB,382,42,0
Lilligant (Hisuian) Lf+LB/CC,245,2,0
Lopunny DK+TAx/FiP,127,2,0
Ludicolo A+WBW/LfS,366,23,0
Lugia DT+A/Fl,692,6,63
Lugia (Shadow) DT+Fl/FS,625,6,41
Lumineon W+WBW/AT,103,10,0
Lunala SC+SB/M,527,6,9
Lunatone Psy+WBI/RS,198,42,0
Lurantis Lf+LB/SP,233,10,0
Luxray Sn+WC/PsF,248,17,0
Luxray (Shadow) Sn+WC/PsF,281,42,0
Lycanroc (Dusk) SkP+SE/TBl,263,34,0
Lycanroc (Midday) SkP+SE/DR,266,9,0
Lycanroc (Midnight) RTh+PsF/Cr,125,4,0
Machamp KC+CrC/RS,152,29,0
Machamp (Shadow) KC+CrC/RS,133,13,0
Machoke KC+CrC/DyP,142,29,0
Machoke (Shadow) KC+CrC/DyP,145,21,0
Magcargo I+RT/HW,503,22,1
Magmar KC+FiP/ScS,95,37,0
Magmar (Shadow) KC+FiP/ScS,113,4,0
Magmortar KC+FiP/Tb,99,37,0
Magmortar (Shadow) KC+FiP/Tb,102,21,0
Mamoswine PS+ISp/HH,316,41,0
Mamoswine (Shadow) PS+ISp/HH,469,7,0
Manectric Sn+WC/PsF,281,42,0
Manectric (Shadow) Sn+WC/PsF,362,25,0
Mantine WA+WP/IB,786,6,94
Maractus BS+AA/PlB,637,7,45
Marowak MSl+BC/RS,253,10,0
Marowak (Alolan) H+SBo/BC,154,42,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,42,0
Marowak (Shadow) MSl+BC/RS,260,2,0
Marshadow SC+CC/TP,422,7,0
Marshtomp MS+S/Sl,273,42,0
Marshtomp (Shadow) MS+S/Sl,318,42,0
Masquerain Inf+AC/Lu,746,7,81
Maushold MS+Sw/Cr,374,15,0
Meganium VW+FP/Eq,236,34,0
Meganium (Shadow) VW+FP/Eq,233,18,0
Meloetta (Aria) Cf+Psh/DG,205,1,0
Meowstic (Female) Cf+SB/P,220,42,0
Meowstic (Male) Cf+P/EB,220,42,0
Mesprit Cf+Sw/FS,194,42,0
Mew SC+Psh/WC,343,7,0
Mewtwo PC+Pst/SB,492,7,0
Mewtwo (Shadow) PC+Pst/SB,609,7,36
Mienshao FPm+BrS/BkB,86,32,0
Milotic DT+AT/Wr,333,9,0
Milotic (Shadow) DT+AT/Wr,391,17,0
Miltank RO+BS/IB,244,7,0
Misdreavus Psy+SS/DP,567,6,22
Misdreavus (Shadow) Psy+SS/DP,524,15,8
Mismagius H+SB/DP,625,6,41
Mismagius (Shadow) H+SB/DP,557,6,19
Moltres WA+Fl/HW,315,41,0
Moltres (Shadow) WA+Fl/HW,701,15,66
Mr. Mime (Galarian) Cf+IP/P,149,1,0
Mr. Rime IS+IW/P,496,38,0
Mudbray MSl+BS/Eq,264,2,0
Mudsdale MSl+BS/Eq,209,2,0
Muk PJ+TP/DP,387,6,0
Muk (Shadow) PJ+DP/TP,631,6,43
Munchlax Tk+BS/Bd,400,22,0
Musharna CB+Psh/DG,359,6,0
Naganadel PJ+DC/SlB,609,7,36
Necrozma PC+DP/FS,413,23,0
Necrozma (Dawn Wings) SC+DP/MoG,303,25,0
Nidoking FC+ST/EP,579,7,26
Nidoking (Shadow) FC+ST/EP,390,42,0
Nidoqueen PSt+EP/PF,464,7,0
Nidoqueen (Shadow) PSt+PF/EP,792,7,96
Nihilego Ac+RS/SlB,391,23,0
Ninetales E+WBF/EB,138,42,0
Ninetales (Shadow) E+WBF/EB,119,1,0
Noctowl WA+SB/SA,786,23,94
Noivern DT+HW/Hu,637,42,45
Octillery LO+WP/AB,290,15,0
Oinkologne Tk+BS/TBl,401,22,0
Oinkologne (Female) Tk+BS/TBl,448,22,0
Omastar MS+RS/RB,160,17,0
Omastar (Shadow) MS+RS/RB,153,42,0
Oricorio (Baile) AS+AC/AA,692,6,63
Oricorio (Pa'u) AS+AC/AA,746,7,81
Oricorio (Pom-Pom) AS+AC/AA,746,7,81
Oricorio (Sensu) AS+AC/AA,746,7,81
Palkia DB+AT/DM,286,17,0
Palkia (Origin) DB+AT/SpR,285,42,0
Palkia (Shadow) DB+AT/DM,322,34,0
Palossand A+ST/SB,471,7,0
Parasect FC+XS/CP,401,42,0
Passimian C+CC/BkB,215,5,0
Pawmot TS+BkB/WC,290,42,0
Pelipper WA+WBW/Hu,260,17,0
Pidgeot WA+HW/BrB,780,7,92
Pidgeot (Shadow) WA+BrB/HW,737,7,78
Pignite E+RT/FmC,263,23,0
Pignite (Shadow) E+RT/FmC,311,23,0
Piloswine PS+Av/ISp,364,15,0
Piloswine (Shadow) PS+Av/ISp,280,25,0
Pinsir FC+CC/XS,303,25,0
Pinsir (Shadow) FC+XS/CC,303,34,0
Politoed MS+WBW/Bl,335,1,0
Politoed (Shadow) MS+WBW/Bl,137,1,0
Poliwrath MS+IW/DyP,245,0,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Polteageist H+SB/DP,628,23,42
Porygon-Z LO+TA/Bl,780,6,92
Porygon-Z (Shadow) LO+TA/Bl,817,7,104
Porygon2 LO+TA/Re,354,31,0
Porygon2 (Shadow) LO+TA/ZC,490,14,0
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/CC,170,21,0
Purugly SC+AA/T,344,41,0
Purugly (Shadow) SC+AA/T,609,7,36
Pyroar I+FmC/DP,139,18,0
Quagsire MS+AT/SE,159,26,0
Quagsire (Shadow) MS+AT/SE,190,26,0
Quaquaval WA+CC/AJ,288,7,0
Qwilfish PSt+AT/IB,167,1,0
Qwilfish (Shadow) PSt+AT/IB,167,1,0
Raichu TS+BkB/WC,260,17,0
Raichu (Alolan) VS+TBl/WC,260,17,0
Raikou VS+WC/AuS,254,17,0
Raikou (Shadow) TS+SB/AuS,284,42,0
Rampardos SD+RS/O,150,13,0
Rampardos (Shadow) SD+RS/O,168,13,0
Rapidash I+WC/FmC,120,18,0
Rapidash (Shadow) LK+DR/WC,113,4,0
Rayquaza DT+BkS/DrA,676,18,58
Regice LO+T/Bl,560,3,20
Regice (Shadow) LO+T/Bl,887,6,127
Regieleki LO+ThC/HB,277,1,0
Regigigas HPR+T/GI,216,1,0
Regigigas (Shadow) HPR+T/GI,195,12,0
Regirock LO+SE/FB,210,41,0
Regirock (Shadow) LO+SE/FB,344,23,0
Relicanth WG+AT/AP,288,44,0
Reshiram DB+SE/FuF,291,25,0
Reuniclus Ch+Psh/SB,361,7,0
Reuniclus (Shadow) Ch+Psh/SB,223,1,0
Rhydon MSl+SE/S,209,2,0
Rhydon (Shadow) MSl+SE/S,228,29,0
Rhyperior MSl+BkS/RW,211,2,0
Rhyperior (Shadow) MSl+RW/BkS,231,29,0
Rillaboom RL+DrB/FP,169,21,0
Roserade PSt+WBF/LfS,403,42,0
Rotom A+Tb/OW,287,17,0
Rotom (Fan) A+Tb/OW,539,7,13
Rotom (Frost) TS+Tb/Bl,682,6,60
Rotom (Heat) TS+Tb/Ov,682,6,60
Rotom (Mow) TS+Tb/LfS,737,7,78
Rotom (Wash) TS+Tb/HP,682,6,60
Runerigus SC+RT/SB,406,39,0
Salamence DT+Fl/BrS,719,53,72
Salamence (Shadow) DT+Fl/BrS,667,37,55
Salazzle I+PF/DgP,154,18,0
Samurott FC+HC/Mh,265,15,0
Samurott (Shadow) FC+HC/Mh,282,15,0
Sandslash SdA+RT/NS,306,42,0
Sandslash (Shadow) SdA+RT/NS,306,34,0
Sawk LK+BS/BkB,137,29,0
Sawk (Shadow) LK+BS/BkB,144,21,0
Sawsbuck FA+WC/TBl,585,7,28
Sceptile FC+FP/BkS,640,7,46
Sceptile (Shadow) FC+FP/BkS,551,7,17
Scolipede PSt+AT/XS,266,17,0
Scolipede (Shadow) PSt+AT/XS,223,1,0
Scyther FC+NS/XS,393,42,0
Scyther (Shadow) FC+NS/XS,410,34,0
Seadra DB+DgP/HP,548,6,16
Seadra (Shadow) DB+DgP/HP,229,50,0
Seaking Pk+DR/IW,369,41,0
Sealeo PS+S/BS,174,7,0
Sealeo (Shadow) PS+S/BS,185,7,0
Seismitoad MS+EP/SlB,330,23,0
Serperior VW+FP/AA,245,34,0
Serperior (Shadow) VW+FP/LT,266,34,0
Seviper PJ+Cr/PF,570,6,23
Shaymin (Land) ZH+GK/SFl,722,15,73
Shaymin (Sky) ML+GK/EB,397,2,0
Shelgon DB+Tw/Cr,551,7,17
Shelgon (Shadow) DB+Tw/Cr,551,7,17
Sigilyph AS+AC/AP,746,7,81
Simipour WG+S/Cr,117,2,0
Simisage VW+GK/Cr,311,18,0
Simisear FS+Cr/Ft,179,42,0
Sinistcha A+SB/EB,309,26,0
Sirfetch'd FC+LB/CC,283,42,0
Skeledirge I+TSo/SB,122,42,0
Slaking Y+BS/Eq,966,6,153
Slaking (Shadow) Y+BS/Eq,972,7,155
Sliggoo WG+DgP/WP,301,34,0
Slowbro WG+S/IB,317,28,0
Slowbro (Galarian) PJ+BrS/SlB,471,6,0
Slowbro (Shadow) WG+S/IB,102,2,0
Slowking WG+S/P,317,28,0
Slowking (Galarian) Ac+Psh/SB,320,7,0
Slowking (Shadow) WG+S/P,102,2,0
Sneasel (Hisuian) PJ+CC/XS,631,6,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,7,50
Sneasler SC+CC/XS,476,7,0
Sneasler (Shadow) SC+CC/XS,567,7,22
Snorlax L+BS/Eq,338,6,0
Snorlax (Shadow) L+BS/Eq,381,6,0
Solrock Psy+RS/WBF,198,42,0
Stantler Tk+WC/St,673,6,57
Stantler (Shadow) Tk+WC/St,621,7,40
Staraptor WA+Fl/CC,780,7,92
Staraptor (Shadow) WA+Fl/CC,756,52,84
Starmie Psy+S/IB,174,50,0
Starmie (Shadow) Psy+S/PG,200,34,0
Stonjourner RTh+RS/St,119,4,0
Stoutland SdA+WC/Cr,401,31,0
Stunfisk TS+D/MB,233,42,0
Sudowoodo RTh+MeB/RT,117,37,0
Sudowoodo (Shadow) RTh+MeB/RT,114,21,0
Suicune IF+IB/Sc,417,37,0
Suicune (Shadow) IF+Sc/IB,530,5,10
Sunflora BS+LfS/SlB,664,7,54
Swalot MS+Sl/IB,380,14,0
Swampert MS+HC/Eq,203,42,0
Swampert (Shadow) MS+HC/Eq,242,42,0
Swanna AS+Fl/IB,692,6,63
Swanna (Shadow) AS+Fl/IB,689,15,62
Talonflame I+Fl/FmC,214,42,0
Talonflame (Shadow) I+BrB/Fl,181,45,0
Tangela VW+GK/SlB,288,26,0
Tangela (Shadow) VW+GK/SlB,275,10,0
Tangrowth VW+PW/RS,264,34,0
Tangrowth (Shadow) VW+PW/RS,261,10,0
Tatsugiri (Curly) WG+S/MW,166,2,0
Tatsugiri (Droopy) WG+S/MW,166,2,0
Tatsugiri (Stretchy) WG+S/MW,166,2,0
Tauros Tk+TBl/HA,673,6,57
Tauros (Aqua) DK+AJ/TBl,84,4,0
Tauros (Blaze) DK+TBl/FmC,84,4,0
Tauros (Combat) DK+CC/TBl,138,29,0
Tentacruel Ac+Sc/Pbk,369,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,14,0
Terrakion DK+SSw/RS,104,13,0
Throh LK+BS/BkB,104,37,0
Throh (Shadow) LK+BS/BkB,110,29,0
Thundurus (Incarnate) TS+Cr/T,716,52,71
Thundurus (Incarnate) (Shadow) TS+TP/Cr,664,44,54
Thundurus (Therian) VS+WbS/FB,447,9,0
Thwackey RL+GK/EB,232,29,0
Toedscruel MSl+SeB/EP,272,10,0
Torkoal E+FW/Eq,210,7,0
Tornadus (Incarnate) AS+GK/DP,692,7,63
Tornadus (Incarnate) (Shadow) AS+GK/DP,670,44,56
Tornadus (Therian) G+BwS/HW,655,7,51
Torterra MSl+FP/SE,297,2,0
Torterra (Shadow) MSl+FP/SE,308,29,0
Toucannon Pk+BBl/DrlP,737,7,78
Toucannon (Shadow) Pk+BBl/DrlP,676,52,58
Toxapex PJ+Bri/SW,658,3,52
Toxicroak PSt+DyP/SB,411,7,0
Toxicroak (Shadow) PSt+DyP/SB,485,7,0
Toxtricity Ac+WC/PUP,283,17,0
Trevenant SC+SB/SeB,609,7,36
Trevenant (Shadow) SC+SB/FoP,392,34,0
Tropius AS+LB/BrS,801,7,99
Tsareena ML+TAx/HJK,230,2,0
Turtonator I+BrS/DC,218,50,0
Typhlosion I+BB/TP,125,26,0
Typhlosion (Hisuian) E+WC/SB,280,23,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Tyrantrum DT+RT/Cr,567,23,22
Tyrantrum (Shadow) DT+MeB/RT,429,42,0
Unfezant AS+SA/HW,722,7,73
Unfezant (Shadow) AS+SA/HW,661,7,53
Ursaluna Tk+Sw/HH,722,7,73
Ursaluna (Shadow) Tk+Sw/IP,640,7,46
Ursaring SC+Sw/CC,268,17,0
Ursaring (Shadow) SC+Sw/CC,304,42,0
Urshifu (Rapid Strike) W+AJ/DyP,104,4,0
Uxie Cf+Sw/FS,159,58,0
Vanilluxe A+Av/FC,250,7,0
Vaporeon WG+AT/LR,341,28,0
Venomoth Psy+PF/SvW,264,25,0
Venomoth (Shadow) Psy+PF/SvW,286,17,0
Venusaur VW+FP/Sl,270,26,0
Venusaur (Shadow) VW+FP/Sl,257,10,0
Vespiquen FC+XS/PG,484,15,0
Victini Cf+VC/Psh,132,42,0
Victreebel Ac+LB/SlB,383,42,0
Victreebel (Shadow) Ac+LB/SlB,425,42,0
Vigoroth C+BS/RS,104,21,0
Vigoroth (Shadow) C+BS/RS,107,13,0
Vikavolt VS+XS/Fl,256,1,0
Vikavolt (Shadow) VS+XS/Fl,250,10,0
Vileplume Ac+SlB/M,737,7,78
Vileplume (Shadow) Ac+SlB/M,695,7,64
Virizion DK+LB/SSw,172,2,0
Volbeat Tk+BBu/Tb,777,6,91
Volcanion I+Sc/EP,97,26,0
Volcarona FS+BBu/Ov,144,9,0
