Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,163,36,0
Abomasnow (Shadow) Lf+IW/EB,275,10,0
Accelgor WSh+BBu/SiB,374,18,0
Accelgor (Shadow) WSh+BBu/SiB,272,36,0
Aerodactyl DB+RS/EP,740,10,79
Aerodactyl (Shadow) DB+RS/EP,707,2,68
Alakazam PC+FiP/SB,235,20,0
Alakazam (Shadow) PC+FiP/SB,235,37,0
Alomomola W+P/Bl,261,1,0
Altaria DB+SA/DgP,765,2,87
Altaria (Shadow) DB+SA/DgP,707,2,68
Ambipom A+AA/Re,496,1,0
Ambipom (Shadow) A+AA/HB,533,1,11
Amoonguss A+FoP/GK,398,26,0
Amoonguss (Shadow) A+FoP/GK,466,18,0
Ampharos VS+BrS/TBl,156,20,0
Ampharos (Shadow) VS+BrS/TBl,328,2,0
Annihilape LK+RF/CC,254,37,0
Annihilape (Shadow) LK+RF/CC,290,29,0
Appletun A+SeB/O,740,2,79
Araquanid BBi+WP/BBu,512,0,4
Arbok Ac+DP/SW,777,1,91
Arbok (Shadow) Ac+DP/SW,740,1,79
Arboliva ML+EP/TBl,440,2,0
Arcanine Sn+Cr/Ft,233,18,0
Arcanine (Hisuian) Sn+RS/Cr,220,10,0
Arcanine (Shadow) Sn+WC/PsF,141,28,0
Archeops WA+AP/Cr,832,2,109
Archeops (Shadow) WA+AP/Cr,804,2,100
Arctibax DB+Av/DC,325,18,0
Armaldo FC+RB/Li,324,10,0
Armaldo (Shadow) FC+RB/Li,388,10,0
Armarouge I+Psh/HW,92,37,0
Articuno PS+IW/Hu,814,1,103
Articuno (Galarian) PC+Fl/BrB,551,10,17
Articuno (Shadow) PS+IW/Hu,777,1,91
Audino ZH+BS/DV,740,6,79
Aurorus PS+WBI/MeB,95,36,0
Aurorus (Shadow) PS+WBI/MeB,186,18,0
Avalugg IF+IW/Cr,402,17,0
Avalugg (Hisuian) PS+RS/IW,408,36,0
Azelf Cf+Sw/FS,223,20,0
Banette SC+SB/DG,631,1,43
Banette (Shadow) SC+SB/DG,318,36,0
Barbaracle FC+SE/CrC,342,12,0
Basculin WG+AT/AJ,222,2,0
Baxcalibur DB+Av/DC,362,18,0
Beartic PS+IP/Li,220,10,0
Beedrill PSt+XS/DR,362,2,0
Beedrill (Shadow) PSt+XS/DR,244,20,0
Beheeyem Cf+RS/DP,539,1,13
Bellossom Ac+LB/DG,196,37,0
Bellossom (Shadow) Ac+LB/DG,223,37,0
Bewear SC+SP/Pbk,281,2,0
Bibarel RO+S/HF,226,10,0
Bibarel (Shadow) RO+S/HF,276,10,0
Blacephalon I+MdB/SB,188,45,0
Blastoise RO+HC/SkB,313,28,0
Blastoise (Shadow) RO+HC/SkB,361,28,0
Blaziken E+AuS/BB,120,37,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Blissey ZH+WC/DG,492,2,0
Boldore MSl+RS/SE,318,10,0
Boldore (Shadow) MSl+RS/SE,175,12,0
Boltund Sp+Cr/T,704,1,67
Bouffalant MS+St/Mh,166,28,0
Braviary AS+Fl/CC,804,10,100
Braviary (Hisuian) AS+BrB/Fl,777,1,91
Breloom FPm+DyP/GK,134,32,0
Brionne WG+AJ/DV,130,28,0
Bruxish Cf+AT/PsF,223,2,0
Buzzwole C+SP/Lu,221,5,0
Camerupt I+RT/ScS,477,1,0
Camerupt (Shadow) I+RT/ScS,385,18,0
Carnivine VW+Cr/PW,667,2,55
Carracosta RTh+BS/AP,336,12,0
Carracosta (Shadow) RTh+BS/AP,71,21,0
Celebi Cf+SeB/AuS,433,18,0
Centiskorch E+HW/Lu,166,2,0
Ceruledge I+SB/HW,524,1,8
Cetitan PS+Av/ISp,506,17,2
Chandelure I+SB/FmC,266,18,0
Chandelure (Shadow) I+SB/FmC,137,29,0
Chansey ZH+DG/P,789,2,95
Charizard DB+BB/AC,337,18,0
Charizard (Shadow) DB+BB/AC,403,18,0
Cherrim (Overcast) BS+DG/SoB,762,18,86
Cherrim (Sunshine) BS+WBF/SoB,762,18,86
Chesnaught VW+FP/SP,416,10,0
Chesnaught (Shadow) VW+FP/SP,484,10,0
Chimecho A+Psh/SB,195,36,0
Cinccino Ch+AT/Tb,582,1,27
Cinderace FS+Ft/FmC,521,1,7
Clawitzer WG+Crbh/DP,113,20,0
Claydol MSl+IB/RT,330,18,0
Claydol (Shadow) Cf+RT/SB,506,7,2
Clodsire PSt+SE/Eq,348,26,0
Cloyster IS+IW/HP,524,5,8
Cloyster (Shadow) IS+IW/HP,753,1,83
Coalossal FS+RS/FmC,360,9,0
Cofagrigus SC+SB/DP,399,1,0
Cofagrigus (Shadow) SC+SB/DP,356,1,0
Conkeldurr PJ+DyP/BrS,348,18,0
Conkeldurr (Shadow) PJ+DyP/BrS,412,18,0
Crabominable B+IP/BkB,150,36,0
Crobat AS+PF/SB,801,1,99
Crobat (Shadow) AS+PF/SB,777,18,91
Crocalor I+Cr/DV,585,1,28
Crustle FC+XS/RW,260,10,0
Crustle (Shadow) FC+XS/RW,320,10,0
Cryogonal IS+NS/TAx,600,17,33
Cursola A+NSh/PG,509,1,3
Darmanitan (Galarian) IF+Av/IP,667,1,55
Darmanitan (Standard) I+RS/Ov,144,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,138,29,0
Dartrix Pk+BrB/SeB,859,2,118
Decidueye A+FP/SSh,480,18,0
Decidueye (Hisuian) ML+AuS/AA,445,2,0
Delphox FS+Psh/BB,216,18,0
Delphox (Shadow) FS+Psh/BB,273,18,0
Deoxys (Defense) C+PB/RS,273,4,0
Deoxys (Speed) CB+PB/Sw,367,18,0
Dewgong IS+IW/DR,346,9,0
Dhelmise SC+SB/BrS,503,2,1
Dipplin DT+SeB/O,777,2,91
Dodrio Pk+DrlP/TBl,795,2,97
Dondozo W+S/O,255,28,0
Donphan MSl+BS/TBl,411,2,0
Donphan (Shadow) MSl+BS/TBl,223,29,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/BkS,722,2,73
Dragonite DB+TP/SP,695,2,64
Dragonite (Shadow) DB+TP/SP,652,2,50
Drampa DB+Sw/Fl,707,2,68
Drifblim A+SB/IW,582,1,27
Drifblim (Shadow) A+SB/IW,509,1,3
Druddigon DT+NS/RT,509,18,3
Dubwool DK+BS/Pbk,325,4,0
Dudunsparce RO+BS/RS,366,28,0
Dunsparce RO+RS/DR,171,28,0
Eelektross VS+DC/Tb,594,9,31
Eldegoss BS+GK/EB,426,18,0
Electabuzz TS+TP/Re,777,1,91
Electabuzz (Shadow) TS+TP/Tb,188,37,0
