Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,179,54,0
Banette (Shadow) SC+SB/DG,181,54,0
Barbaracle FC+SE/CrC,124,46,0
Basculin WG+AT/AJ,394,4,0
Baxcalibur DB+Av/DC,185,46,0
Beartic PS+IP/Li,545,10,12
Beedrill PSt+XS/DR,137,30,0
Beedrill (Shadow) PSt+XS/DR,137,30,0
Beheeyem Cf+RS/DP,135,14,0
Bellossom Ac+LB/DG,435,2,0
Bellossom (Shadow) Ac+LB/DG,322,54,0
Bewear SC+SP/Pbk,394,4,0
Bibarel RO+S/HF,376,4,0
Bibarel (Shadow) RO+S/HF,250,46,0
Blacephalon I+MdB/SB,243,54,0
Blastoise RO+HC/SkB,250,4,0
Blastoise (Shadow) RO+HC/SkB,307,4,0
Blaziken E+AuS/BB,256,54,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Blissey ZH+WC/DG,375,34,0
Boldore MSl+RS/SE,127,54,0
Boldore (Shadow) MSl+RS/SE,130,30,0
Boltund Sp+Cr/T,212,54,0
Bouffalant MS+St/Mh,364,12,0
Braviary AS+Fl/CC,468,2,0
Braviary (Hisuian) AS+BrB/Fl,652,2,40
Breloom FPm+DyP/GK,618,4,31
Brionne WG+AJ/DV,599,10,26
Bruxish Cf+AT/PsF,167,30,0
Buzzwole C+SP/Lu,414,12,0
Camerupt I+RT/ScS,159,54,0
Camerupt (Shadow) I+RT/ScS,159,54,0
Carnivine VW+Cr/PW,297,46,0
Carracosta RTh+BS/AP,300,4,0
Carracosta (Shadow) RTh+BS/AP,130,54,0
Celebi Cf+SeB/AuS,213,30,0
Centiskorch E+HW/Lu,435,20,0
Ceruledge I+SB/HW,141,54,0
Cetitan PS+Av/ISp,368,20,0
Chandelure I+SB/FmC,166,54,0
Chandelure (Shadow) I+SB/FmC,220,54,0
Chansey ZH+DG/P,473,22,0
Charizard DB+BB/AC,185,38,0
Charizard (Shadow) DB+BB/AC,182,22,0
Cherrim (Overcast) BS+DG/SoB,606,2,28
Cherrim (Sunshine) BS+WBF/SoB,417,4,0
Chesnaught VW+FP/SP,226,46,0
Chesnaught (Shadow) VW+FP/SP,301,46,0
Chimecho A+Psh/SB,149,46,0
Cinccino Ch+AT/Tb,561,10,16
Cinderace FS+Ft/FmC,664,4,43
Clawitzer WG+Crbh/DP,618,18,31
Claydol MSl+IB/RT,95,54,0
Claydol (Shadow) Cf+RT/SB,98,30,0
Clodsire PSt+SE/Eq,259,4,0
Cloyster IS+IW/HP,368,34,0
Cloyster (Shadow) IS+IW/HP,446,34,0
Coalossal FS+RS/FmC,418,44,0
Cofagrigus SC+SB/DP,97,54,0
Cofagrigus (Shadow) SC+SB/DP,143,54,0
Conkeldurr PJ+DyP/BrS,456,12,0
Conkeldurr (Shadow) PJ+DyP/BrS,247,46,0
Crabominable B+IP/BkB,633,28,35
Crobat AS+PF/SB,291,4,0
Crobat (Shadow) AS+PF/SB,366,4,0
Crocalor I+Cr/DV,530,4,8
Crustle FC+XS/RW,123,46,0
Crustle (Shadow) FC+XS/RW,123,46,0
Cryogonal IS+NS/TAx,375,36,0
Cursola A+NSh/PG,163,54,0
Darmanitan (Galarian) IF+Av/IP,648,4,39
Darmanitan (Standard) I+RS/Ov,259,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,54,0
Dartrix Pk+BrB/SeB,288,46,0
Decidueye A+FP/SSh,199,46,0
Decidueye (Hisuian) ML+AuS/AA,259,46,0
Delphox FS+Psh/BB,216,46,0
Delphox (Shadow) FS+Psh/BB,216,46,0
Deoxys (Defense) C+PB/RS,281,4,0
Deoxys (Speed) CB+PB/Sw,216,36,0
Dewgong IS+IW/DR,215,4,0
Dhelmise SC+SB/BrS,202,38,0
Dipplin DT+SeB/O,248,52,0
Dodrio Pk+DrlP/TBl,180,30,0
Dondozo W+S/O,292,10,0
Donphan MSl+BS/TBl,95,30,0
Donphan (Shadow) MSl+BS/TBl,101,14,0
Dragalge DT+AT/O,125,46,0
Dragapult DT+SB/BkS,284,4,0
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Drampa DB+Sw/Fl,154,22,0
Drifblim A+SB/IW,229,4,0
Drifblim (Shadow) A+SB/IW,112,54,0
Druddigon DT+NS/RT,196,46,0
Dubwool DK+BS/Pbk,318,4,0
Dudunsparce RO+BS/RS,308,4,0
Dunsparce RO+RS/DR,378,4,0
Eelektross VS+DC/Tb,157,30,0
Eldegoss BS+GK/EB,475,2,0
Electabuzz TS+TP/Re,154,22,0
Electabuzz (Shadow) TS+TP/Tb,188,22,0
Electivire TS+WC/IP,179,30,0
Electivire (Shadow) TS+WC/IP,193,22,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,225,22,0
Electrode (Shadow) VS+FoP/D,161,22,0
Emboar E+BB/RS,580,4,21
Emboar (Shadow) E+BB/RS,234,38,0
Entei FS+ScS/FmC,721,12,58
Entei (Shadow) FS+ScS/FmC,652,4,40
Espeon Cf+PsF/SB,162,14,0
Eternatus DT+DyC/SlB,147,46,0
Exeggutor Cf+SeB/P,215,14,0
Exeggutor (Alolan) DT+SeB/DM,286,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,36,0
Exeggutor (Shadow) Cf+SeB/P,210,6,0
Exploud A+Cr/DV,334,4,0
Exploud (Shadow) A+Cr/DV,401,4,0
Falinks C+SP/Mh,371,4,0
Fearow Pk+DrlP/Tw,171,30,0
Feraligatr SC+HC/IB,279,4,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Flamigo WA+BrB/UH,191,46,0
Flapple DB+Fl/SeB,266,30,0
Flareon E+SP/HW,847,4,91
Floatzel W+AJ/Sw,376,4,0
Flygon MS+Tw/ScS,86,22,0
Flygon (Shadow) MS+Tw/ScS,114,22,0
Fraxure DT+NS/AT,223,38,0
Froslass PS+Av/SB,117,46,0
Froslass (Shadow) PS+Av/SB,156,46,0
Frosmoth PS+IW/BBu,388,4,0
Furfrou SkP+S/GK,161,54,0
Furret SkP+Sw/TBl,205,46,0
Gabite MS+Tw/Dg,133,30,0
Gabite (Shadow) MS+Tw/Dg,120,22,0
Gallade PC+LB/CC,154,14,0
Gallade (Shadow) PC+LB/CC,154,14,0
Galvantula VS+D/Lu,181,30,0
Galvantula (Shadow) VS+D/Lu,200,30,0
Garbodor Inf+BS/SeB,297,4,0
Garbodor (Shadow) Inf+BS/SeB,372,4,0
Garchomp MS+EP/Tw,86,22,0
Garchomp (Shadow) MS+EP/Tw,114,22,0
Garganacl MS+RT/RS,334,20,0
Gastrodon MSl+BS/WP,80,38,0
Gengar SC+ShP/SlB,74,22,0
Gengar (Shadow) SC+ShP/SlB,110,22,0
Gigalith MSl+SP/MeB,123,46,0
Gigalith (Shadow) MSl+MeB/RS,103,30,0
Girafarig Cf+PsF/TBl,162,30,0
Girafarig (Shadow) Cf+PsF/TBl,156,4,0
Giratina (Origin) SC+SB/DgP,102,44,0
Glaceon IS+Av/WP,453,2,0
Glalie PS+Av/SB,363,4,0
Glalie (Shadow) PS+Av/SB,177,46,0
Gligar WA+NS/AA,422,12,0
Gligar (Shadow) WA+NS/AA,134,54,0
Glimmora RTh+RS/DG,91,54,0
Gliscor WA+ST/Acr,102,30,0
Gliscor (Shadow) WA+ST/Acr,102,30,0
Gogoat VW+LB/BkB,189,30,0
Golbat WA+AC/SB,103,38,0
Golbat (Shadow) WA+AC/SB,137,38,0
Golduck Cf+CrC/Li,151,20,0
Golduck (Shadow) Cf+CrC/Li,145,14,0
Golem MSl+SE/RB,69,30,0
Golem (Alolan) RO+RB/WC,398,38,0
Golem (Alolan) (Shadow) RO+WC/RB,453,38,0
Golem (Shadow) MSl+SE/RB,55,14,0
Golisopod FC+XS/AJ,329,20,0
Golurk A+ShP/DyP,69,38,0
Golurk (Shadow) A+ShP/DyP,102,38,0
Goodra DB+AT/TP,135,30,0
Gorebyss Cf+WP/P,173,38,0
Gothitelle Cf+RS/FS,145,38,0
Gothitelle (Shadow) Cf+RS/FS,132,14,0
Gourgeist (Average) H+SB/FoP,153,28,0
Gourgeist (Large) I+SB/FoP,167,44,0
Gourgeist (Small) H+SB/FoP,167,38,0
Gourgeist (Super) H+SB/FoP,133,28,0
Grafaiai MSl+PF/SlB,126,46,0
Grapploct W+SP/IP,450,28,0
Graveler MSl+RS/RB,85,38,0
Graveler (Alolan) VS+SE/RB,114,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,22,0
Graveler (Shadow) MSl+RS/RB,77,30,0
Greedent MS+TBl/BS,143,54,0
Grotle RL+BS/EB,445,4,0
Grotle (Shadow) RL+BS/EB,304,38,0
Groudon DT+PrB/FiP,485,4,0
Groudon (Shadow) DT+PrB/FiP,178,46,0
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,149,30,0
Gumshoos Bi+RT/Cr,432,28,0
Gurdurr LK+BkB/SE,171,46,0
Gurdurr (Shadow) LK+BkB/SE,205,46,0
Gyarados DB+AT/Tw,175,38,0
Gyarados (Shadow) DB+AT/Tw,190,30,0
Hariyama FPm+UH/HS,404,20,0
Hariyama (Shadow) FPm+UH/HS,201,46,0
Hawlucha LK+FlP/AA,418,20,0
Haxorus DT+NS/DC,212,38,0
Heatmor FS+TP/Ft,207,46,0
Heliolisk VS+BkS/PbC,175,30,0
Heracross FC+UH/RT,206,46,0
Hippowdon SdA+WBR/ScS,92,38,0
Hippowdon (Shadow) SdA+WBR/ScS,100,22,0
Hitmonchan BP+CC/IP,408,54,0
Hitmonchan (Shadow) BP+CC/IP,264,54,0
Hitmonlee DK+CC/SE,487,20,0
Hitmonlee (Shadow) DK+CC/SE,721,4,58
Hitmontop C+CC/TAx,409,12,0
Hitmontop (Shadow) C+CC/TAx,444,12,0
Ho-Oh I+BrB/SF,476,12,0
Ho-Oh (Shadow) I+BrB/SF,690,4,50
Hoopa Cf+SB/P,97,14,0
Houndstone L+SB/PsF,120,46,0
Huntail WG+AT/Cr,333,4,0
Hydrapple DT+SeB/O,238,46,0
Hypno Cf+FiP/SB,126,38,0
Hypno (Shadow) Cf+FiP/IP,115,14,0
Illumise Tk+SvW/DG,479,18,0
Indeedee (Female) Ex+P/EB,341,4,0
Indeedee (Male) Ex+SB/P,237,54,0
Infernape FS+CC/BB,721,4,58
Infernape (Shadow) FS+CC/BB,652,4,40
Inteleon WG+SB/S,664,2,43
Jolteon VS+D/LR,172,22,0
Jumpluff FW+Acr/EB,549,34,13
Jumpluff (Shadow) FW+Acr/EB,526,2,7
Jynx Cf+Psh/Av,144,14,0
Kabutops FC+SE/AP,152,54,0
Kabutops (Shadow) MS+SE/AP,118,30,0
Kangaskhan LK+Cr/O,322,4,0
Kecleon SkP+FoP/IB,172,46,0
Keldeo (Ordinary) LK+AT/SSw,386,12,0
Keldeo (Resolute) LK+SeS/AJ,386,12,0
Kilowattrel TS+Acr/Tb,259,54,0
Kingdra DB+Sw/O,147,28,0
Kingdra (Shadow) DB+Sw/O,166,20,0
Kingler MS+Crbh/XS,425,4,0
Klawf MSl+RT/RS,116,54,0
Kleavor FC+XS/SE,139,46,0
Komala RO+Pbk/PR,485,2,0
Kommo-o DT+ClS/UH,288,46,0
Kyogre W+Av/S,489,2,0
Kyogre (Shadow) W+Av/S,405,4,0
Kyurem DB+G/DC,178,38,0
Kyurem (Black) DT+FSh/FuB,240,46,0
Kyurem (White) DB+IBu/FuF,240,46,0
Landorus (Incarnate) MS+RS/EP,105,30,0
Landorus (Therian) MS+SSt/SE,129,30,0
Lanturn Sp+S/Tb,139,54,0
Latias DB+MsB/AuS,165,38,0
Latias (Shadow) DB+MsB/AuS,187,30,0
Latios DB+AuS/LrP,208,38,0
Latios (Shadow) DB+AuS/LrP,232,30,0
Leafeon BS+LB/LR,420,4,0
Leavanny SC+LB/XS,205,22,0
Lilligant Ch+PlB/HB,721,12,58
Lilligant (Hisuian) Lf+LB/CC,241,22,0
Lopunny DK+TAx/FiP,412,44,0
Ludicolo A+WBW/LfS,339,4,0
Lugia DT+A/Fl,246,4,0
Lugia (Shadow) DT+Fl/FS,153,46,0
Lumineon W+WBW/AT,419,26,0
Lunala SC+SB/M,116,54,0
Lunatone Psy+WBI/RS,85,30,0
Lurantis Lf+LB/SP,207,22,0
Luxray Sn+WC/PsF,401,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,174,54,0
Lycanroc (Midday) SkP+SE/DR,174,54,0
Lycanroc (Midnight) RTh+PsF/Cr,112,46,0
Machamp KC+CrC/RS,419,4,0
Machamp (Shadow) KC+CrC/RS,170,22,0
Machoke KC+CrC/DyP,444,4,0
Machoke (Shadow) KC+CrC/DyP,267,54,0
Magcargo I+RT/HW,484,4,0
Magmar KC+FiP/ScS,174,30,0
Magmar (Shadow) KC+FiP/ScS,208,30,0
Magmortar KC+FiP/Tb,198,38,0
Magmortar (Shadow) KC+FiP/Tb,237,38,0
Mamoswine PS+ISp/HH,147,54,0
Mamoswine (Shadow) PS+ISp/HH,183,54,0
Manectric Sn+WC/PsF,218,38,0
Manectric (Shadow) Sn+WC/PsF,209,22,0
Mantine WA+WP/IB,389,26,0
Maractus BS+AA/PlB,587,4,23
Marowak MSl+BC/RS,119,38,0
Marowak (Alolan) H+SBo/BC,433,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,38,0
Marowak (Shadow) MSl+BC/RS,109,30,0
Marshadow SC+CC/TP,109,30,0
Marshtomp MS+S/Sl,404,12,0
Marshtomp (Shadow) MS+S/Sl,436,4,0
Masquerain Inf+AC/Lu,416,4,0
Maushold MS+Sw/Cr,202,54,0
Meganium VW+FP/Eq,215,46,0
Meganium (Shadow) VW+FP/Eq,251,46,0
Meloetta (Aria) Cf+Psh/DG,135,14,0
Meowstic (Female) Cf+SB/P,113,22,0
Meowstic (Male) Cf+P/EB,113,22,0
Mesprit Cf+Sw/FS,110,14,0
Mew SC+Psh/WC,123,30,0
Mewtwo PC+Pst/SB,216,30,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Mienshao FPm+BrS/BkB,242,38,0
Milotic DT+AT/Wr,248,4,0
Milotic (Shadow) DT+AT/Wr,178,46,0
Miltank RO+BS/IB,268,4,0
Misdreavus Psy+SS/DP,140,54,0
Misdreavus (Shadow) Psy+SS/DP,186,54,0
Mismagius H+SB/DP,138,46,0
Mismagius (Shadow) H+SB/DP,138,46,0
Moltres WA+Fl/HW,208,46,0
Moltres (Shadow) WA+Fl/HW,243,46,0
Mr. Mime (Galarian) Cf+IP/P,129,14,0
Mr. Rime IS+IW/P,487,2,0
Mudbray MSl+BS/Eq,130,30,0
Mudsdale MSl+BS/Eq,87,30,0
Muk PJ+TP/DP,96,46,0
Muk (Shadow) PJ+DP/TP,128,46,0
Munchlax Tk+BS/Bd,313,4,0
Musharna CB+Psh/DG,148,46,0
Naganadel PJ+DC/SlB,485,2,0
Necrozma PC+DP/FS,195,46,0
Necrozma (Dawn Wings) SC+DP/MoG,151,54,0
Nidoking FC+ST/EP,64,30,0
Nidoking (Shadow) FC+ST/EP,94,30,0
Nidoqueen PSt+EP/PF,63,38,0
Nidoqueen (Shadow) PSt+PF/EP,63,38,0
Nihilego Ac+RS/SlB,382,4,0
Ninetales E+WBF/EB,433,12,0
Ninetales (Shadow) E+WBF/EB,519,4,5
Noctowl WA+SB/SA,164,54,0
Noivern DT+HW/Hu,317,4,0
Octillery LO+WP/AB,465,10,0
Oinkologne Tk+BS/TBl,161,54,0
Oinkologne (Female) Tk+BS/TBl,295,4,0
Omastar MS+RS/RB,108,30,0
Omastar (Shadow) MS+RS/RB,108,30,0
Oricorio (Baile) AS+AC/AA,190,46,0
Oricorio (Pa'u) AS+AC/AA,190,46,0
Oricorio (Pom-Pom) AS+AC/AA,190,46,0
Oricorio (Sensu) AS+AC/AA,115,46,0
Palkia DB+AT/DM,236,46,0
Palkia (Origin) DB+AT/SpR,222,38,0
Palkia (Shadow) DB+AT/DM,221,22,0
Palossand A+ST/SB,71,46,0
Parasect FC+XS/CP,641,4,37
Passimian C+CC/BkB,385,4,0
Pawmot TS+BkB/WC,206,30,0
Pelipper WA+WBW/Hu,186,54,0
Pidgeot WA+HW/BrB,360,54,0
Pidgeot (Shadow) WA+BrB/HW,431,54,0
Pignite E+RT/FmC,553,36,14
Pignite (Shadow) E+RT/FmC,260,46,0
Piloswine PS+Av/ISp,438,20,0
Piloswine (Shadow) PS+Av/ISp,135,54,0
Pinsir FC+CC/XS,231,46,0
Pinsir (Shadow) FC+XS/CC,253,38,0
Politoed MS+WBW/Bl,329,10,0
Politoed (Shadow) MS+WBW/Bl,181,54,0
Poliwrath MS+IW/DyP,271,20,0
Poliwrath (Shadow) MS+IW/DyP,305,4,0
Polteageist H+SB/DP,151,46,0
Porygon-Z LO+TA/Bl,265,54,0
Porygon-Z (Shadow) LO+TA/Bl,238,30,0
Porygon2 LO+TA/Re,184,46,0
Porygon2 (Shadow) LO+TA/ZC,193,54,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/CC,187,22,0
Purugly SC+AA/T,430,4,0
Purugly (Shadow) SC+AA/T,231,46,0
Pyroar I+FmC/DP,200,54,0
Quagsire MS+AT/SE,95,46,0
Quagsire (Shadow) MS+AT/SE,105,30,0
Quaquaval WA+CC/AJ,195,46,0
Qwilfish PSt+AT/IB,389,2,0
Qwilfish (Shadow) PSt+AT/IB,177,54,0
Raichu TS+BkB/WC,179,30,0
Raichu (Alolan) VS+TBl/WC,179,30,0
Raikou VS+WC/AuS,367,30,0
Raikou (Shadow) TS+SB/AuS,182,22,0
Rampardos SD+RS/O,202,54,0
Rampardos (Shadow) SD+RS/O,187,30,0
Rapidash I+WC/FmC,234,54,0
Rapidash (Shadow) I+WC/DR,272,54,0
Rayquaza DT+BkS/DrA,391,4,0
Regice LO+T/Bl,125,46,0
Regice (Shadow) LO+T/Bl,168,46,0
Regieleki LO+ThC/HB,158,14,0
Regigigas HPR+T/GI,652,10,40
Regigigas (Shadow) HPR+T/GI,618,4,31
Regirock LO+SE/FB,323,36,0
Regirock (Shadow) LO+SE/FB,86,46,0
Relicanth WG+AT/AP,270,44,0
Reshiram DB+SE/FuF,222,46,0
Reuniclus Ch+Psh/SB,721,2,58
Reuniclus (Shadow) Ch+Psh/SB,687,2,49
Rhydon MSl+SE/S,59,30,0
Rhydon (Shadow) MSl+SE/S,70,14,0
Rhyperior MSl+BkS/RW,60,30,0
Rhyperior (Shadow) MSl+RW/BkS,71,14,0
Rillaboom RL+DrB/FP,297,54,0
Roserade PSt+WBF/LfS,205,30,0
Rotom A+Tb/OW,393,4,0
Rotom (Fan) A+Tb/OW,416,4,0
Rotom (Frost) TS+Tb/Bl,220,54,0
Rotom (Heat) TS+Tb/Ov,220,54,0
Rotom (Mow) TS+Tb/LfS,329,54,0
Rotom (Wash) TS+Tb/HP,220,54,0
Runerigus SC+RT/SB,75,54,0
Salamence DT+Fl/BrS,221,38,0
Salamence (Shadow) DT+Fl/BrS,188,14,0
Salazzle I+PF/DgP,177,54,0
Samurott FC+HC/Mh,337,20,0
Samurott (Shadow) FC+HC/Mh,191,38,0
Sandslash SdA+RT/NS,104,38,0
Sandslash (Shadow) SdA+RT/NS,95,30,0
Sawk LK+BS/BkB,466,12,0
Sawk (Shadow) LK+BS/BkB,519,4,5
Sawsbuck FA+WC/TBl,652,2,40
Sceptile FC+FP/BkS,279,46,0
Sceptile (Shadow) FC+FP/BkS,346,46,0
Scolipede PSt+AT/XS,348,4,0
Scolipede (Shadow) PSt+AT/XS,388,4,0
Scyther FC+NS/XS,455,12,0
Scyther (Shadow) FC+NS/XS,272,54,0
Seadra DB+DgP/HP,403,12,0
Seadra (Shadow) DB+DgP/HP,485,12,0
Seaking Pk+DR/IW,159,46,0
Sealeo PS+S/BS,395,2,0
Sealeo (Shadow) PS+S/BS,473,2,0
Seismitoad MS+EP/SlB,93,46,0
Serperior VW+FP/AA,223,46,0
Serperior (Shadow) VW+FP/LT,239,38,0
Seviper PJ+Cr/PF,164,54,0
Shaymin (Land) ZH+GK/SFl,538,18,10
Shaymin (Sky) ML+GK/EB,583,4,22
Shelgon DB+Tw/Cr,171,30,0
Shelgon (Shadow) DB+Tw/Cr,204,30,0
Sigilyph AS+AC/AP,199,46,0
Simipour WG+S/Cr,469,10,0
Simisage VW+GK/Cr,299,46,0
Simisear FS+Cr/Ft,721,4,58
Sinistcha A+SB/EB,334,12,0
Sirfetch'd FC+LB/CC,522,4,6
Skeledirge I+TSo/SB,111,54,0
Slaking Y+BS/Eq,717,18,57
Slaking (Shadow) Y+BS/Eq,679,4,47
Sliggoo WG+DgP/WP,415,26,0
Slowbro WG+S/IB,486,48,0
Slowbro (Galarian) PJ+BrS/SlB,402,10,0
Slowbro (Shadow) WG+S/IB,664,2,43
Slowking WG+S/P,443,16,0
Slowking (Galarian) Ac+Psh/SB,87,30,0
Slowking (Shadow) WG+S/P,664,2,43
Sneasel (Hisuian) PJ+CC/XS,385,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,196,54,0
Sneasler SC+CC/XS,154,38,0
Sneasler (Shadow) SC+CC/XS,140,30,0
Snorlax L+BS/Eq,271,4,0
Snorlax (Shadow) L+BS/Eq,148,46,0
Solrock Psy+RS/WBF,85,30,0
Stantler Tk+WC/St,425,4,0
Stantler (Shadow) Tk+WC/St,245,54,0
Staraptor WA+Fl/CC,226,46,0
Staraptor (Shadow) WA+Fl/CC,263,46,0
Starmie Psy+S/IB,151,30,0
Starmie (Shadow) Psy+S/PG,170,22,0
Stonjourner RTh+RS/St,409,4,0
Stoutland SdA+WC/Cr,188,46,0
Stunfisk TS+D/MB,65,22,0
Sudowoodo RTh+MeB/RT,423,20,0
Sudowoodo (Shadow) RTh+MeB/RT,127,54,0
Suicune IF+IB/Sc,460,0,0
Suicune (Shadow) IF+Sc/IB,409,18,0
Sunflora BS+LfS/SlB,451,4,0
Swalot MS+Sl/IB,266,2,0
Swampert MS+HC/Eq,104,46,0
Swampert (Shadow) MS+HC/Eq,138,46,0
Swanna AS+Fl/IB,448,2,0
Swanna (Shadow) AS+Fl/IB,583,2,22
Talonflame I+Fl/FmC,196,54,0
Talonflame (Shadow) I+BrB/Fl,235,54,0
Tangela VW+GK/SlB,308,54,0
Tangela (Shadow) VW+GK/SlB,352,54,0
Tangrowth VW+PW/RS,241,46,0
Tangrowth (Shadow) VW+PW/RS,309,46,0
Tatsugiri (Curly) WG+O/S,652,10,40
Tatsugiri (Droopy) WG+O/S,652,10,40
Tatsugiri (Stretchy) WG+O/S,652,10,40
Tauros Tk+TBl/HA,158,46,0
Tauros (Aqua) DK+AJ/TBl,344,18,0
Tauros (Blaze) DK+TBl/FmC,503,20,1
Tauros (Combat) DK+CC/TBl,165,46,0
Tentacruel Ac+Sc/Pbk,207,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,4,0
Terrakion DK+SSw/RS,125,46,0
Throh LK+BS/BkB,325,28,0
Throh (Shadow) LK+BS/BkB,361,12,0
Thundurus (Incarnate) TS+Cr/T,184,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,22,0
Thundurus (Therian) VS+WbS/FB,214,30,0
Thwackey RL+GK/EB,474,4,0
Toedscruel MSl+SeB/EP,133,38,0
Torkoal E+FW/Eq,168,54,0
Tornadus (Incarnate) AS+GK/DP,583,12,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,515,4,4
Tornadus (Therian) G+BwS/HW,382,4,0
Torterra MSl+FP/SE,164,38,0
Torterra (Shadow) MSl+FP/SE,120,14,0
Toucannon Pk+BBl/DrlP,160,30,0
Toucannon (Shadow) Pk+BBl/DrlP,191,30,0
Toxapex PJ+Bri/SW,322,48,0
Toxicroak PSt+DyP/SB,156,54,0
Toxicroak (Shadow) PSt+DyP/SB,133,38,0
Toxtricity Ac+WC/PUP,132,30,0
Trevenant SC+SB/SeB,151,30,0
Trevenant (Shadow) SC+SB/FoP,181,30,0
Tropius AS+LB/BrS,324,4,0
Tsareena ML+TAx/HJK,450,4,0
Turtonator I+BrS/DC,186,54,0
Typhlosion I+BB/TP,168,30,0
Typhlosion (Hisuian) E+WC/SB,117,30,0
Typhlosion (Shadow) I+BB/TP,201,30,0
Tyrantrum DT+RT/Cr,291,4,0
Tyrantrum (Shadow) DT+MeB/RT,352,4,0
Unfezant AS+SA/HW,465,2,0
Unfezant (Shadow) AS+SA/HW,549,4,13
Ursaluna Tk+Sw/HH,128,46,0
Ursaluna (Shadow) Tk+Sw/IP,128,46,0
Ursaring SC+Sw/CC,222,46,0
Ursaring (Shadow) SC+Sw/CC,195,22,0
Urshifu (Rapid Strike) W+AJ/DyP,348,4,0
Uxie Cf+Sw/FS,98,30,0
Vanilluxe A+Av/FC,433,4,0
Vaporeon WG+AT/LR,355,10,0
Venomoth Psy+PF/SvW,98,30,0
Venomoth (Shadow) Psy+PF/SvW,130,30,0
Venusaur VW+FP/Sl,141,38,0
Venusaur (Shadow) VW+FP/Sl,176,38,0
Vespiquen FC+XS/PG,356,20,0
Victini Cf+VC/Psh,123,30,0
Victreebel Ac+LB/SlB,167,38,0
Victreebel (Shadow) Ac+LB/SlB,164,22,0
Vigoroth C+BS/RS,453,44,0
Vigoroth (Shadow) C+BS/RS,456,4,0
Vikavolt VS+XS/Fl,159,22,0
Vikavolt (Shadow) VS+XS/Fl,149,6,0
Vileplume Ac+SlB/M,333,4,0
Vileplume (Shadow) Ac+SlB/M,253,54,0
Virizion DK+LB/SSw,339,4,0
Volbeat Tk+BBu/Tb,572,34,19
Volcanion I+Sc/EP,246,54,0
Volcarona FS+BBu/Ov,687,4,49
