Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,65,48,0
Abomasnow (Shadow) Lf+IW/EB,87,48,0
Accelgor WSh+BBu/SiB,636,51,29
Accelgor (Shadow) WSh+BBu/SiB,646,3,31
Aerodactyl DB+RS/EP,369,3,0
Aerodactyl (Shadow) DB+RS/EP,101,48,0
Alakazam PC+FiP/SB,119,48,0
Alakazam (Shadow) PC+FiP/SB,136,48,0
Alomomola W+P/Bl,162,20,0
Altaria DB+SA/DgP,411,3,0
Altaria (Shadow) DB+SA/DgP,496,3,0
Ambipom A+AA/Re,365,3,0
Ambipom (Shadow) A+AA/HB,434,3,0
Amoonguss A+FoP/GK,314,39,0
Amoonguss (Shadow) A+FoP/GK,366,27,0
Ampharos VS+BrS/TBl,292,44,0
Ampharos (Shadow) VS+BrS/TBl,340,44,0
Annihilape LK+RF/CC,77,48,0
Annihilape (Shadow) LK+RF/CC,88,48,0
Appletun A+SeB/O,466,15,0
Araquanid BBi+WP/BBu,561,6,13
Araquanid (Shadow) BBi+MrC/WP,347,27,0
Arbok Ac+DP/SW,440,27,0
Arbok (Shadow) Ac+DP/SW,489,15,0
Arboliva ML+EP/TBl,343,20,0
Arcanine Sn+Cr/Ft,469,4,0
Arcanine (Hisuian) Sn+RS/Cr,404,44,0
Arcanine (Shadow) Sn+WC/PsF,337,32,0
Archeops WA+AP/Cr,504,3,1
Archeops (Shadow) WA+AP/Cr,145,48,0
Arctibax DB+Av/DC,129,48,0
Armaldo FC+RB/Li,442,39,0
Armaldo (Shadow) FC+RB/Li,542,39,9
Armarouge I+Psh/HW,69,36,0
Articuno PS+IW/Hu,62,48,0
Articuno (Galarian) PC+Fl/BrB,70,36,0
Articuno (Shadow) PS+IW/Hu,75,48,0
Audino ZH+BS/DV,458,4,0
Aurorus PS+WBI/MeB,49,36,0
Aurorus (Shadow) PS+WBI/MeB,56,36,0
Avalugg IF+IW/Cr,256,20,0
Avalugg (Hisuian) PS+RS/IW,75,48,0
Azelf Cf+Sw/FS,115,48,0
Banette SC+SB/DG,442,3,0
Banette (Shadow) SC+SB/DG,773,3,58
Barbaracle FC+SE/CrC,332,32,0
Basculin WG+AT/AJ,632,4,28
Baxcalibur DB+Av/DC,146,48,0
Beartic PS+IP/Li,71,36,0
Beedrill PSt+XS/DR,483,27,0
Beedrill (Shadow) PSt+XS/DR,551,3,11
Beheeyem Cf+RS/DP,377,3,0
Bellossom Ac+LB/DG,288,3,0
Bellossom (Shadow) Ac+LB/DG,343,3,0
Bewear SC+SP/Pbk,60,36,0
Bewear (Shadow) LK+SP/St,75,36,0
Bibarel RO+S/HF,447,44,0
Bibarel (Shadow) RO+S/HF,504,32,1
Blacephalon I+MdB/SB,509,3,2
Blastoise RO+HC/SkB,189,20,0
Blastoise (Shadow) RO+HC/SkB,225,20,0
Blaziken E+AuS/BB,451,15,0
Blaziken (Shadow) E+AuS/BB,87,36,0
Blissey ZH+WC/DG,259,16,0
Boldore MSl+RS/SE,372,20,0
Boldore (Shadow) MSl+RS/SE,439,20,0
Boltund Sp+Cr/T,361,44,0
Bouffalant MS+St/Mh,305,32,0
Braviary AS+Fl/CC,370,3,0
Braviary (Hisuian) AS+BrB/Fl,340,3,0
Breloom FPm+DyP/GK,455,3,0
Brionne WG+AJ/DV,429,15,0
Bruxish Cf+AT/PsF,92,48,0
Buzzwole C+SP/Lu,344,3,0
Camerupt I+RT/ScS,382,3,0
Camerupt (Shadow) I+RT/ScS,464,3,0
Carnivine VW+PW/Cr,453,51,0
Carracosta RTh+BS/AP,547,4,10
Carracosta (Shadow) RTh+BS/AP,408,27,0
Celebi Cf+SeB/AuS,72,48,0
Centiskorch E+HW/Lu,398,39,0
Ceruledge I+SB/HW,386,3,0
Cetitan PS+Av/ISp,51,36,0
Chandelure I+SB/FmC,470,3,0
Chandelure (Shadow) I+SB/FmC,839,3,72
Chansey ZH+DG/P,289,16,0
Charizard DB+BB/AC,69,36,0
Charizard (Shadow) DB+BB/AC,79,36,0
Cherrim (Overcast) BS+DG/SoB,353,3,0
Cherrim (Sunshine) BS+WBF/SoB,461,4,0
Chesnaught VW+FP/SP,260,44,0
Chesnaught (Shadow) VW+FP/SP,65,36,0
Chimecho A+Psh/SB,73,48,0
Cinccino Ch+AT/Tb,97,48,0
Cinderace FS+Ft/FmC,338,44,0
Clawitzer WG+Crbh/DP,542,4,9
Claydol MSl+IB/RT,288,15,0
Claydol (Shadow) Cf+RT/SB,323,3,0
Clodsire PSt+SE/Eq,271,39,0
Cloyster IS+IW/HP,286,3,0
Cloyster (Shadow) IS+IW/HP,344,3,0
Coalossal FS+RS/FmC,376,16,0
Cofagrigus SC+SB/DP,273,3,0
Cofagrigus (Shadow) SC+SB/DP,312,3,0
Conkeldurr PJ+DyP/BrS,372,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,438,3,0
Crabominable B+IP/BkB,92,48,0
Crobat AS+PF/SB,318,15,0
Crobat (Shadow) AS+PF/SB,360,3,0
Crocalor I+Cr/DV,349,3,0
Crustle FC+XS/RW,273,44,0
Crustle (Shadow) FC+XS/RW,273,20,0
Cryogonal IS+NS/TAx,273,3,0
Cursola A+NSh/PG,446,3,0
Darmanitan (Galarian) IF+Av/IP,463,3,0
Darmanitan (Standard) I+RS/Ov,463,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,839,3,72
Dartrix Pk+BrB/SeB,351,3,0
Decidueye A+FP/SSh,333,3,0
Decidueye (Hisuian) ML+AuS/AA,274,32,0
Delphox FS+Psh/BB,85,48,0
Delphox (Shadow) FS+Psh/BB,99,48,0
Deoxys (Defense) C+PB/RS,226,3,0
Deoxys (Speed) CB+PB/Sw,106,48,0
Dewgong IS+IW/DR,258,3,0
Dhelmise SC+SB/BrS,394,3,0
Dipplin DT+SeB/O,432,3,0
Dodrio Pk+DrlP/TBl,74,36,0
Dondozo W+S/O,170,20,0
Donphan MSl+BS/TBl,251,32,0
Donphan (Shadow) MSl+BS/TBl,414,15,0
Dragalge DT+AT/O,448,3,0
Dragapult DT+SB/BkS,716,3,46
Dragonite DB+TP/SP,103,36,0
Dragonite (Shadow) DB+TP/SP,124,36,0
Drampa DB+Sw/Fl,110,36,0
Drifblim A+SB/IW,284,3,0
Drifblim (Shadow) A+SB/IW,343,3,0
Druddigon DT+NS/RT,617,3,25
Dubwool DK+BS/Pbk,284,32,0
Dudunsparce RO+BS/RS,292,32,0
Dunsparce RO+RS/DR,679,4,38
Eelektross VS+DC/Tb,246,8,0
Eldegoss BS+GK/EB,376,4,0
Electabuzz TS+TP/Re,258,20,0
Electabuzz (Shadow) TS+TP/Tb,660,27,34
Electivire TS+WC/IP,309,20,0
Electivire (Shadow) TS+WC/IP,95,36,0
Electrode VS+FoP/D,518,11,4
Electrode (Hisuian) TS+WC/Sw,257,20,0
Electrode (Shadow) VS+FoP/D,355,44,0
Emboar E+BB/RS,457,39,0
Emboar (Shadow) E+BB/RS,105,48,0
Entei FS+ScS/FmC,286,44,0
Entei (Shadow) FS+ScS/FmC,418,3,0
Espeon Cf+PsF/SB,111,48,0
Eternatus DT+DyC/SlB,144,48,0
Exeggutor Cf+SeB/P,94,48,0
Exeggutor (Alolan) DT+SeB/DM,556,3,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,165,48,0
Exeggutor (Shadow) Cf+SeB/P,106,48,0
Exploud A+Cr/DV,300,3,0
Exploud (Shadow) A+Cr/DV,364,3,0
Falinks C+SP/Mh,337,3,0
Fearow Pk+DrlP/Tw,70,36,0
Feraligatr SC+HC/IB,311,3,0
Feraligatr (Shadow) SC+HC/IB,371,3,0
Flamigo WA+BrB/UH,75,36,0
Flapple DB+Fl/SeB,144,48,0
Flareon E+SP/HW,476,27,0
Floatzel W+AJ/Sw,367,44,0
Flygon MS+Tw/ScS,92,36,0
Flygon (Shadow) MS+Tw/ScS,111,36,0
Fraxure DT+NS/AT,627,3,27
Froslass PS+Av/SB,89,48,0
Froslass (Shadow) PS+Av/SB,101,48,0
Frosmoth PS+IW/BBu,97,48,0
Furfrou SkP+S/GK,632,4,28
Furret SkP+Sw/TBl,435,39,0
Gabite MS+Tw/Dg,116,36,0
Gabite (Shadow) MS+Tw/Dg,146,36,0
Gallade PC+LB/CC,67,36,0
Gallade (Shadow) PC+LB/CC,78,36,0
Galvantula VS+D/Lu,487,39,0
Galvantula (Shadow) VS+D/Lu,518,51,4
Garbodor Inf+BS/SeB,380,51,0
Garbodor (Shadow) Inf+BS/SeB,428,27,0
Garchomp MS+EP/Tw,101,36,0
Garchomp (Shadow) MS+EP/Tw,120,36,0
Garganacl MS+RT/RS,491,0,0
Gastrodon MSl+BS/WP,238,44,0
Gengar SC+ShP/SlB,504,3,1
Gengar (Shadow) SC+ShP/SlB,106,36,0
Gigalith MSl+SP/MeB,333,3,0
Gigalith (Shadow) MSl+MeB/RS,396,3,0
Girafarig Cf+PsF/TBl,89,48,0
Girafarig (Shadow) Cf+PsF/TBl,114,48,0
Giratina (Origin) SC+SB/DgP,469,3,0
Glaceon IS+Av/WP,379,3,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,93,48,0
Gligar WA+NS/AA,80,48,0
Gligar (Shadow) WA+NS/AA,93,48,0
Glimmora RTh+RS/DG,316,32,0
Gliscor WA+ST/Acr,274,3,0
Gliscor (Shadow) WA+ST/Acr,327,3,0
Gogoat VW+LB/BkB,331,27,0
Golbat WA+AC/SB,341,3,0
Golbat (Shadow) WA+AC/SB,73,36,0
Golduck Cf+CrC/Li,223,8,0
Golduck (Shadow) Cf+CrC/Li,95,48,0
Golem MSl+SE/RB,322,20,0
Golem (Alolan) RO+RB/WC,361,44,0
Golem (Alolan) (Shadow) RO+WC/RB,430,44,0
Golem (Shadow) MSl+SE/RB,384,20,0
Golisopod FC+XS/AJ,390,39,0
Golurk A+ShP/DyP,361,3,0
Golurk (Shadow) A+ShP/DyP,108,48,0
Goodra DB+AT/TP,483,15,0
Gorebyss Cf+WP/P,376,3,0
Gothitelle Cf+RS/FS,274,3,0
Gothitelle (Shadow) Cf+RS/FS,329,3,0
Gourgeist (Average) H+SB/FoP,68,48,0
Gourgeist (Large) H+SB/FoP,63,48,0
Gourgeist (Small) H+SB/FoP,74,48,0
Gourgeist (Super) H+SB/FoP,71,48,0
Grafaiai MSl+PF/SlB,386,3,0
Grapploct W+IP/SP,371,15,0
Graveler MSl+RS/RB,422,44,0
Graveler (Alolan) VS+SE/RB,556,4,12
Graveler (Alolan) (Shadow) VS+SE/RB,477,32,0
Graveler (Shadow) MSl+RS/RB,448,3,0
Greedent MS+TBl/BS,271,44,0
Grotle RL+BS/EB,537,11,8
Grotle (Shadow) RL+BS/EB,359,44,0
Groudon DT+PrB/FiP,372,3,0
Groudon (Shadow) DT+PrB/FiP,463,3,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,81,48,0
Gumshoos Bi+RT/Cr,674,4,37
Gurdurr LK+BkB/SE,398,39,0
Gurdurr (Shadow) LK+BkB/SE,308,20,0
Gyarados DB+AT/Tw,65,36,0
Gyarados (Shadow) DB+AT/Tw,75,36,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,91,48,0
Hawlucha LK+FlP/AA,63,36,0
Haxorus DT+NS/DC,561,3,13
Heatmor FS+TP/Ft,482,4,0
Heliolisk VS+BkS/PbC,427,32,0
Heliolisk (Shadow) QA+BkS/PbC,470,3,0
Heracross FC+UH/RT,422,27,0
Hippowdon SdA+WBR/ScS,220,32,0
Hippowdon (Shadow) SdA+WBR/ScS,328,3,0
Hitmonchan BP+CC/IP,96,48,0
Hitmonchan (Shadow) BP+CC/IP,112,48,0
Hitmonlee DK+CC/SE,100,48,0
Hitmonlee (Shadow) DK+CC/SE,116,48,0
Hitmontop C+CC/TAx,244,20,0
Hitmontop (Shadow) C+CC/TAx,291,20,0
Ho-Oh I+BrB/SF,319,3,0
Ho-Oh (Shadow) I+BrB/SF,389,3,0
Hoopa Cf+SB/P,441,3,0
Houndstone L+SB/PsF,320,15,0
Huntail WG+AT/Cr,613,16,24
Hydrapple DT+SeB/O,483,3,0
Hypno Cf+FiP/SB,258,15,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,379,27,0
Indeedee (Female) Ex+P/EB,232,20,0
Indeedee (Male) Ex+SB/P,370,3,0
Infernape FS+CC/BB,383,3,0
Infernape (Shadow) FS+CC/BB,467,3,0
Inteleon WG+SB/S,773,15,58
Jolteon VS+D/LR,263,8,0
Jumpluff FW+Acr/EB,286,3,0
Jumpluff (Shadow) FW+Acr/EB,341,3,0
Jynx Cf+Psh/Av,98,48,0
Kabutops FC+SE/AP,427,44,0
Kabutops (Shadow) W+SE/WP,454,20,0
Kangaskhan LK+Cr/O,281,20,0
Kecleon SkP+FoP/IB,330,20,0
Keldeo (Ordinary) LK+AT/SSw,296,20,0
Keldeo (Resolute) LK+SeS/AJ,96,48,0
Kilowattrel TS+Acr/Tb,424,3,0
Kingdra DB+Sw/O,483,3,0
Kingdra (Shadow) DB+Sw/O,107,36,0
Kingler MS+XS/Crbh,495,39,0
Klawf MSl+RT/RS,504,4,1
Kleavor FC+XS/SE,481,27,0
Komala RO+Pbk/PR,386,3,0
Kommo-o DT+ClS/UH,116,48,0
Kyogre W+Av/S,372,3,0
Kyogre (Shadow) W+Av/S,463,3,0
Kyurem DB+G/DC,102,36,0
Kyurem (Black) DT+FuB/FSh,171,48,0
Kyurem (White) DB+IBu/FuF,171,48,0
Landorus (Incarnate) MS+RS/EP,401,3,0
Landorus (Incarnate) (Shadow) MS+O/EP,489,3,0
Landorus (Therian) MS+SSt/SE,417,27,0
Lanturn Sp+S/Tb,341,16,0
Latias DB+MsB/AuS,88,36,0
Latias (Shadow) DB+MsB/AuS,110,36,0
Latios DB+AuS/LrP,111,36,0
Latios (Shadow) DB+AuS/LrP,137,36,0
Leafeon BS+LB/LR,280,44,0
Leavanny SC+LB/XS,394,27,0
Lilligant Ch+PlB/HB,93,48,0
Lilligant (Hisuian) Lf+LB/CC,367,3,0
Lopunny DK+TAx/FiP,325,44,0
Ludicolo A+WBW/LfS,217,20,0
Lugia DT+A/Fl,60,48,0
Lugia (Shadow) DT+Fl/FS,62,48,0
Lumineon W+AT/SvW,556,11,12
Lunala SC+SB/M,340,3,0
Lunatone Psy+WBI/RS,58,36,0
Lurantis Lf+LB/SP,262,32,0
Luxray Sn+WC/PsF,310,32,0
Luxray (Shadow) Sn+WC/PsF,617,15,25
Lycanroc (Dusk) SkP+SE/TBl,430,20,0
Lycanroc (Midday) SkP+SE/DR,427,20,0
Lycanroc (Midnight) RTh+PsF/Cr,405,27,0
Machamp KC+CrC/RS,276,20,0
Machamp (Shadow) KC+CrC/RS,453,3,0
Machoke KC+CrC/DyP,69,36,0
Machoke (Shadow) KC+CrC/DyP,78,36,0
Magcargo I+RT/HW,646,4,31
Magmar KC+FiP/ScS,287,20,0
Magmar (Shadow) KC+FiP/ScS,109,48,0
Magmortar KC+FiP/Tb,329,32,0
Magmortar (Shadow) KC+FiP/Tb,528,15,6
Mamoswine PS+ISp/HH,66,36,0
Mamoswine (Shadow) PS+ISp/HH,83,36,0
Manectric Sn+WC/PsF,483,27,0
Manectric (Shadow) Sn+WC/PsF,622,3,26
Mantine WA+WP/IB,261,3,0
Maractus BS+AA/PlB,345,44,0
Marowak MSl+BC/RS,288,44,0
Marowak (Alolan) H+SBo/BC,369,27,0
Marowak (Alolan) (Shadow) H+SBo/BC,415,15,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Marshadow SC+CC/TP,98,48,0
Marshtomp MS+S/Sl,308,32,0
Marshtomp (Shadow) MS+S/Sl,632,15,28
Masquerain Inf+AC/Lu,407,27,0
Maushold MS+Sw/Cr,337,20,0
Meganium VW+FP/Eq,215,44,0
Meganium (Shadow) VW+FP/Eq,319,15,0
Meloetta (Aria) Cf+Psh/DG,79,48,0
Meowstic (Female) Cf+SB/P,306,3,0
Meowstic (Male) Cf+P/EB,306,3,0
Mesprit Cf+Sw/FS,80,48,0
Mew SC+Psh/WC,54,36,0
Mewtwo PC+Pst/SB,85,36,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Mienshao FPm+BrS/BkB,115,48,0
Milotic DT+AT/Wr,222,32,0
Milotic (Shadow) DT+AT/Wr,339,15,0
Miltank RO+BS/IB,234,3,0
Misdreavus Psy+SS/DP,387,3,0
Misdreavus (Shadow) Psy+SS/DP,457,3,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,104,48,0
Moltres WA+Fl/HW,95,48,0
Moltres (Shadow) WA+Fl/HW,106,48,0
Mr. Mime (Galarian) Cf+IP/P,94,48,0
Mr. Rime IS+IW/P,332,3,0
Mudbray MSl+BS/Eq,477,27,0
Mudsdale MSl+BS/Eq,259,32,0
Muk PJ+TP/DP,340,39,0
Muk (Shadow) PJ+DP/TP,358,15,0
Munchlax Tk+BS/Bd,305,44,0
Musharna CB+Psh/DG,266,3,0
Naganadel PJ+DC/SlB,773,3,58
Necrozma PC+DP/FS,384,15,0
Necrozma (Dawn Wings) SC+DP/MoG,409,15,0
Nidoking FC+ST/EP,344,3,0
Nidoking (Shadow) FC+ST/EP,408,3,0
Nidoqueen PSt+EP/PF,295,15,0
Nidoqueen (Shadow) PSt+PF/EP,331,3,0
Nihilego Ac+RS/SlB,336,3,0
Ninetales E+WBF/EB,383,4,0
Ninetales (Shadow) E+WBF/EB,411,39,0
Noctowl WA+SB/SA,271,3,0
Noivern DT+HW/Hu,566,3,14
Octillery LO+WP/AB,87,48,0
Oinkologne Tk+BS/TBl,301,32,0
Oinkologne (Female) Tk+BS/TBl,288,44,0
Omastar MS+RS/RB,391,39,0
Omastar (Shadow) MS+RS/RB,465,39,0
Orbeetle PC+Psh/BBu,52,36,0
Oricorio (Baile) AS+AC/AA,87,48,0
Oricorio (Pa'u) AS+AC/AA,87,48,0
Oricorio (Pom-Pom) AS+AC/AA,87,48,0
Oricorio (Sensu) AS+AC/AA,87,48,0
Palkia DB+AT/DM,547,3,10
Palkia (Origin) DB+AT/SpR,693,3,41
Palkia (Shadow) DB+AT/DM,145,36,0
Palossand A+ST/SB,280,3,0
Parasect FC+XS/CP,450,27,0
Passimian C+CC/BkB,252,20,0
Pawmot TS+BkB/WC,489,27,0
Pelipper WA+WBW/Hu,362,15,0
Pidgeot WA+HW/BrB,312,3,0
Pidgeot (Shadow) WA+BrB/HW,369,3,0
Pignite E+RT/FmC,669,4,36
Pignite (Shadow) E+RT/FmC,693,15,41
Piloswine PS+Av/ISp,53,36,0
Piloswine (Shadow) PS+Av/ISp,68,36,0
Pinsir FC+CC/XS,90,48,0
Pinsir (Shadow) FC+XS/CC,121,48,0
Politoed MS+WBW/Bl,299,27,0
Politoed (Shadow) MS+WBW/Bl,357,27,0
Poliwrath MS+IW/DyP,310,27,0
Poliwrath (Shadow) MS+IW/DyP,59,36,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,442,3,0
Porygon-Z (Shadow) LO+TA/Bl,120,48,0
Porygon2 LO+TA/Re,306,3,0
Porygon2 (Shadow) LO+TA/ZC,366,20,0
Primeape KC+RF/CC,71,36,0
Primeape (Shadow) KC+RF/CC,91,36,0
Purugly SC+AA/T,386,3,0
Purugly (Shadow) SC+AA/T,113,48,0
Pyroar I+FmC/DP,561,4,13
Quagsire MS+AT/SE,275,56,0
Quagsire (Shadow) MS+AT/SE,304,44,0
Quaquaval WA+CC/AJ,381,3,0
Qwilfish PSt+AT/IB,399,3,0
Qwilfish (Shadow) PSt+AT/IB,486,3,0
Raichu TS+BkB/WC,320,32,0
Raichu (Alolan) VS+TBl/WC,443,27,0
Raikou VS+WC/AuS,407,27,0
Raikou (Shadow) TS+SB/AuS,105,48,0
Rampardos SD+RS/O,830,8,70
Rampardos (Shadow) SD+RS/O,811,8,66
Rapidash I+WC/FmC,509,4,2
