Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,54,48,0
Beartic PS+IP/Li,59,40,0
Beedrill PSt+XS/DR,140,11,0
Beedrill (Shadow) PSt+XS/DR,33,40,0
Beheeyem Cf+RS/DP,344,35,0
Bellossom Ac+LB/DG,156,27,0
Bellossom (Shadow) Ac+LB/DG,156,3,0
Bewear SC+SP/Pbk,283,27,0
Bibarel RO+S/HF,667,11,44
Bibarel (Shadow) RO+S/HF,599,3,26
Blacephalon I+MdB/SB,68,40,0
Blastoise RO+HC/SkB,511,6,3
Blastoise (Shadow) RO+HC/SkB,412,27,0
Blaziken E+AuS/BB,58,48,0
Blaziken (Shadow) E+AuS/BB,48,40,0
Blissey ZH+WC/DG,392,12,0
Boldore MSl+RS/SE,862,27,95
Boldore (Shadow) MSl+RS/SE,893,3,103
Boltund Sp+Cr/T,591,6,24
Bouffalant MS+St/Mh,214,3,0
Braviary AS+Fl/CC,181,3,0
Braviary (Hisuian) AS+BrB/Fl,167,3,0
Breloom FPm+DyP/GK,231,3,0
Brionne WG+AJ/DV,893,11,103
Bruxish Cf+AT/PsF,664,19,43
Buzzwole C+SP/Lu,164,11,0
Camerupt I+RT/ScS,296,3,0
Camerupt (Shadow) I+RT/ScS,372,11,0
Carnivine VW+Cr/PW,242,51,0
Carracosta RTh+BS/AP,839,3,89
Carracosta (Shadow) RTh+BS/AP,793,3,77
Celebi Cf+SeB/AuS,177,51,0
Centiskorch E+HW/Lu,28,40,0
Ceruledge I+SB/HW,184,11,0
Cetitan PS+Av/ISp,47,40,0
Chandelure I+SB/FmC,225,11,0
Chandelure (Shadow) I+SB/FmC,287,11,0
Chansey ZH+DG/P,564,7,17
Charizard DB+BB/AC,122,3,0
Charizard (Shadow) DB+BB/AC,135,3,0
Cherrim (Overcast) BS+DG/SoB,324,6,0
Cherrim (Sunshine) BS+WBF/SoB,181,27,0
Chesnaught VW+FP/SP,167,35,0
Chesnaught (Shadow) VW+FP/SP,189,35,0
Chimecho A+Psh/SB,265,35,0
Cinccino Ch+AT/Tb,365,51,0
Cinderace FS+Ft/FmC,211,11,0
Clawitzer WG+Crbh/DP,599,35,26
Claydol MSl+IB/RT,408,51,0
Claydol (Shadow) Cf+RT/SB,408,11,0
Clodsire PSt+SE/Eq,351,6,0
Cloyster IS+IW/HP,360,3,0
Cloyster (Shadow) IS+IW/HP,413,3,0
Coalossal FS+RS/FmC,162,11,0
Cofagrigus SC+SB/DP,258,35,0
Cofagrigus (Shadow) SC+SB/DP,244,3,0
Conkeldurr PJ+DyP/BrS,279,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,337,3,0
Crabominable B+IP/BkB,335,35,0
Crobat AS+PF/SB,122,27,0
Crobat (Shadow) AS+PF/SB,116,3,0
Crocalor I+Cr/DV,372,7,0
Crustle FC+XS/RW,50,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,213,3,0
Cursola A+NSh/PG,319,3,0
Darmanitan (Galarian) IF+Av/IP,347,3,0
Darmanitan (Standard) I+RS/Ov,223,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,11,0
Dartrix Pk+BrB/SeB,116,3,0
Decidueye A+FP/SSh,179,27,0
Decidueye (Hisuian) ML+AuS/AA,192,51,0
Delphox FS+Psh/BB,42,48,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,333,6,0
Deoxys (Speed) CB+PB/Sw,384,51,0
Dewgong IS+IW/DR,352,27,0
Dhelmise SC+SB/BrS,181,3,0
Dipplin DT+SeB/O,96,3,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,679,6,47
Donphan MSl+BS/TBl,457,43,0
Donphan (Shadow) MSl+BS/TBl,656,27,41
Dragalge DT+AT/O,88,11,0
Dragapult DT+SB/BkS,208,3,0
Dragonite DB+TP/SP,155,35,0
Dragonite (Shadow) DB+TP/SP,144,3,0
Drampa DB+Sw/Fl,60,48,0
Drifblim A+SB/IW,136,3,0
Drifblim (Shadow) A+SB/IW,167,3,0
Druddigon DT+NS/RT,183,27,0
Dubwool DK+BS/Pbk,256,43,0
Dudunsparce RO+BS/RS,258,43,0
Dunsparce RO+RS/DR,487,14,0
Eelektross VS+DC/Tb,583,6,22
Eldegoss BS+GK/EB,426,1,0
Electabuzz TS+TP/Re,302,35,0
Electabuzz (Shadow) TS+TP/Tb,633,15,35
Electivire TS+WC/IP,475,7,0
Electivire (Shadow) TS+WC/IP,426,19,0
Electrode VS+FoP/D,299,35,0
Electrode (Hisuian) TS+WC/Sw,197,43,0
Electrode (Shadow) VS+FoP/D,482,15,0
Emboar E+BB/RS,47,48,0
Emboar (Shadow) E+BB/RS,63,48,0
Entei FS+ScS/FmC,177,11,0
Entei (Shadow) FS+ScS/FmC,206,11,0
Espeon Cf+PsF/SB,365,11,0
Eternatus DT+DyC/SlB,126,11,0
Exeggutor Cf+SeB/P,195,11,0
Exeggutor (Alolan) DT+SeB/DM,136,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,27,0
Exeggutor (Shadow) Cf+SeB/P,221,11,0
Exploud A+Cr/DV,463,6,0
Exploud (Shadow) A+Cr/DV,330,35,0
Falinks C+SP/Mh,253,3,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,377,3,0
Feraligatr (Shadow) SC+HC/IB,452,3,0
Flamigo WA+BrB/UH,194,3,0
Flapple DB+Fl/SeB,39,48,0
Flareon E+SP/HW,38,40,0
Floatzel W+AJ/Sw,694,3,51
Flygon MS+Tw/ScS,302,27,0
Flygon (Shadow) MS+Tw/ScS,339,27,0
Fraxure DT+NS/AT,246,27,0
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IW/BBu,62,48,0
Furfrou SkP+S/GK,457,6,0
Furret SkP+Sw/TBl,320,35,0
Gabite MS+Tw/Dg,357,27,0
Gabite (Shadow) MS+Tw/Dg,435,27,0
Gallade PC+LB/CC,296,11,0
Gallade (Shadow) PC+LB/CC,75,40,0
Galvantula VS+D/Lu,178,11,0
Galvantula (Shadow) VS+D/Lu,57,48,0
Garbodor Inf+BS/SeB,315,7,0
Garbodor (Shadow) Inf+BS/SeB,392,7,0
Garchomp MS+EP/Tw,311,27,0
Garchomp (Shadow) MS+EP/Tw,351,27,0
Garganacl MS+RT/RS,315,35,0
Gastrodon MSl+BS/WP,759,3,68
Gengar SC+ShP/SlB,244,3,0
Gengar (Shadow) SC+ShP/SlB,279,3,0
Gigalith MSl+SP/MeB,450,27,0
Gigalith (Shadow) MSl+MeB/RS,866,11,96
Girafarig Cf+PsF/TBl,350,35,0
Girafarig (Shadow) Cf+PsF/TBl,426,35,0
Giratina (Origin) SC+SB/DgP,166,19,0
Glaceon IS+Av/WP,286,3,0
Glalie PS+Av/SB,52,48,0
Glalie (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/AA,275,35,0
Gligar (Shadow) WA+NS/AA,80,48,0
Glimmora RTh+RS/DG,329,19,0
Gliscor WA+ST/Acr,215,3,0
Gliscor (Shadow) WA+ST/Acr,245,3,0
Gogoat VW+LB/BkB,296,14,0
Golbat WA+AC/SB,131,27,0
Golbat (Shadow) WA+AC/SB,128,3,0
Golduck Cf+CrC/Li,437,35,0
Golduck (Shadow) Cf+CrC/Li,580,27,21
Golem MSl+SE/RB,717,3,57
Golem (Alolan) RO+RB/WC,664,7,43
Golem (Alolan) (Shadow) RO+WC/RB,587,19,23
Golem (Shadow) MSl+SE/RB,667,3,44
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,436,3,0
Golurk (Shadow) A+ShP/DyP,541,3,11
Goodra DB+AT/TP,291,14,0
Gorebyss Cf+WP/P,549,27,13
Gothitelle Cf+RS/FS,241,27,0
Gothitelle (Shadow) Cf+RS/FS,254,11,0
Gourgeist (Average) H+SB/FoP,173,43,0
Gourgeist (Large) I+SB/FoP,136,3,0
Gourgeist (Small) H+SB/FoP,179,35,0
Gourgeist (Super) H+SB/FoP,160,43,0
Grafaiai MSl+PF/SlB,184,11,0
Grapploct W+IP/SP,346,51,0
Graveler MSl+RS/RB,744,3,64
Graveler (Alolan) VS+SE/RB,553,27,14
Graveler (Alolan) (Shadow) VS+SE/RB,702,3,53
Graveler (Shadow) MSl+RS/RB,698,3,52
Greedent MS+TBl/BS,369,6,0
Grotle RL+BS/EB,396,38,0
Grotle (Shadow) RL+BS/EB,408,6,0
Groudon DT+PrB/FiP,549,27,13
Groudon (Shadow) DT+PrB/FiP,503,3,1
Grumpig Psy+DyP/SB,239,35,0
Grumpig (Shadow) Psy+DyP/SB,274,19,0
Gumshoos Bi+RT/Cr,369,43,0
Gurdurr LK+BkB/SE,308,35,0
Gurdurr (Shadow) LK+BkB/SE,317,3,0
Gyarados DB+AT/Tw,321,35,0
Gyarados (Shadow) DB+AT/Tw,350,27,0
Hariyama FPm+UH/HS,278,27,0
Hariyama (Shadow) FPm+UH/HS,74,48,0
Hawlucha LK+FlP/AA,174,27,0
Haxorus DT+NS/DC,246,11,0
Heatmor FS+TP/Ft,198,19,0
Heliolisk VS+BkS/PbC,625,6,33
Heracross FC+UH/RT,172,3,0
Hippowdon SdA+WBR/ScS,413,51,0
Hippowdon (Shadow) SdA+WBR/ScS,448,27,0
Hitmonchan BP+CC/IP,272,3,0
Hitmonchan (Shadow) BP+CC/IP,72,48,0
Hitmonlee DK+CC/SE,308,3,0
Hitmonlee (Shadow) DK+CC/SE,379,3,0
Hitmontop C+CC/TAx,267,11,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,112,3,0
Ho-Oh (Shadow) I+BrB/SF,127,3,0
Hoopa Cf+SB/P,355,11,0
Houndstone L+SB/PsF,245,19,0
Huntail WG+AT/Cr,645,27,38
Hydrapple DT+SeB/O,101,3,0
Hypno Cf+FiP/SB,241,51,0
Hypno (Shadow) Cf+FiP/IP,227,11,0
Illumise Tk+SvW/DG,335,22,0
Indeedee (Female) Ex+P/EB,287,51,0
Indeedee (Male) Ex+SB/P,320,35,0
Infernape FS+CC/BB,204,11,0
Infernape (Shadow) FS+CC/BB,233,11,0
Inteleon WG+SB/S,851,3,92
Jolteon VS+D/LR,357,51,0
Jumpluff FW+Acr/EB,100,3,0
Jumpluff (Shadow) FW+Acr/EB,112,3,0
Jynx Cf+Psh/Av,330,11,0
Kabutops FC+SE/AP,801,3,79
Kabutops (Shadow) FC+SE/AP,206,48,0
Kangaskhan LK+Cr/O,276,51,0
Kecleon SkP+FoP/IB,253,11,0
Keldeo (Ordinary) LK+AT/SSw,637,11,36
Keldeo (Resolute) LK+SeS/AJ,599,11,26
Kilowattrel TS+Acr/Tb,207,3,0
Kingdra DB+Sw/O,241,11,0
Kingdra (Shadow) DB+Sw/O,297,11,0
Kingler MS+Crbh/XS,614,3,30
Klawf RTh+RT/RS,402,19,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,358,35,0
Kommo-o DT+ClS/UH,156,3,0
Kyogre W+Av/S,448,3,0
Kyogre (Shadow) W+Av/S,862,3,95
Kyurem DB+G/DC,153,3,0
Kyurem (Black) DT+FSh/FuB,213,3,0
Kyurem (White) DB+IBu/FuF,59,48,0
Landorus (Incarnate) MS+RS/EP,363,35,0
Landorus (Therian) MS+SSt/SE,424,51,0
Lanturn Sp+S/Tb,698,6,52
Latias DB+MsB/AuS,165,11,0
Latias (Shadow) DB+MsB/AuS,191,11,0
Latios DB+AuS/LrP,194,11,0
Latios (Shadow) DB+AuS/LrP,244,3,0
Leafeon BS+LB/LR,204,43,0
Leavanny SC+LB/XS,121,11,0
Lilligant Ch+PlB/HB,348,6,0
Lilligant (Hisuian) Lf+LB/CC,182,19,0
Lopunny DK+TAx/FiP,278,43,0
Ludicolo A+WBW/LfS,270,51,0
Lugia DT+A/Fl,134,27,0
Lugia (Shadow) DT+Fl/FS,37,48,0
Lumineon W+WBW/AT,603,6,27
Lunala SC+SB/M,264,3,0
Lunatone Psy+WBI/RS,400,27,0
Lurantis Lf+LB/SP,181,35,0
Luxray Sn+WC/PsF,366,43,0
Luxray (Shadow) Sn+WC/PsF,709,7,55
Lycanroc (Dusk) SkP+SE/TBl,839,3,89
Lycanroc (Midday) SkP+SE/DR,645,11,38
Lycanroc (Midnight) RTh+PsF/Cr,500,35,0
Machamp KC+CrC/RS,310,19,0
Machamp (Shadow) KC+CrC/RS,378,19,0
Machoke KC+CrC/DyP,308,19,0
Machoke (Shadow) KC+CrC/DyP,345,3,0
Magcargo I+RT/HW,279,11,0
Magmar KC+FiP/ScS,188,19,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,219,11,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,717,23,57
Manectric (Shadow) Sn+WC/PsF,690,7,50
Mantine WA+WP/IB,204,3,0
Maractus BS+AA/PlB,240,43,0
Marowak MSl+BC/RS,637,51,36
Marowak (Alolan) H+SBo/BC,345,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,397,23,0
Marowak (Shadow) MSl+BC/RS,648,27,39
Marshadow SC+CC/TP,313,3,0
Marshtomp MS+S/Sl,671,3,45
Marshtomp (Shadow) MS+S/Sl,614,3,30
Masquerain Inf+AC/Lu,38,48,0
Maushold MS+Sw/Cr,478,6,0
Meganium VW+FP/Eq,162,51,0
Meganium (Shadow) VW+FP/Eq,180,51,0
Meloetta (Aria) Cf+Psh/DG,291,35,0
Meowstic (Female) Cf+SB/P,266,35,0
Meowstic (Male) Cf+P/EB,266,35,0
Mesprit Cf+Sw/FS,268,27,0
Mew SC+Psh/WC,259,35,0
Mewtwo PC+Pst/SB,354,11,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,376,3,0
Milotic DT+AT/Wr,412,51,0
Milotic (Shadow) DT+AT/Wr,444,43,0
Miltank RO+BS/IB,213,43,0
Misdreavus Psy+SS/DP,369,43,0
Misdreavus (Shadow) Psy+SS/DP,387,27,0
Mismagius H+SB/DP,272,3,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,40,48,0
Mr. Mime (Galarian) Cf+IP/P,70,48,0
Mr. Rime IS+IW/P,248,3,0
Mudbray MSl+BS/Eq,732,3,61
Mudsdale MSl+BS/Eq,474,43,0
Muk PJ+TP/DP,136,11,0
Muk (Shadow) PJ+DP/TP,172,11,0
Munchlax Tk+BS/Bd,250,51,0
Musharna CB+Psh/DG,266,51,0
Naganadel PJ+DC/SlB,152,11,0
Necrozma PC+DP/FS,291,11,0
Necrozma (Dawn Wings) SC+DP/MoG,314,19,0
Nidoking FC+ST/EP,317,35,0
Nidoking (Shadow) FC+ST/EP,317,11,0
Nidoqueen PSt+EP/PF,232,27,0
Nidoqueen (Shadow) PSt+PF/EP,279,19,0
Nihilego Ac+RS/SlB,240,3,0
Ninetales E+WBF/EB,150,19,0
Ninetales (Shadow) E+WBF/EB,37,48,0
Noctowl WA+SB/SA,124,3,0
Noivern DT+HW/Hu,109,3,0
Octillery LO+WP/AB,534,27,9
Oinkologne Tk+BS/TBl,276,51,0
Oinkologne (Female) Tk+BS/TBl,223,51,0
Omastar MS+RS/RB,698,3,52
Omastar (Shadow) MS+RS/RB,648,3,39
Orbeetle Cf+Psh/BBu,154,27,0
Oricorio (Baile) AS+AC/AA,118,3,0
Oricorio (Pa'u) AS+AC/AA,184,3,0
Oricorio (Pom-Pom) AS+AC/AA,184,3,0
Oricorio (Sensu) AS+AC/AA,184,3,0
Palkia DB+AT/DM,325,19,0
Palkia (Origin) DB+AT/SpR,321,11,0
Palkia (Shadow) DB+AT/DM,419,19,0
Palossand A+ST/SB,337,3,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,272,11,0
Pawmot TS+BkB/WC,479,7,0
Pelipper WA+WBW/Hu,278,19,0
Pidgeot WA+HW/BrB,144,3,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,201,11,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,37,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,348,19,0
Politoed (Shadow) MS+WBW/Bl,420,19,0
Poliwrath MS+IW/DyP,389,35,0
Poliwrath (Shadow) MS+IW/DyP,466,35,0
Polteageist H+SB/DP,73,48,0
Porygon-Z LO+TA/Bl,345,11,0
Porygon-Z (Shadow) LO+TA/Bl,419,11,0
Porygon2 LO+TA/Re,245,19,0
Porygon2 (Shadow) LO+TA/ZC,330,35,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,373,51,0
Purugly (Shadow) SC+AA/T,392,19,0
Pyroar I+FmC/DP,196,11,0
Quagsire MS+AT/SE,954,3,119
Quagsire (Shadow) MS+AT/SE,954,3,119
Quaquaval WA+CC/AJ,115,48,0
Qwilfish PSt+AT/IB,308,3,0
Qwilfish (Shadow) PSt+AT/IB,372,3,0
Raichu TS+BkB/WC,359,35,0
Raichu (Alolan) VS+TBl/WC,394,51,0
Raikou VS+WC/AuS,334,35,0
Raikou (Shadow) TS+SB/AuS,483,7,0
Rampardos SD+RS/O,801,3,79
Rampardos (Shadow) SD+RS/O,755,3,67
Rapidash I+WC/FmC,179,11,0
Rapidash (Shadow) I+HW/FmC,231,11,0
Rayquaza DT+BkS/DrA,159,27,0
Regice LO+T/Bl,173,11,0
Regice (Shadow) LO+T/Bl,227,11,0
Regieleki LO+ThC/HB,393,19,0
Regigigas HPR+T/GI,553,6,14
Regigigas (Shadow) HPR+T/GI,450,51,0
Regirock LO+SE/FB,312,43,0
Regirock (Shadow) LO+SE/FB,358,19,0
Relicanth WG+AT/AP,671,35,45
Reshiram DB+SE/FuF,43,48,0
Reuniclus Ch+Psh/SB,291,35,0
Reuniclus (Shadow) Ch+Psh/SB,302,3,0
Rhydon MSl+SE/S,893,3,103
Rhydon (Shadow) MSl+SE/S,877,3,99
Rhyperior MSl+BkS/RW,893,3,103
Rhyperior (Shadow) MSl+RW/BkS,877,3,99
Rillaboom RL+DrB/FP,226,43,0
Roserade PSt+WBF/LfS,149,11,0
Rotom A+Tb/OW,354,35,0
Rotom (Fan) A+Tb/OW,220,51,0
Rotom (Frost) TS+Tb/Bl,295,19,0
Rotom (Heat) TS+Tb/Ov,170,3,0
Rotom (Mow) TS+Tb/LfS,341,6,0
Rotom (Wash) TS+Tb/HP,660,51,42
Runerigus SC+RT/SB,384,35,0
Salamence DT+Fl/BrS,39,48,0
Salamence (Shadow) DT+Fl/BrS,39,48,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,422,11,0
Samurott (Shadow) FC+HC/Mh,538,11,10
Sandslash SdA+RT/NS,426,43,0
Sandslash (Shadow) SdA+RT/NS,595,35,25
Sawk LK+BS/BkB,348,27,0
Sawk (Shadow) LK+BS/BkB,426,27,0
Sawsbuck FA+WC/TBl,373,22,0
Sceptile FC+FP/BkS,199,27,0
Sceptile (Shadow) FC+FP/BkS,62,48,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,553,19,14
Seadra (Shadow) DB+DgP/HP,851,3,92
Seaking Pk+DR/IW,372,19,0
Sealeo PS+S/BS,462,35,0
Sealeo (Shadow) PS+S/BS,572,19,19
Seismitoad MS+EP/SlB,599,3,26
Serperior VW+FP/AA,165,51,0
Serperior (Shadow) VW+FP/LT,177,43,0
Seviper PJ+Cr/PF,55,48,0
Shaymin (Land) ZH+GK/SFl,411,1,0
Shaymin (Sky) ML+GK/EB,267,30,0
Shelgon DB+Tw/Cr,194,35,0
Shelgon (Shadow) DB+Tw/Cr,224,11,0
Sigilyph AS+AC/AP,163,3,0
Simipour WG+S/Cr,641,27,37
Simisage VW+GK/Cr,246,51,0
Simisear FS+Cr/Ft,200,11,0
Sinistcha A+SB/EB,172,3,0
Sirfetch'd FC+LB/CC,338,3,0
Skeledirge I+TSo/SB,147,11,0
Slaking Y+BS/Eq,549,6,13
Slaking (Shadow) Y+BS/Eq,433,51,0
Sliggoo WG+DgP/WP,311,22,0
Slowbro WG+S/IB,360,27,0
Slowbro (Galarian) PJ+BrS/SlB,139,11,0
Slowbro (Shadow) WG+S/IB,432,27,0
Slowking WG+S/P,660,6,42
Slowking (Galarian) Ac+Psh/SB,134,3,0
Slowking (Shadow) WG+S/P,522,6,6
Sneasel (Hisuian) PJ+CC/XS,44,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,66,48,0
Sneasler SC+CC/XS,61,48,0
Sneasler (Shadow) SC+CC/XS,51,40,0
Snorlax L+BS/Eq,232,51,0
Snorlax (Shadow) L+BS/Eq,261,51,0
Solrock Psy+RS/WBF,400,27,0
Stantler Tk+WC/St,507,6,2
Stantler (Shadow) Tk+WC/St,388,19,0
Staraptor WA+Fl/CC,55,48,0
Staraptor (Shadow) WA+Fl/CC,55,48,0
Starmie Psy+S/IB,455,11,0
Starmie (Shadow) Psy+S/PG,801,3,79
Stonjourner RTh+RS/St,406,19,0
Stoutland SdA+WC/Cr,469,6,0
Stunfisk TS+D/MB,679,6,47
Sudowoodo RTh+MeB/RT,420,27,0
Sudowoodo (Shadow) RTh+MeB/RT,656,27,41
Suicune IF+IB/Sc,315,27,0
Suicune (Shadow) IF+Sc/IB,375,19,0
Sunflora BS+LfS/SlB,240,51,0
Swalot MS+Sl/IB,261,7,0
Swampert MS+HC/Eq,790,3,76
Swampert (Shadow) MS+HC/Eq,954,3,119
Swanna AS+Fl/IB,286,3,0
Swanna (Shadow) AS+Fl/IB,347,3,0
Talonflame I+Fl/FmC,107,3,0
Talonflame (Shadow) I+BrB/Fl,122,3,0
Tangela VW+GK/SlB,194,43,0
Tangela (Shadow) VW+GK/SlB,204,3,0
Tangrowth VW+PW/RS,173,51,0
Tangrowth (Shadow) VW+PW/RS,230,51,0
Tatsugiri (Curly) WG+O/S,365,35,0
Tatsugiri (Droopy) WG+O/S,365,35,0
Tatsugiri (Stretchy) WG+O/S,365,35,0
Tauros Tk+TBl/HA,296,51,0
Tauros (Aqua) DK+AJ/TBl,483,43,0
Tauros (Blaze) DK+TBl/FmC,165,11,0
Tauros (Combat) DK+CC/TBl,246,3,0
Tentacruel Ac+Sc/Pbk,201,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,11,0
Terrakion DK+SSw/RS,618,19,31
Throh LK+BS/BkB,230,35,0
Throh (Shadow) LK+BS/BkB,251,27,0
Thundurus (Incarnate) TS+Cr/T,268,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,27,0
Thundurus (Therian) VS+WbS/FB,278,27,0
Thwackey RL+GK/EB,433,38,0
Toedscruel MSl+SeB/EP,411,30,0
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,257,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,286,27,0
Tornadus (Therian) G+BwS/HW,184,11,0
Torterra MSl+FP/SE,441,6,0
Torterra (Shadow) MSl+FP/SE,305,27,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,212,27,0
Toxicroak PSt+DyP/SB,186,3,0
Toxicroak (Shadow) PSt+DyP/SB,44,40,0
Toxtricity Ac+WC/PUP,203,3,0
Trevenant SC+SB/SeB,154,3,0
Trevenant (Shadow) SC+SB/FoP,196,3,0
Tropius AS+LB/BrS,118,51,0
Tsareena ML+TAx/HJK,333,6,0
Turtonator I+BrS/DC,88,11,0
Typhlosion I+BB/TP,175,11,0
Typhlosion (Hisuian) E+WC/SB,42,48,0
Typhlosion (Shadow) I+BB/TP,225,11,0
Tyrantrum DT+RT/Cr,298,35,0
Tyrantrum (Shadow) DT+MeB/RT,328,11,0
Unfezant AS+SA/HW,196,3,0
Unfezant (Shadow) AS+SA/HW,224,3,0
Ursaluna Tk+Sw/HH,479,51,0
Ursaluna (Shadow) Tk+Sw/IP,476,11,0
Ursaring SC+Sw/CC,310,11,0
Ursaring (Shadow) SC+Sw/CC,359,3,0
Urshifu (Rapid Strike) W+AJ/DyP,522,19,6
Uxie Cf+Sw/FS,178,27,0
Vanilluxe A+Av/FC,264,3,0
Vaporeon WG+AT/LR,564,6,17
Venomoth Psy+PF/SvW,127,11,0
Venomoth (Shadow) Psy+PF/SvW,38,48,0
Venusaur VW+FP/Sl,223,15,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,82,3,0
Victini Cf+VC/Psh,36,48,0
Victreebel Ac+LB/SlB,119,3,0
Victreebel (Shadow) Ac+LB/SlB,134,3,0
Vigoroth C+BS/RS,328,51,0
Vigoroth (Shadow) C+BS/RS,343,35,0
Vikavolt VS+XS/Fl,62,48,0
Vikavolt (Shadow) VS+XS/Fl,62,48,0
Vileplume Ac+SlB/M,115,3,0
Vileplume (Shadow) Ac+SlB/M,128,3,0
Virizion DK+LB/SSw,151,27,0
Volbeat Tk+BBu/Tb,187,35,0
Volcanion I+Sc/EP,283,3,0
