Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow Lf+IW/EB,221,28,0
Abomasnow (Shadow) Lf+IW/EB,65,52,0
Accelgor WSh+BBu/SiB,629,4,54
Accelgor (Shadow) WSh+BBu/SiB,497,54,0
Aerodactyl DB+RS/EP,63,52,0
Aerodactyl (Shadow) DB+RS/EP,76,52,0
Alakazam PC+FiP/SB,136,52,0
Alakazam (Shadow) PC+FiP/SB,170,52,0
Alomomola W+P/Bl,199,41,0
Altaria DB+SA/DgP,502,14,1
Altaria (Shadow) DB+SA/DgP,332,33,0
Ambipom A+AA/Re,137,7,0
Ambipom (Shadow) A+AA/HB,171,7,0
Amoonguss A+FoP/GK,54,52,0
Amoonguss (Shadow) A+FoP/GK,63,52,0
Ampharos VS+BrS/TBl,59,52,0
Ampharos (Shadow) VS+BrS/TBl,71,52,0
Annihilape LK+RF/CC,436,28,0
Annihilape (Shadow) LK+RF/CC,571,15,30
Appletun A+SeB/O,274,20,0
Araquanid BBi+WP/BBu,454,43,0
Arbok Ac+DP/SW,302,2,0
Arbok (Shadow) Ac+DP/SW,366,2,0
Arboliva ML+EP/TBl,400,40,0
Arcanine Sn+Cr/Ft,61,52,0
Arcanine (Hisuian) Sn+RS/Cr,61,52,0
Arcanine (Shadow) Sn+WC/PsF,73,52,0
Archeops WA+AP/Cr,102,52,0
Archeops (Shadow) WA+AP/Cr,116,52,0
Arctibax DB+Av/DC,64,52,0
Armaldo FC+RB/Li,341,41,0
Armaldo (Shadow) FC+RB/Li,347,2,0
Armarouge I+Psh/HW,453,2,0
Articuno PS+IW/Hu,50,52,0
Articuno (Galarian) PC+Fl/BrB,463,2,0
Articuno (Shadow) PS+IW/Hu,62,52,0
Audino ZH+BS/DV,478,9,0
Aurorus PS+WBI/MeB,35,39,0
Aurorus (Shadow) PS+WBI/MeB,42,39,0
Avalugg IF+IW/Cr,216,15,0
Avalugg (Hisuian) PS+RS/IW,50,52,0
Azelf Cf+Sw/FS,674,2,73
Banette SC+SB/DG,727,2,95
Banette (Shadow) SC+SB/DG,669,2,71
Barbaracle FC+SE/CrC,238,2,0
Basculin WG+AT/AJ,340,15,0
Baxcalibur DB+Av/DC,73,52,0
Beartic PS+IP/Li,53,39,0
Beedrill PSt+XS/DR,688,9,79
Beedrill (Shadow) PSt+XS/DR,619,9,50
Beheeyem Cf+RS/DP,470,2,0
Bellossom Ac+LB/DG,374,14,0
Bellossom (Shadow) Ac+LB/DG,297,28,0
Bewear SC+SP/Pbk,143,20,0
Bibarel RO+S/HF,138,46,0
Bibarel (Shadow) RO+S/HF,35,52,0
Blacephalon I+MdB/SB,137,39,0
Blastoise RO+HC/SkB,240,41,0
Blastoise (Shadow) RO+HC/SkB,60,52,0
Blaziken E+AuS/BB,77,52,0
Blaziken (Shadow) E+AuS/BB,90,52,0
Blissey ZH+WC/DG,158,34,0
Boldore MSl+RS/SE,289,2,0
Boldore (Shadow) MSl+RS/SE,347,2,0
Boltund Sp+Cr/T,322,2,0
Bouffalant MS+St/Mh,519,9,8
Braviary AS+Fl/CC,238,46,0
Braviary (Hisuian) AS+BrB/Fl,434,2,0
Breloom FPm+DyP/GK,674,1,73
Brionne WG+AJ/DV,352,28,0
Bruxish Cf+AT/PsF,552,15,22
Buzzwole C+SP/Lu,770,17,113
Camerupt I+RT/ScS,312,2,0
Camerupt (Shadow) I+RT/ScS,369,2,0
Carnivine VW+Cr/PW,319,15,0
Carracosta RTh+BS/AP,261,28,0
Carracosta (Shadow) RTh+BS/AP,284,2,0
Celebi Cf+SeB/AuS,460,54,0
Centiskorch E+HW/Lu,327,41,0
Ceruledge I+SB/HW,482,2,0
Cetitan PS+Av/ISp,40,39,0
Chandelure I+SB/FmC,803,2,127
Chandelure (Shadow) I+SB/FmC,765,2,111
Chansey ZH+DG/P,507,11,3
Charizard DB+BB/AC,288,2,0
Charizard (Shadow) DB+BB/AC,344,2,0
Cherrim (Overcast) BS+DG/SoB,595,4,40
Cherrim (Sunshine) BS+WBF/SoB,511,4,5
Chesnaught VW+FP/SP,385,14,0
Chesnaught (Shadow) VW+FP/SP,335,54,0
Chimecho A+Psh/SB,85,52,0
Cinccino Ch+AT/Tb,173,33,0
Cinderace FS+Ft/FmC,308,2,0
Clawitzer WG+Crbh/DP,313,15,0
Claydol MSl+IB/RT,426,54,0
Claydol (Shadow) Cf+RT/SB,408,2,0
Clodsire PSt+SE/Eq,291,1,0
Cloyster IS+IW/HP,225,2,0
Cloyster (Shadow) IS+IW/HP,278,2,0
Coalossal FS+RS/FmC,160,2,0
Cofagrigus SC+SB/DP,330,2,0
Cofagrigus (Shadow) SC+SB/DP,395,2,0
Conkeldurr PJ+DyP/BrS,345,41,0
Conkeldurr (Shadow) PJ+DyP/BrS,351,2,0
Crabominable B+IP/BkB,69,52,0
Crobat AS+PF/SB,223,20,0
Crobat (Shadow) AS+PF/SB,312,15,0
Crocalor I+Cr/DV,286,2,0
Crustle FC+XS/RW,233,2,0
Crustle (Shadow) FC+XS/RW,283,2,0
Cryogonal IS+NS/TAx,219,2,0
Cursola A+NSh/PG,636,2,57
Darmanitan (Galarian) IF+Av/IP,361,2,0
Darmanitan (Standard) I+RS/Ov,361,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,440,2,0
Dartrix Pk+BrB/SeB,363,20,0
Decidueye A+FP/SSh,91,52,0
Decidueye (Hisuian) ML+AuS/AA,586,4,36
Delphox FS+Psh/BB,453,2,0
Delphox (Shadow) FS+Psh/BB,127,52,0
Deoxys (Defense) C+PB/RS,590,4,38
Deoxys (Speed) CB+PB/Sw,564,2,27
Dewgong IS+IW/DR,209,2,0
Dhelmise SC+SB/BrS,86,39,0
Dipplin DT+SeB/O,280,33,0
Dodrio Pk+DrlP/TBl,241,20,0
Dondozo W+S/O,187,15,0
Donphan MSl+BS/TBl,566,35,28
Donphan (Shadow) MSl+BS/TBl,724,1,94
Dragalge DT+AT/O,227,2,0
Dragapult DT+SB/BkS,827,2,137
Dragonite DB+TP/SP,68,52,0
Dragonite (Shadow) DB+TP/SP,62,39,0
Drampa DB+Sw/Fl,228,33,0
Drifblim A+SB/IW,362,2,0
Drifblim (Shadow) A+SB/IW,433,2,0
Druddigon DT+NS/RT,277,2,0
Dubwool DK+BS/Pbk,206,1,0
Dudunsparce RO+BS/RS,18,52,0
Dunsparce RO+RS/DR,149,46,0
Eelektross VS+DC/Tb,296,2,0
Eldegoss BS+GK/EB,540,3,17
Electabuzz TS+TP/Re,50,39,0
