Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) MS+EP/Tw,819,88,83
Garganacl MS+RT/RS,165,30,0
Gastrodon MSl+BS/WP,188,9,0
Gengar SC+ShP/SlB,192,19,0
Gengar (Shadow) SC+ShP/SlB,169,3,0
Gigalith MSl+SP/MeB,240,22,0
Gigalith (Shadow) MSl+MeB/RS,246,1,0
Girafarig Cf+PsF/TBl,232,51,0
Girafarig (Shadow) Cf+PsF/TBl,226,35,0
Giratina (Origin) SC+SB/DgP,210,27,0
Glaceon IS+Av/WP,576,4,20
Glalie PS+Av/SB,154,36,0
Glalie (Shadow) PS+Av/SB,203,46,0
Gligar WA+NS/AA,715,100,56
Gligar (Shadow) WA+NS/AA,723,96,58
Glimmora RTh+RS/DG,125,3,0
Gliscor WA+ST/Acr,573,75,19
Gliscor (Shadow) WA+ST/Acr,623,100,32
Gogoat VW+LB/BkB,299,22,0
Golbat WA+AC/SB,347,22,0
Golbat (Shadow) WA+AC/SB,460,55,0
Golduck Cf+CrC/Li,122,4,0
Golduck (Shadow) Cf+CrC/Li,148,1,0
Golem MSl+SE/RB,282,6,0
Golem (Alolan) RO+RB/WC,203,1,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,328,43,0
Golisopod FC+XS/AJ,166,20,0
Golurk A+ShP/DyP,165,3,0
Golurk (Shadow) A+ShP/DyP,198,48,0
Goodra DB+AT/TP,331,22,0
Gorebyss Cf+WP/P,146,1,0
Gothitelle Cf+RS/FS,161,1,0
Gothitelle (Shadow) Cf+RS/FS,180,43,0
Gourgeist (Average) H+SB/FoP,272,9,0
Gourgeist (Large) I+SB/FoP,202,27,0
Gourgeist (Small) H+SB/FoP,276,1,0
Gourgeist (Super) H+SB/FoP,276,9,0
Grafaiai MSl+PF/SlB,253,6,0
Grapploct W+S/SP,209,9,0
Graveler MSl+RS/RB,418,55,0
Graveler (Alolan) VS+SE/RB,266,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,1,0
Graveler (Shadow) MSl+RS/RB,370,43,0
Greedent MS+TBl/BS,347,1,0
Grotle RL+BS/EB,304,43,0
Grotle (Shadow) RL+BS/EB,277,27,0
Groudon DT+PrB/FiP,445,30,0
Groudon (Shadow) DT+PrB/FiP,463,55,0
Grumpig Psy+DyP/SB,225,30,0
Grumpig (Shadow) Psy+DyP/SB,178,51,0
Gumshoos Bi+RT/Cr,154,19,0
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Gyarados DB+AT/Tw,225,22,0
Gyarados (Shadow) DB+AT/Tw,228,51,0
Hariyama FPm+UH/HS,286,46,0
Hariyama (Shadow) FPm+UH/HS,246,9,0
Hawlucha LK+FlP/AA,367,30,0
Haxorus DT+NS/DC,412,51,0
Heatmor FS+TP/Ft,93,19,0
Heliolisk VS+BkS/PbC,208,6,0
Heracross FC+UH/RT,260,30,0
Hippowdon SdA+WBR/ScS,309,22,0
Hippowdon (Shadow) SdA+WBR/ScS,347,22,0
Hitmonchan BP+CC/IP,148,27,0
Hitmonchan (Shadow) BP+CC/IP,164,19,0
Hitmonlee DK+CC/SE,653,1,40
Hitmonlee (Shadow) DK+CC/SE,611,1,29
Hitmontop C+CC/TAx,259,38,0
Hitmontop (Shadow) C+CC/TAx,283,22,0
Ho-Oh I+BrB/SF,156,27,0
Ho-Oh (Shadow) I+BrB/SF,127,3,0
Hoopa Cf+SB/P,261,43,0
Houndstone L+SB/PsF,150,27,0
Huntail WG+AT/Cr,140,51,0
Hydrapple DT+SeB/O,580,100,21
Hypno Cf+FiP/SB,162,22,0
Hypno (Shadow) Cf+FiP/IP,174,1,0
Illumise Tk+SvW/DG,723,1,58
Indeedee (Female) Ex+P/EB,280,46,0
Indeedee (Male) Ex+SB/P,276,30,0
Infernape FS+CC/BB,81,3,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,176,51,0
Jolteon VS+D/LR,233,1,0
Jumpluff FW+Acr/EB,792,100,76
Jumpluff (Shadow) FW+Acr/EB,811,100,81
Jynx Cf+Psh/Av,158,43,0
Kabutops FC+SE/AP,202,46,0
Kabutops (Shadow) MS+SE/AP,236,30,0
Kangaskhan LK+Cr/O,220,46,0
Kecleon SkP+FoP/IB,161,27,0
Keldeo (Ordinary) LK+AT/SSw,200,22,0
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Kilowattrel TS+Acr/Tb,669,100,44
Kingdra DB+Sw/O,235,22,0
Kingdra (Shadow) DB+Sw/O,199,51,0
Kingler MS+Crbh/XS,194,30,0
Klawf RTh+RT/RS,116,11,0
Kleavor FC+XS/SE,345,30,0
Komala RO+Pbk/PR,237,14,0
Kommo-o DT+ClS/UH,390,30,0
Kyogre W+Av/S,138,1,0
Kyogre (Shadow) W+Av/S,149,35,0
Kyurem DB+G/DC,207,14,0
Kyurem (Black) DT+FSh/FuB,263,9,0
Kyurem (White) DB+IBu/FuF,240,51,0
Landorus (Incarnate) MS+RS/EP,803,88,79
Landorus (Therian) MS+SSt/SE,823,80,84
Lanturn Sp+S/Tb,354,2,0
Latias DB+MsB/AuS,393,30,0
Latias (Shadow) DB+MsB/AuS,382,100,0
Latios DB+AuS/LrP,388,100,0
Latios (Shadow) DB+AuS/LrP,423,43,0
Leafeon BS+LB/LR,378,22,0
Leavanny SC+LB/XS,285,43,0
Lilligant Ch+PlB/HB,365,51,0
Lilligant (Hisuian) Lf+LB/CC,350,14,0
Lopunny DK+TAx/FiP,208,30,0
Ludicolo A+WBW/LfS,151,35,0
Lugia DT+A/Fl,611,1,29
Lugia (Shadow) DT+Fl/FS,569,1,18
Lumineon W+WBW/AT,151,20,0
Lunala SC+SB/M,159,27,0
Lunatone Psy+WBI/RS,198,22,0
Lurantis Lf+LB/SP,370,22,0
Luxray Sn+WC/PsF,300,25,0
Luxray (Shadow) Sn+WC/PsF,326,22,0
Lycanroc (Dusk) SkP+SE/TBl,141,6,0
Lycanroc (Midday) SkP+SE/DR,141,11,0
Lycanroc (Midnight) RTh+PsF/Cr,131,11,0
Machamp KC+CrC/RS,248,14,0
Machamp (Shadow) KC+CrC/RS,267,1,0
Machoke KC+CrC/DyP,232,14,0
Machoke (Shadow) KC+CrC/DyP,308,14,0
Magcargo I+RT/HW,110,27,0
Magmar KC+FiP/ScS,198,22,0
Magmar (Shadow) KC+FiP/ScS,198,22,0
Magmortar KC+FiP/Tb,205,22,0
Magmortar (Shadow) KC+FiP/Tb,205,22,0
Mamoswine PS+ISp/HH,297,30,0
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Manectric Sn+WC/PsF,300,30,0
Manectric (Shadow) Sn+WC/PsF,346,14,0
Mantine WA+WP/IB,439,4,0
Maractus BS+AA/PlB,684,100,48
Marowak MSl+BC/RS,376,30,0
Marowak (Alolan) H+SBo/BC,154,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,1,0
Marowak (Shadow) MSl+BC/RS,341,51,0
Marshadow SC+CC/TP,172,19,0
Marshtomp MS+S/Sl,273,22,0
Marshtomp (Shadow) MS+S/Sl,318,22,0
Masquerain Inf+AC/Lu,493,55,0
Maushold MS+Sw/Cr,205,14,0
Meganium VW+FP/Eq,357,46,0
Meganium (Shadow) VW+FP/Eq,384,38,0
Meloetta (Aria) Cf+Psh/DG,185,43,0
Meowstic (Female) Cf+SB/P,190,1,0
Meowstic (Male) Cf+P/EB,190,1,0
Mesprit Cf+Sw/FS,208,1,0
Mew SC+Psh/WC,168,43,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,382,30,0
Mienshao FPm+BrS/BkB,311,1,0
Milotic DT+AT/Wr,119,4,0
Milotic (Shadow) DT+AT/Wr,119,4,0
Miltank RO+BS/IB,159,30,0
Misdreavus Psy+SS/DP,271,30,0
Misdreavus (Shadow) Psy+SS/DP,323,30,0
Mismagius H+SB/DP,231,1,0
Mismagius (Shadow) H+SB/DP,227,35,0
Moltres WA+Fl/HW,315,30,0
Moltres (Shadow) WA+Fl/HW,310,14,0
Mr. Mime (Galarian) Cf+IP/P,133,43,0
Mr. Rime IS+IW/P,458,28,0
Mudbray MSl+BS/Eq,385,51,0
Mudsdale MSl+BS/Eq,310,6,0
Muk PJ+TP/DP,416,1,0
Muk (Shadow) PJ+DP/TP,272,46,0
Munchlax Tk+BS/Bd,496,41,0
Musharna CB+Psh/DG,211,46,0
Naganadel PJ+DC/SlB,646,100,38
Necrozma PC+DP/FS,333,46,0
Necrozma (Dawn Wings) SC+DP/MoG,174,27,0
Nidoking FC+ST/EP,417,30,0
Nidoking (Shadow) FC+ST/EP,463,10,0
Nidoqueen PSt+EP/PF,337,30,0
Nidoqueen (Shadow) PSt+PF/EP,353,22,0
Nihilego Ac+RS/SlB,268,46,0
Ninetales E+WBF/EB,119,1,0
Ninetales (Shadow) E+WBF/EB,154,51,0
Noctowl WA+SB/SA,600,1,26
Noivern DT+HW/Hu,626,100,33
Octillery LO+WP/AB,193,30,0
Oinkologne Tk+BS/TBl,475,17,0
Oinkologne (Female) Tk+BS/TBl,393,17,0
Omastar MS+RS/RB,153,12,0
Omastar (Shadow) MS+RS/RB,202,22,0
Oricorio (Baile) AS+AC/AA,250,9,0
Oricorio (Pa'u) AS+AC/AA,396,50,0
Oricorio (Pom-Pom) AS+AC/AA,396,55,0
Oricorio (Sensu) AS+AC/AA,396,50,0
Palkia DB+AT/DM,236,51,0
Palkia (Origin) DB+AT/SpR,242,51,0
Palkia (Shadow) DB+AT/DM,245,35,0
Palossand A+ST/SB,162,19,0
Parasect FC+XS/CP,450,10,0
Passimian C+CC/BkB,281,38,0
Pawmot TS+BkB/WC,290,22,0
Pelipper WA+WBW/Hu,253,22,0
Pidgeot WA+HW/BrB,392,46,0
Pidgeot (Shadow) WA+BrB/HW,457,55,0
Pignite E+RT/FmC,180,9,0
Pignite (Shadow) E+RT/FmC,196,51,0
Piloswine PS+Av/ISp,234,30,0
Piloswine (Shadow) PS+Av/ISp,272,30,0
Pinsir FC+CC/XS,291,30,0
Pinsir (Shadow) FC+XS/CC,348,30,0
Politoed MS+WBW/Bl,145,36,0
Politoed (Shadow) MS+WBW/Bl,137,1,0
Poliwrath MS+IW/DyP,118,25,0
Poliwrath (Shadow) MS+IW/DyP,146,25,0
Polteageist H+SB/DP,229,43,0
Porygon-Z LO+TA/Bl,857,1,93
Porygon-Z (Shadow) LO+TA/Bl,857,1,93
Porygon2 LO+TA/Re,478,41,0
Porygon2 (Shadow) LO+TA/ZC,857,1,93
Primeape KC+RF/CC,251,1,0
Primeape (Shadow) KC+RF/CC,292,1,0
Purugly SC+AA/T,212,43,0
Purugly (Shadow) SC+AA/T,202,27,0
Pyroar I+FmC/DP,75,3,0
Quagsire MS+AT/SE,221,22,0
Quagsire (Shadow) MS+AT/SE,221,1,0
Quaquaval WA+CC/AJ,198,30,0
Qwilfish PSt+AT/IB,208,30,0
Qwilfish (Shadow) PSt+AT/IB,208,1,0
Raichu TS+BkB/WC,253,22,0
Raichu (Alolan) VS+TBl/WC,214,51,0
Raikou VS+WC/AuS,205,1,0
Raikou (Shadow) TS+SB/AuS,284,22,0
Rampardos SD+RS/O,150,3,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,65,3,0
Rapidash (Shadow) I+HW/WC,86,3,0
Rayquaza DT+BkS/DrA,673,80,45
Regice LO+T/Bl,136,52,0
Regice (Shadow) LO+T/Bl,193,44,0
Regieleki LO+ThC/HB,390,46,0
Regigigas HPR+T/GI,234,43,0
Regigigas (Shadow) HPR+T/GI,202,19,0
Regirock LO+SE/FB,180,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,121,20,0
Reshiram DB+SE/FuF,222,51,0
Reuniclus Ch+Psh/SB,192,1,0
Reuniclus (Shadow) Ch+Psh/SB,203,43,0
Rhydon MSl+SE/S,310,6,0
Rhydon (Shadow) MSl+SE/S,313,43,0
Rhyperior MSl+BkS/RW,297,6,0
Rhyperior (Shadow) MSl+RW/BkS,322,51,0
Rillaboom RL+DrB/FP,258,35,0
Roserade PSt+WBF/LfS,423,55,0
Rotom A+Tb/OW,122,3,0
Rotom (Fan) A+Tb/OW,204,19,0
Rotom (Frost) TS+Tb/Bl,491,4,0
Rotom (Heat) TS+Tb/Ov,491,4,0
Rotom (Mow) TS+Tb/LfS,600,1,26
Rotom (Wash) TS+Tb/HP,491,4,0
Runerigus SC+RT/SB,226,43,0
Salamence DT+Fl/BrS,669,35,44
Salamence (Shadow) DT+Fl/BrS,607,72,28
Salazzle I+PF/DgP,83,3,0
Samurott FC+HC/Mh,177,25,0
Samurott (Shadow) FC+HC/Mh,177,30,0
Sandslash SdA+RT/NS,306,22,0
Sandslash (Shadow) SdA+RT/NS,392,22,0
Sawk LK+BS/BkB,308,30,0
Sawk (Shadow) LK+BS/BkB,359,30,0
Sawsbuck FA+WC/TBl,301,43,0
Sceptile FC+FP/BkS,588,1,23
Sceptile (Shadow) FC+FP/BkS,611,91,29
Scolipede PSt+AT/XS,312,46,0
Scolipede (Shadow) PSt+AT/XS,266,1,0
Scyther FC+NS/XS,393,22,0
Scyther (Shadow) FC+NS/XS,486,55,0
Seadra DB+DgP/HP,174,30,0
Seadra (Shadow) DB+DgP/HP,181,51,0
Seaking Pk+DR/IW,171,41,0
Sealeo PS+S/BS,126,20,0
Sealeo (Shadow) PS+S/BS,126,20,0
Seismitoad MS+EP/SlB,459,1,0
Serperior VW+FP/AA,371,46,0
Serperior (Shadow) VW+FP/LT,337,30,0
Seviper PJ+Cr/PF,375,46,0
Shaymin (Land) ZH+GK/SFl,580,1,21
Shaymin (Sky) ML+GK/EB,596,88,25
Shelgon DB+Tw/Cr,409,30,0
Shelgon (Shadow) DB+Tw/Cr,406,51,0
Sigilyph AS+AC/AP,346,9,0
Simipour WG+S/Cr,151,51,0
Simisage VW+GK/Cr,447,55,0
Simisear FS+Cr/Ft,77,3,0
Sinistcha A+SB/EB,176,3,0
Sirfetch'd FC+LB/CC,283,22,0
Skeledirge I+TSo/SB,102,27,0
Slaking Y+BS/Eq,957,1,119
Slaking (Shadow) Y+BS/Eq,957,1,119
Sliggoo WG+DgP/WP,573,1,19
Slowbro WG+S/IB,126,20,0
Slowbro (Galarian) PJ+BrS/SlB,202,30,0
Slowbro (Shadow) WG+S/IB,131,51,0
Slowking WG+S/P,126,20,0
Slowking (Galarian) Ac+Psh/SB,216,30,0
Slowking (Shadow) WG+S/P,131,51,0
Sneasel (Hisuian) PJ+CC/XS,385,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,30,0
Sneasler SC+CC/XS,188,27,0
Sneasler (Shadow) SC+CC/XS,195,19,0
Snorlax L+BS/Eq,148,51,0
Snorlax (Shadow) L+BS/Eq,144,35,0
Solrock Psy+RS/WBF,198,22,0
Stantler Tk+WC/St,723,1,58
Stantler (Shadow) Tk+WC/St,723,1,58
Staraptor WA+Fl/CC,472,30,0
Staraptor (Shadow) WA+Fl/CC,546,100,12
Starmie Psy+S/IB,137,51,0
Starmie (Shadow) Psy+S/PG,151,35,0
Stonjourner RTh+RS/St,105,6,0
Stoutland SdA+WC/Cr,268,46,0
Stunfisk TS+D/MB,266,22,0
Sudowoodo RTh+MeB/RT,130,19,0
Sudowoodo (Shadow) RTh+MeB/RT,117,3,0
Suicune IF+IB/Sc,377,34,0
Suicune (Shadow) IF+Sc/IB,386,2,0
Sunflora BS+LfS/SlB,696,1,51
Swalot MS+Sl/IB,405,9,0
Swampert MS+HC/Eq,203,22,0
Swampert (Shadow) MS+HC/Eq,242,22,0
Swanna AS+Fl/IB,243,9,0
Swanna (Shadow) AS+Fl/IB,262,1,0
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,110,3,0
Tangela VW+GK/SlB,463,46,0
Tangela (Shadow) VW+GK/SlB,426,55,0
Tangrowth VW+PW/RS,392,46,0
Tangrowth (Shadow) VW+PW/RS,457,55,0
Tatsugiri (Curly) WG+S/MW,216,51,0
Tatsugiri (Droopy) WG+S/MW,216,51,0
Tatsugiri (Stretchy) WG+S/MW,216,51,0
Tauros Tk+TBl/HA,642,9,37
Tauros (Aqua) DK+AJ/TBl,148,12,0
Tauros (Blaze) DK+TBl/FmC,189,44,0
Tauros (Combat) DK+CC/TBl,657,1,41
Tentacruel Ac+Sc/Pbk,174,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,52,0
Terrakion DK+SSw/RS,310,30,0
Throh LK+BS/BkB,375,9,0
Throh (Shadow) LK+BS/BkB,208,30,0
Thundurus (Incarnate) TS+Cr/T,615,100,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,653,100,40
Thundurus (Therian) VS+WbS/FB,409,51,0
Thwackey RL+GK/EB,289,35,0
Toedscruel MSl+SeB/EP,417,55,0
Torkoal E+FW/Eq,149,20,0
Tornadus (Incarnate) AS+GK/DP,460,55,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,442,43,0
Tornadus (Therian) G+BwS/HW,329,51,0
Torterra MSl+FP/SE,497,55,0
Torterra (Shadow) MSl+FP/SE,455,43,0
Toucannon Pk+BBl/DrlP,393,30,0
Toucannon (Shadow) Pk+BBl/DrlP,386,51,0
Toxapex PJ+Bri/SW,362,18,0
Toxicroak PSt+DyP/SB,272,30,0
Toxicroak (Shadow) PSt+DyP/SB,316,30,0
Toxtricity Ac+WC/PUP,296,30,0
Trevenant SC+SB/SeB,244,27,0
Trevenant (Shadow) SC+SB/FoP,241,14,0
Tropius AS+LB/BrS,607,100,28
Tsareena ML+TAx/HJK,372,55,0
Turtonator I+BrS/DC,130,27,0
Typhlosion I+BB/TP,82,3,0
Typhlosion (Hisuian) E+WC/SB,173,51,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,348,22,0
Tyrantrum (Shadow) DT+MeB/RT,335,43,0
Unfezant AS+SA/HW,401,55,0
Unfezant (Shadow) AS+SA/HW,420,51,0
Ursaluna Tk+Sw/HH,723,1,58
Ursaluna (Shadow) Tk+Sw/IP,730,100,60
Ursaring SC+Sw/CC,185,35,0
Ursaring (Shadow) SC+Sw/CC,173,19,0
Urshifu (Rapid Strike) W+AJ/DyP,158,1,0
Uxie Cf+Sw/FS,130,4,0
Vanilluxe A+Av/FC,88,14,0
Vaporeon WG+AT/LR,146,20,0
Venomoth Psy+PF/SvW,273,22,0
Venomoth (Shadow) Psy+PF/SvW,296,14,0
Venusaur VW+FP/Sl,336,30,0
Venusaur (Shadow) VW+FP/Sl,455,55,0
Vespiquen FC+XS/PG,340,30,0
Victini Cf+VC/Psh,114,1,0
Victreebel Ac+LB/SlB,383,22,0
Victreebel (Shadow) Ac+LB/SlB,497,55,0
Vigoroth C+BS/RS,665,1,43
Vigoroth (Shadow) C+BS/RS,600,1,26
Vikavolt VS+XS/Fl,232,43,0
Vikavolt (Shadow) VS+XS/Fl,222,27,0
Vileplume Ac+SlB/M,600,1,26
Vileplume (Shadow) Ac+SlB/M,592,100,24
Virizion DK+LB/SSw,308,22,0
Volbeat Tk+BBu/Tb,719,1,57
Volcanion I+Sc/EP,48,3,0
Volcarona FS+BBu/Ov,88,3,0
